,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,CMO.PA,,2017-03-31,Q1,56355500,0.0,0.0,0.0,0.0,12862500,0.0,0.0,1132750.0,0.0,28931750,882500.0,0.0,0.0,0.0,0.0,0.0,19435500,2.8996166808160324,6105500.0,13330000,4.227719429857465,2.5434485,2.5434485,5240916.0,5240916.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2017-01-31,CMO.PA,,2017-01-31,Q1,56355500,0.0,0.0,0.0,0.0,12862500,0.0,0.0,1132750.0,0.0,28931750,882500.0,0.0,0.0,0.0,0.0,0.0,19435500,2.8996166808160324,6105500.0,13330000,4.227719429857465,2.5434485,2.5434485,5240916.0,5240916.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2016-09-31,CMO.PA,,2016-09-31,Q3,55650500,0.0,0.0,0.0,0.0,12964250,0.0,0.0,261250.0,0.0,35400250,993250.0,0.0,0.0,0.0,0.0,0.0,16782750,3.3159345160953957,6098250.0,10684500,5.208526369975198,2.04363025,2.04363025,5228196.0,5228196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2016-06-31,CMO.PA,,2016-06-31,Q2,55650500,0.0,0.0,0.0,0.0,12964250,0.0,0.0,261250.0,0.0,35400250,993250.0,0.0,0.0,0.0,0.0,0.0,16782750,3.3159345160953957,6098250.0,10684500,5.208526369975198,2.04363025,2.04363025,5228196.0,5228196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2016-03-31,CMO.PA,,2016-03-31,Q1,55650500,0.0,0.0,0.0,0.0,12964250,0.0,0.0,261250.0,0.0,35400250,993250.0,0.0,0.0,0.0,0.0,0.0,16782750,3.3159345160953957,6098250.0,10684500,5.208526369975198,2.04363025,2.04363025,5228196.0,5228196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2016-01-31,CMO.PA,,2016-01-31,Q1,55650500,0.0,0.0,0.0,0.0,12964250,0.0,0.0,261250.0,0.0,35400250,993250.0,0.0,0.0,0.0,0.0,0.0,16782750,3.3159345160953957,6098250.0,10684500,5.208526369975198,2.04363025,2.04363025,5228196.0,5228196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2015-09-31,CMO.PA,,2015-09-31,Q3,57857500,0.0,0.0,0.0,0.0,12102750,0.0,0.0,-833250.0,0.0,34552250,1014750.0,0.0,0.0,0.0,0.0,0.0,20732500,2.790666827444833,6468500.0,14264000,4.056190409422322,2.71833175,2.71833175,5247336.0,5247336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2015-06-31,CMO.PA,,2015-06-31,Q2,57857500,0.0,0.0,0.0,0.0,12102750,0.0,0.0,-833250.0,0.0,34552250,1014750.0,0.0,0.0,0.0,0.0,0.0,20732500,2.790666827444833,6468500.0,14264000,4.056190409422322,2.71833175,2.71833175,5247336.0,5247336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2015-03-31,CMO.PA,,2015-03-31,Q1,57857500,0.0,0.0,0.0,0.0,12102750,0.0,0.0,-833250.0,0.0,34552250,1014750.0,0.0,0.0,0.0,0.0,0.0,20732500,2.790666827444833,6468500.0,14264000,4.056190409422322,2.71833175,2.71833175,5247336.0,5247336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2015-01-31,CMO.PA,,2015-01-31,Q1,57857500,0.0,0.0,0.0,0.0,12102750,0.0,0.0,-833250.0,0.0,34552250,1014750.0,0.0,0.0,0.0,0.0,0.0,20732500,2.790666827444833,6468500.0,14264000,4.056190409422322,2.71833175,2.71833175,5247336.0,5247336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2014-09-31,CMO.PA,,2014-09-31,Q3,53694750,0.0,0.0,0.0,0.0,12263250,0.0,0.0,528250.0,0.0,39780500,974500.0,0.0,0.0,0.0,0.0,0.0,16467000,3.260748770267808,5300750.0,11166250,4.808664502406806,2.11750275,2.11750275,5273311.0,5273311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2014-06-31,CMO.PA,,2014-06-31,Q2,53694750,0.0,0.0,0.0,0.0,12263250,0.0,0.0,528250.0,0.0,39780500,974500.0,0.0,0.0,0.0,0.0,0.0,16467000,3.260748770267808,5300750.0,11166250,4.808664502406806,2.11750275,2.11750275,5273311.0,5273311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2014-03-31,CMO.PA,,2014-03-31,Q1,53694750,0.0,0.0,0.0,0.0,12263250,0.0,0.0,528250.0,0.0,39780500,974500.0,0.0,0.0,0.0,0.0,0.0,16467000,3.260748770267808,5300750.0,11166250,4.808664502406806,2.11750275,2.11750275,5273311.0,5273311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2014-01-31,CMO.PA,,2014-01-31,Q1,53694750,0.0,0.0,0.0,0.0,12263250,0.0,0.0,528250.0,0.0,39780500,974500.0,0.0,0.0,0.0,0.0,0.0,16467000,3.260748770267808,5300750.0,11166250,4.808664502406806,2.11750275,2.11750275,5273311.0,5273311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2013-09-31,CMO.PA,,2013-09-31,Q3,54181750,0.0,0.0,0.0,0.0,11862000,0.0,0.0,-378750.0,0.0,41729750,945500.0,0.0,0.0,0.0,0.0,0.0,16242500,3.335801138987225,5721750.0,10520750,5.1499893068459945,1.98665225,1.98665225,5295718.0,5295718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2013-06-31,CMO.PA,,2013-06-31,Q2,54181750,0.0,0.0,0.0,0.0,11862000,0.0,0.0,-378750.0,0.0,41729750,945500.0,0.0,0.0,0.0,0.0,0.0,16242500,3.335801138987225,5721750.0,10520750,5.1499893068459945,1.98665225,1.98665225,5295718.0,5295718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2013-03-31,CMO.PA,,2013-03-31,Q1,54181750,0.0,0.0,0.0,0.0,11862000,0.0,0.0,-378750.0,0.0,41729750,945500.0,0.0,0.0,0.0,0.0,0.0,16242500,3.335801138987225,5721750.0,10520750,5.1499893068459945,1.98665225,1.98665225,5295718.0,5295718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2013-01-31,CMO.PA,,2013-01-31,Q1,54181750,0.0,0.0,0.0,0.0,11862000,0.0,0.0,-378750.0,0.0,41729750,945500.0,0.0,0.0,0.0,0.0,0.0,16242500,3.335801138987225,5721750.0,10520750,5.1499893068459945,1.98665225,1.98665225,5295718.0,5295718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2012-09-31,CMO.PA,,2012-09-31,Q3,40386000,0.0,0.0,0.0,0.0,12091250,0.0,0.0,-254000.0,0.0,46009750,892250.0,0.0,0.0,0.0,0.0,0.0,2779500.0,14.52995143011333,1439250.0,1340250.0,30.13318410744264,0.2515705,0.2515705,5327532.0,5327532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2012-06-31,CMO.PA,,2012-06-31,Q2,40386000,0.0,0.0,0.0,0.0,12091250,0.0,0.0,-254000.0,0.0,46009750,892250.0,0.0,0.0,0.0,0.0,0.0,2779500.0,14.52995143011333,1439250.0,1340250.0,30.13318410744264,0.2515705,0.2515705,5327532.0,5327532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2012-03-31,CMO.PA,,2012-03-31,Q1,40386000,0.0,0.0,0.0,0.0,12091250,0.0,0.0,-254000.0,0.0,46009750,892250.0,0.0,0.0,0.0,0.0,0.0,2779500.0,14.52995143011333,1439250.0,1340250.0,30.13318410744264,0.2515705,0.2515705,5327532.0,5327532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2012-01-31,CMO.PA,,2012-01-31,Q1,40386000,0.0,0.0,0.0,0.0,12091250,0.0,0.0,-254000.0,0.0,46009750,892250.0,0.0,0.0,0.0,0.0,0.0,2779500.0,14.52995143011333,1439250.0,1340250.0,30.13318410744264,0.2515705,0.2515705,5327532.0,5327532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2011-09-31,CMO.PA,,2011-09-31,Q3,59645000,0.0,0.0,0.0,0.0,31952500,0.0,1250.0,0.0,0.0,49391500,867750.0,0.0,0.0,0.0,0.0,0.0,20361750,2.929266885213697,6155250.0,14206500,4.198430295991272,2.707469253314799,2.707469253314799,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2011-06-31,CMO.PA,,2011-06-31,Q2,59645000,0.0,0.0,0.0,0.0,31952500,0.0,1250.0,0.0,0.0,49391500,867750.0,0.0,0.0,0.0,0.0,0.0,20361750,2.929266885213697,6155250.0,14206500,4.198430295991272,2.707469253314799,2.707469253314799,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2011-03-31,CMO.PA,,2011-03-31,Q1,59645000,0.0,0.0,0.0,0.0,31952500,0.0,1250.0,0.0,0.0,49391500,867750.0,0.0,0.0,0.0,0.0,0.0,20361750,2.929266885213697,6155250.0,14206500,4.198430295991272,2.707469253314799,2.707469253314799,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2011-01-31,CMO.PA,,2011-01-31,Q1,59645000,0.0,0.0,0.0,0.0,31952500,0.0,1250.0,0.0,0.0,49391500,867750.0,0.0,0.0,0.0,0.0,0.0,20361750,2.929266885213697,6155250.0,14206500,4.198430295991272,2.707469253314799,2.707469253314799,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2010-09-31,CMO.PA,,2010-09-31,Q3,62939500,0.0,0.0,0.0,0.0,31341750,0.0,50000.0,0.0,0.0,44643500,875000.0,0.0,0.0,0.0,0.0,0.0,24119750,2.6094590532654776,7466250.0,16653500,3.7793556909958865,3.17381756309281,3.17381756309281,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2010-06-31,CMO.PA,,2010-06-31,Q2,62939500,0.0,0.0,0.0,0.0,31341750,0.0,50000.0,0.0,0.0,44643500,875000.0,0.0,0.0,0.0,0.0,0.0,24119750,2.6094590532654776,7466250.0,16653500,3.7793556909958865,3.17381756309281,3.17381756309281,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2010-03-31,CMO.PA,,2010-03-31,Q1,62939500,0.0,0.0,0.0,0.0,31341750,0.0,50000.0,0.0,0.0,44643500,875000.0,0.0,0.0,0.0,0.0,0.0,24119750,2.6094590532654776,7466250.0,16653500,3.7793556909958865,3.17381756309281,3.17381756309281,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2010-01-31,CMO.PA,,2010-01-31,Q1,62939500,0.0,0.0,0.0,0.0,31341750,0.0,50000.0,0.0,0.0,44643500,875000.0,0.0,0.0,0.0,0.0,0.0,24119750,2.6094590532654776,7466250.0,16653500,3.7793556909958865,3.17381756309281,3.17381756309281,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2009-09-31,CMO.PA,,2009-09-31,Q3,51558250,0.0,0.0,0.0,0.0,29735750,0.0,17000.0,0.0,0.0,48827500,977000.0,0.0,0.0,0.0,0.0,0.0,14591750,3.5333835900423183,3807750.0,10784000,4.780994992581602,2.0552105323441237,2.0552105323441237,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2009-06-31,CMO.PA,,2009-06-31,Q2,51558250,0.0,0.0,0.0,0.0,29735750,0.0,17000.0,0.0,0.0,48827500,977000.0,0.0,0.0,0.0,0.0,0.0,14591750,3.5333835900423183,3807750.0,10784000,4.780994992581602,2.0552105323441237,2.0552105323441237,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2009-03-31,CMO.PA,,2009-03-31,Q1,51558250,0.0,0.0,0.0,0.0,29735750,0.0,17000.0,0.0,0.0,48827500,977000.0,0.0,0.0,0.0,0.0,0.0,14591750,3.5333835900423183,3807750.0,10784000,4.780994992581602,2.0552105323441237,2.0552105323441237,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2009-01-31,CMO.PA,,2009-01-31,Q1,51558250,0.0,0.0,0.0,0.0,29735750,0.0,17000.0,0.0,0.0,48827500,977000.0,0.0,0.0,0.0,0.0,0.0,14591750,3.5333835900423183,3807750.0,10784000,4.780994992581602,2.0552105323441237,2.0552105323441237,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
