,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MIC.TO,2018-03-31,2018-03-31,Q1,232493000,0.0,0.0,0.0,0.0,19753000,1430000.0,0.0,9187000.0,60047000,5793000.0,0.0,0.0,0.0,0.0,0.7417255573286078,0.0,172446000,0.7417255573286078,44850000,127596000,0.5488165235082346,1.41,1.38,90942040,91291500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MIC.TO,2017-12-31,2017-12-31,Q4,234684000,0.0,0.0,0.0,0.0,24657000,1462000.0,0.0,9413000.0,54949000,5918000.0,0.0,0.0,0.0,0.0,0.765859624005045,0.0,179735000,0.765859624005045,47750000,131985000,0.56239453903973,1.5295323865402124,1.5295323865402124,86291079,86291079,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MIC.TO,2017-09-30,2017-09-30,Q3,251390000,0.0,0.0,0.0,0.0,19181000,749000.0,0.0,17267000,62474000,6023000.0,0.0,0.0,0.0,0.0,0.7514857392895501,0.0,188916000,0.7514857392895501,49342000,139574000,0.5552090377501094,1.52,1.52,91554357,91715512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MIC.TO,2017-06-30,2017-06-30,Q2,244718000,0.0,0.0,0.0,0.0,18121000,1144000.0,0.0,13619000,42244000,5825000.0,0.0,0.0,0.0,0.0,0.8273768173979846,0.0,202474000,0.8273768173979846,52768000,149706000,0.6117490335815101,1.63,1.61,91947700,92349039,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MIC.TO,2017-03-31,2017-03-31,Q1,210044000,0.0,0.0,0.0,0.0,21227000,1379000.0,0.0,10405000,65378000,5760000.0,0.0,0.0,0.0,0.0,0.6887414065624345,0.0,144666000,0.6887414065624345,38425000,106241000,0.5058035459237112,1.16,1.15,91902409,91939376,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MIC.TO,2016-12-31,2016-12-31,Q4,257077000,0.0,0.0,0.0,0.0,20422000,1534000.0,0.0,13440000,67561000,5885000.0,0.0,0.0,0.0,0.0,0.7371954706177527,0.0,189516000,0.7371954706177527,49518000,139998000,0.5445761386666251,1.6223925071095704,1.6223925071095704,86291079,86291079,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MIC.TO,2016-09-30,2016-09-30,Q3,213477000,0.0,0.0,0.0,0.0,20896000,1045000.0,0.0,17455000,79417000,5885000.0,0.0,0.0,0.0,0.0,0.6279833424678068,0.0,134060000,0.6279833424678068,35588000,98472000,0.46127685886535785,1.07,1.07,91852491,91857866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MIC.TO,2016-06-30,2016-06-30,Q2,190625000,0.0,0.0,0.0,0.0,18843000,1093000.0,0.0,18830000,68197000,5743000.0,0.0,0.0,0.0,0.0,0.6422452459016393,0.0,122428000,0.6422452459016393,31915000,90513000,0.4748222950819672,0.99,0.99,91807935,91842106,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MIC.TO,2016-03-31,2016-03-31,Q1,190571000,0.0,0.0,0.0,0.0,17949000,1184000.0,0.0,9914000.0,71051000,5681000.0,0.0,0.0,0.0,0.0,0.6271678272140042,0.0,119520000,0.6271678272140042,31611000,87909000,0.46129264158764977,0.96,0.96,91797652,91835231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MIC.TO,2015-12-31,2015-12-31,Q4,198654000,0.0,0.0,0.0,0.0,16501000,1580000.0,0.0,15364000,67475000,5742000.0,0.0,0.0,0.0,0.0,0.6603390820220081,0.0,131179000,0.6603390820220081,33532000,97647000,0.4915430849617929,1.1316001738719712,1.1316001738719712,86291079,86291079,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MIC.TO,2015-09-30,2015-09-30,Q3,186267000,0.0,0.0,0.0,0.0,17062000,1080000.0,0.0,18975000,64687000,5740000.0,0.0,0.0,0.0,0.0,0.6527189464585783,0.0,121580000,0.6527189464585783,31842000,89738000,0.48177079139085294,0.98,0.96,91794296,92209495,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MIC.TO,2015-06-30,2015-06-30,Q2,202514000,0.0,0.0,0.0,0.0,19178000,1031000.0,0.0,16628000,59418000,5678000.0,0.0,0.0,0.0,0.0,0.7065980623561828,0.0,143096000,0.7065980623561828,39629000,103467000,0.5109128257799461,1.12,1.12,92459207,92475757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MIC.TO,2015-03-31,2015-03-31,Q1,199651000,0.0,0.0,0.0,0.0,15017000,1628000.0,0.0,10421000,61469000,5614000.0,0.0,0.0,0.0,0.0,0.6921177454658379,0.0,138182000,0.6921177454658379,30732000,107450000,0.5381891400493862,1.15,1.08,93147778,93614487,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MIC.TO,2014-12-31,2014-12-31,Q4,189060000,0.0,0.0,0.0,0.0,19468000,1690000.0,0.0,13673000,72050000,5737000.0,0.0,0.0,0.0,0.0,0.6189040516238231,0.0,117010000,0.6189040516238231,30723000,86287000,0.4564000846292182,0.9999527297601645,0.9999527297601645,86291079,86291079,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MIC.TO,2014-09-30,2014-09-30,Q3,191456000,0.0,0.0,0.0,0.0,14757000,1352000.0,0.0,16192000,58857000,5707000.0,0.0,0.0,0.0,0.0,0.6925821076383085,0.0,132599000,0.6925821076383085,34475000,98124000,0.5125146247701822,1.03,1.01,95015502,95572195,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MIC.TO,2014-06-30,2014-06-30,Q2,189763000,0.0,0.0,0.0,0.0,18572000,1317000.0,0.0,13239000,58254000,6584000.0,0.0,0.0,0.0,0.0,0.6930170791987901,0.0,131509000,0.6930170791987901,34245000,97264000,0.512555134562586,1.02,1.02,94930071,95220038,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MIC.TO,2014-03-31,2014-03-31,Q1,189804000,0.0,0.0,0.0,0.0,17590000,1308000.0,0.0,7786000.0,60299000,5658000.0,0.0,0.0,0.0,0.0,0.6823091188805294,0.0,129505000,0.6823091188805294,34636000,94869000,0.4998261364354808,1.0,1.0,94910880,94983507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MIC.TO,2013-12-31,2013-12-31,Q4,198078000,0.0,0.0,0.0,0.0,23425000,1626000.0,0.0,10790000,69711000,5780000.0,0.0,0.0,0.0,0.0,0.6480628843182988,0.0,128367000,0.6480628843182988,35340000,93027000,0.4696483203586466,1.0780604562842468,1.0780604562842468,86291079,86291079,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MIC.TO,2013-09-30,2013-09-30,Q3,194296000,0.0,0.0,0.0,0.0,18573000,1020000.0,0.0,12805000,64600000,5778000.0,0.0,0.0,0.0,0.0,0.6675176020093054,0.0,129696000,0.6675176020093054,34172000,95524000,0.4916416189731132,0.99,0.99,96426269,96561756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MIC.TO,2013-06-30,2013-06-30,Q2,202240000,0.0,0.0,0.0,0.0,17375000,1190000.0,0.0,11662000,67498000,5716000.0,0.0,0.0,0.0,0.0,0.6662480221518987,0.0,134742000,0.6662480221518987,36455000,98287000,0.4859918908227848,1.0,1.0,98200843,98453184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MIC.TO,2013-03-31,2013-03-31,Q1,194060000,0.0,0.0,0.0,0.0,16998000,1274000.0,0.0,7282000.0,75778000,5652000.0,0.0,0.0,0.0,0.0,0.6095125219004431,0.0,118282000,0.6095125219004431,30463000,87819000,0.45253529836133155,0.89,0.89,98698018,98716181,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MIC.TO,2012-12-31,2012-12-31,Q4,376166000,0.0,0.0,0.0,0.0,14613000,1741000.0,0.0,0.0,76259000,5774000.0,0.0,0.0,0.0,0.0,0.7972730124466326,0.0,299907000,0.7972730124466326,73952000,225955000,0.6006789555674888,2.6185209713277544,2.6185209713277544,86291079,86291079,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MIC.TO,2012-09-30,2012-09-30,Q3,192561000,0.0,0.0,0.0,0.0,18198000,1311000.0,0.0,0.0,77201000,5773000.0,0.0,0.0,0.0,0.0,0.5990828880199002,0.0,115360000,0.5990828880199002,30801000,84559000,0.43912838009773525,0.86,0.86,98691648,98691648,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
