,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,BLMT,,,Q2,11709000,0.0,11709000,1.0,0.0,4359000.0,0.0,0.0,4359000.0,4359000.0,3456000.0,-53000.0,4634000.0,0.395763942267,4687000.0,0.400290374925,0.0,4687000.0,0.400290374925,1735000.0,2952000.0,0.252113758647,0.33485,0.33485,8555212.0,8815835.0,,processing...
0,2016-03-31,BLMT,2016-05-06 00:00:00,2016-05-06 16:08:54,Q1,11281000,0.0,11281000,1.0,0.0,4600000.0,0.0,0.0,4600000.0,4600000.0,3158000.0,-20000.0,4070000.0,0.360783618474,4090000.0,0.362556510948,0.0,4090000.0,0.362556510948,1551000.0,2539000.0,0.225068699583,0.28839,0.28839,8550385.0,8804122.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312516581994/0001193125-16-581994-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312516581994/d186093d10q.htm
0,2015-12-31,BLMT,2016-03-11 00:00:00,2016-03-11 16:39:18,Q4,10631000,0.0,10631000,1.0,0.0,4532000.0,0.0,0.0,4532000.0,4532000.0,2861000.0,-31000.0,3308000.0,0.311165459505,3339000.0,0.314081459881,0.0,3339000.0,0.314081459881,1270000.0,2069000.0,0.194619508983,0.23828,0.23828,8465177.0,8682990.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312516501611/0001193125-16-501611-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312516501611/d282209d10k.htm
0,2015-09-30,BLMT,2015-11-06 00:00:00,2015-11-06 16:07:53,Q3,9794000.0,0.0,9794000.0,1.0,0.0,4357000.0,0.0,0.0,4357000.0,4357000.0,2564000.0,-24000.0,3010000.0,0.307331018991,3034000.0,0.309781498877,0.0,3034000.0,0.309781498877,1166000.0,1868000.0,0.190729017766,0.21572,0.21572,8453768.0,8659187.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312515370156/0001193125-15-370156-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312515370156/d94838d10q.htm
0,2015-06-30,BLMT,2015-08-07 00:00:00,2015-08-07 16:02:09,Q2,9029000.0,0.0,9029000.0,1.0,0.0,4377000.0,0.0,0.0,4377000.0,4377000.0,2475000.0,18000.0,2640000.0,0.292391183963,2622000.0,0.290397607708,0.0,2622000.0,0.290397607708,1019000.0,1603000.0,0.177539040868,0.18547,0.18547,8446266.0,8642938.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312515283043/0001193125-15-283043-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312515283043/d16222d10q.htm
0,2015-03-31,BLMT,2015-05-06 00:00:00,2015-05-06 16:17:09,Q1,8758000.0,0.0,8758000.0,1.0,0.0,4344000.0,0.0,0.0,4344000.0,4344000.0,2294000.0,31000.0,2272000.0,0.259419958895,2241000.0,0.255880337977,0.0,2241000.0,0.255880337977,867000.0,1374000.0,0.156885133592,0.15978,0.15978,8442391.0,8599119.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312515174554/0001193125-15-174554-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312515174554/d914129d10q.htm
0,2014-12-31,BLMT,,,Q4,8532000.0,0.0,8532000.0,1.0,0.0,4119000.0,0.0,0.0,4119000.0,4119000.0,2068000.0,42000.0,2271000.0,0.26617440225,2229000.0,0.261251758087,0.0,2229000.0,0.261251758087,862000.0,1367000.0,0.160220346929,0.16171,0.16171,8361880.0,8453427.0,,
0,2014-09-30,BLMT,2014-11-07 00:00:00,2014-11-07 16:01:35,Q3,8139000.0,0.0,8139000.0,1.0,0.0,4313000.0,0.0,0.0,4313000.0,4313000.0,1896000.0,6000.0,1991000.0,0.244624646763,1985000.0,0.243887455461,0.0,1985000.0,0.243887455461,782000.0,1203000.0,0.147806855879,0.14281,0.14281,8352936.0,8424015.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312514403276/0001193125-14-403276-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312514403276/d802277d10q.htm
0,2014-06-30,BLMT,2014-08-08 00:00:00,2014-08-08 16:33:10,Q2,7610000.0,0.0,7610000.0,1.0,0.0,4025000.0,0.0,0.0,4025000.0,4025000.0,1659000.0,44000.0,1699000.0,0.223258869908,1655000.0,0.217477003942,0.0,1655000.0,0.217477003942,614000.0,1041000.0,0.13679369251,0.12257,0.12257,8350060.0,8492899.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312514303220/0001193125-14-303220-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312514303220/d753404d10q.htm
0,2014-03-31,BLMT,2014-05-09 00:00:00,2014-05-09 16:09:05,Q1,7323000.0,0.0,7323000.0,1.0,0.0,4124000.0,0.0,0.0,4124000.0,4124000.0,1428000.0,63000.0,1047000.0,0.142974190905,984000.0,0.134371159361,0.0,984000.0,0.134371159361,304000.0,680000.0,0.0928581182575,0.08044,0.08044,8345890.0,8453074.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312514192446/0001193125-14-192446-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312514192446/d707561d10q.htm
0,2013-12-31,BLMT,,,Q4,7521000.0,0.0,7521000.0,1.0,0.0,4085000.0,0.0,0.0,4085000.0,4085000.0,1315000.0,115000.0,1047000.0,0.139210211408,932000.0,0.12391969153,0.0,932000.0,0.12391969153,287000.0,645000.0,0.0857598723574,0.07577,0.07577,8419437.0,8512108.0,,
0,2013-09-30,BLMT,2013-11-08 00:00:00,2013-11-08 16:32:14,Q3,6771000.0,0.0,6771000.0,1.0,0.0,3872000.0,0.0,0.0,3872000.0,3872000.0,1224000.0,30000.0,881000.0,0.130113720278,851000.0,0.125683060109,0.0,851000.0,0.125683060109,313000.0,538000.0,0.079456505686,0.06291,0.06291,8461719.0,8552260.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312513435319/0001193125-13-435319-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312513435319/d609177d10q.htm
0,2013-06-30,BLMT,2013-08-08 00:00:00,2013-08-08 14:21:12,Q2,5914000.0,0.0,5914000.0,1.0,0.0,3568000.0,0.0,0.0,3568000.0,3568000.0,1222000.0,-10000.0,551000.0,0.0931687521136,561000.0,0.0948596550558,0.0,561000.0,0.0948596550558,200000.0,361000.0,0.0610415962124,0.04176,0.04176,8562039.0,8644173.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312513326459/0001193125-13-326459-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312513326459/d558535d10q.htm
0,2013-03-31,BLMT,2013-05-10 00:00:00,2013-05-10 12:58:05,Q1,5779000.0,0.0,5779000.0,1.0,0.0,3682000.0,0.0,0.0,3682000.0,3682000.0,1226000.0,-27000.0,631000.0,0.109188440907,658000.0,0.113860529503,0.0,658000.0,0.113860529503,242000.0,416000.0,0.071984772452,0.04743,0.04743,8696894.0,8771213.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312513213257/0001193125-13-213257-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312513213257/d505625d10q.htm
0,2012-12-31,BLMT,2013-03-14 00:00:00,2013-03-14 16:07:31,Q4,5850000.0,0.0,5850000.0,1.0,0.0,3811000.0,0.0,0.0,3811000.0,3811000.0,1292000.0,-88000.0,701000.0,0.119829059829,789000.0,0.134871794872,0.0,789000.0,0.134871794872,304000.0,485000.0,0.082905982906,0.05557,0.05557,8727615.0,8728156.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312513107309/0001193125-13-107309-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312513107309/d459963d10k.htm
0,2012-09-30,BLMT,2012-11-13 00:00:00,2012-11-13 15:59:07,Q3,5649000.0,0.0,5649000.0,1.0,0.0,3313000.0,0.0,0.0,3313000.0,3313000.0,1303000.0,-85000.0,161000.0,0.0285006195787,246000.0,0.0435475305364,0.0,246000.0,0.0435475305364,63000.0,183000.0,0.0323951141795,0.02097,0.02097,8727615.0,8728156.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312512467330/0001193125-12-467330-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312512467330/d398881d10q.htm
0,2012-06-30,BLMT,2012-08-14 00:00:00,2012-08-14 10:16:14,Q2,4932000.0,0.0,4932000.0,1.0,0.0,3229000.0,0.0,0.0,3229000.0,3229000.0,1288000.0,-221000.0,199000.0,0.0403487429035,420000.0,0.0851581508516,0.0,420000.0,0.0851581508516,134000.0,286000.0,0.0579886455799,0.03279,0.03279,8721861.0,8721861.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312512354321/0001193125-12-354321-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312512354321/d363635d10q.htm
0,2012-03-31,BLMT,,Not found...,Q1,5260000.0,0.0,5260000.0,1.0,0.0,3155000.0,0.0,0.0,3155000.0,3155000.0,1250000.0,-54000.0,605000.0,0.115019011407,659000.0,0.125285171103,0.0,659000.0,0.125285171103,212000.0,447000.0,0.0849809885932,0.05126,0.05126,8719950.0,8719950.0,updating...,
0,2011-12-31,BLMT,2012-03-27 00:00:00,2012-03-27 11:25:17,Q4,4929000.0,0.0,4929000.0,1.0,0.0,2829000.0,0.0,0.0,2829000.0,2829000.0,1240000.0,-50000.0,-1904000.0,-0.386285250558,-1854000.0,-0.376141205113,0.0,-1854000.0,-0.376141205113,-517000.0,-1337000.0,-0.271251775208,-0.15333,-0.15333,8719950.0,8719950.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312512133710/0001193125-12-133710-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312512133710/d305253d10k.htm
0,2011-09-30,BLMT,2011-11-14 00:00:00,2011-11-14 10:58:43,Q3,4281000.0,0.0,4281000.0,1.0,0.0,2549000.0,0.0,0.0,2549000.0,2549000.0,1343000.0,233000.0,642000.0,0.149964961458,409000.0,0.0955384256015,0.0,409000.0,0.0955384256015,114000.0,295000.0,0.0689091333801,0.03383,0.03383,8719950.0,8719950.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312511309685/0001193125-11-309685-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312511309685/d242494d10q.htm
