,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-10-31,BCV,,,Q2,2350000.0,390000.0,1960000.0,0.834043,0.0,150000.0,0.0,10000.0,150000.00000000003,540000.0,-37610000,0.0,-73410000,-31.238298,1810000.0,0.770213,0.0,-35800000,-15.234043,0.0,-35800000,-15.234043,-6.89788,-6.89788,5190000.0,5190000.0,,
0,2008-04-30,BCV,,,Q1,3060000.0,470000.0,2590000.0,0.846405,0.0,270000.0,0.0,50000.0,320000.00000000006,790000.0000000001,-10110000,0.0,-17940000,-5.862745,2270000.0,0.74183,0.0,-7830000.0,-2.558824,0.0,-7830000.0,-2.558824,-1.50867,-1.50867,5190000.0,5190000.0,,
0,2007-10-31,BCV,,,Q4,3000000.0,510000.0,2490000.0,0.83,0.0,190000.0,0.0,40000.0,229999.99999999997,740000.0,6340000.0,0.0,14940000,4.98,2260000.0,0.753333,0.0,8600000.0,2.866667,0.0,8600000.0,2.866667,1.50087,1.50087,5730000.0,5730000.0,,
0,2007-04-30,BCV,,,Q3,3020000.0,490000.0,2530000.0,0.837748,0.0,150000.0,0.0,50000.0,199999.99999999997,690000.0,7430000.0,0.0,17190000,5.692053,2340000.0,0.774834,0.0,9760000.0,3.231788,0.0,9760000.0,3.231788,1.70332,1.70332,5730000.0,5730000.0,,
0,2006-10-31,BCV,,,Q2,2890000.0,470000.0,2400000.0,0.83045,0.0,200000.0,0.0,40000.0,229999.99999999997,700000.0,1790000.0,0.0,5770000.0,1.99654,2190000.0,0.757785,0.0,3980000.0,1.377163,0.0,3980000.0,1.377163,0.70693,0.70693,5630000.0,5630000.0,,
0,2006-04-30,BCV,,,Q1,2980000.0,450000.0,2540000.0,0.852349,0.0,170000.0,0.0,80000.0,239999.99999999994,689999.9999999999,6700000.0,0.0,15690000,5.265101,2290000.0,0.768456,0.0,8990000.0,3.016779,0.0,8990000.0,3.016779,1.5968,1.5968,5630000.0,5630000.0,,
0,2005-10-31,BCV,,,Q4,2590000.0,450000.0,2140000.0,0.826255,0.0,250000.0,0.0,20000.0,269999.99999999994,720000.0,6340000.0,0.0,14550000,5.617761,1870000.0,0.722008,0.0,8210000.0,3.169884,0.0,8210000.0,3.169884,1.46869,1.46869,5590000.0,5590000.0,,
0,2005-04-30,BCV,,,Q3,2400000.0,430000.0,1970000.0,0.820833,0.0,190000.0,0.0,70000.0,269999.99999999994,700000.0,-2350000.0,0.0,-3000000.0,-1.25,1700000.0,0.708333,0.0,-650000.0,-0.270833,0.0,-650000.0,-0.270833,-0.11628,-0.11628,5590000.0,5590000.0,,
0,2004-10-31,BCV,,,Q2,2710000.0,450000.0,2250000.0,0.830258,0.0,190000.0,0.0,30000.0,230000.00000000003,680000.0,-2320000.0,0.0,-2610000.0,-0.9631,2030000.0,0.749077,0.0,-290000.0,-0.107011,0.0,-290000.0,-0.107011,-0.05216,-0.05216,5560000.0,5560000.0,,
0,2004-04-30,BCV,,,Q1,2460000.0,430000.0,2030000.0,0.825203,0.0,130000.0,0.0,60000.0,190000.0,620000.0,2480000.0,0.0,6810000.0,2.768293,1850000.0,0.752033,0.0,4330000.0,1.760163,0.0,4330000.0,1.760163,0.77878,0.77878,5560000.0,5560000.0,,
0,2003-10-31,BCV,,,Q4,2620000.0,380000.0,2230000.0,0.851145,0.0,110000.0,0.0,50000.0,170000.00000000003,550000.0,5540000.0,0.0,13140000,5.015267,2070000.0,0.790076,0.0,7600000.0,2.900763,0.0,7600000.0,2.900763,1.60677,1.60677,4730000.0,4730000.0,,
0,2003-04-30,BCV,,,Q3,1810000.0,360000.0,1460000.0,0.80663,0.0,130000.0,0.0,40000.0,170000.00000000003,530000.0,5390000.0,0.0,12070000,6.668508,1290000.0,0.712707,0.0,6680000.0,3.690608,0.0,6680000.0,3.690608,1.41226,1.41226,4730000.0,4730000.0,,
0,2002-10-31,BCV,,,Q2,2620000.0,370000.0,2260000.0,0.862595,0.0,110000.0,0.0,60000.0,170000.00000000003,540000.0,-10350000,0.0,-18620000,-7.10687,2080000.0,0.793893,0.0,-8270000.0,-3.156489,0.0,-8270000.0,-3.156489,-1.76709,-1.76709,4680000.0,4680000.0,,
0,2002-04-30,BCV,,,Q1,2180000.0,380000.0,1790000.0,0.821101,0.0,130000.0,0.0,40000.0,170000.00000000003,550000.0,900000.0,0.0,3420000.0,1.568807,1620000.0,0.743119,0.0,2520000.0,1.155963,0.0,2520000.0,1.155963,0.53846,0.53846,4680000.0,4680000.0,,
0,2001-10-31,BCV,,,Q4,2380000.0,390000.0,1990000.0,0.836134,0.0,150000.0,0.0,30000.0,179999.99999999994,569999.9999999999,-6640000.0,0.0,-11470000,-4.819328,1810000.0,0.760504,0.0,-4830000.0,-2.029412,0.0,-4830000.0,-2.029412,-1.0432,-1.0432,4630000.0,4630000.0,,
0,2001-04-30,BCV,,,Q3,3720000.0,400000.0,3320000.0,0.892473,0.0,130000.0,0.0,50000.0,179999.99999999994,579999.9999999999,-5900000.0,0.0,-8660000.0,-2.327957,3140000.0,0.844086,0.0,-2760000.0,-0.741935,0.0,-2760000.0,-0.741935,-0.59611,-0.59611,4630000.0,4630000.0,,
0,2000-10-31,BCV,,,Q2,2990000.0,460000.0,2530000.0,0.846154,0.0,110000.0,0.0,60000.0,169999.99999999997,630000.0,-2110000.0,0.0,-1850000.0,-0.618729,2370000.0,0.792642,0.0,260000.0,0.086957,0.0,260000.0,0.086957,0.06357,0.06357,4090000.0,4090000.0,,
0,2000-04-30,BCV,,,Q1,2510000.0,450000.0,2060000.0,0.820717,0.0,110000.0,0.0,50000.0,159999.99999999997,610000.0,13290000,0.0,28480000,11.346614,1900000.0,0.756972,0.0,15190000,6.051793,0.0,15190000,6.051793,3.67797,3.67797,4130000.0,4130000.0,,
