,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ALLY,2018-02-21 00:00:00,2018-02-21 16:16:29,Q4,1735000000,740000000,1735000000,1.0,0.0,1325000000,0.0,262000000,2065000000,353000000,740000000,425000000,1458000000,0.566870332654,410000000,0.278343516633,0.0,410000000,0.278343516633,112000000,181000000,0.122878479294,0.40674,0.40674,445000000,445000000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/0000040729-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/ally2017123110-k.htm
0,2017-09-30,ALLY,2017-10-31 00:00:00,2017-10-31 16:53:03,Q3,1734000000,735000000,1734000000,1.0,0.0,1339000000,0.0,157000000,2074000000,336000000,735000000,431000000,1563000000,0.564979480164,395000000,0.270177838577,0.0,395000000,0.270177838577,115000000,282000000,0.192886456908,0.62528,0.62528,451000000,451000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000350/0000040729-17-000350-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000350/ally201793010-q.htm
0,2017-06-30,ALLY,2017-07-31 00:00:00,2017-07-31 16:15:11,Q2,1776000000,700000000,1776000000,1.0,0.0,1400000000,0.0,420000000,2100000000,336000000,700000000,469000000,1543000000,0.580756013746,376000000,0.258419243986,0.0,376000000,0.258419243986,122000000,252000000,0.173195876289,0.54902,0.54902,459000000,459000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000266/0000040729-17-000266-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000266/ally201763010-q.htm
0,2017-03-31,ALLY,2017-05-04 00:00:00,2017-05-04 08:57:57,Q1,1764000000,682000000,1764000000,1.0,0.0,1438000000,0.0,405000000,2120000000,354000000,682000000,534000000,1543000000,0.625454545455,326000000,0.237090909091,0.0,326000000,0.237090909091,113000000,214000000,0.155636363636,0.45824,0.45824,467000000,467000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000140/0000040729-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000140/ally201733110-q.htm
0,2016-12-31,ALLY,2017-02-27 00:00:00,2017-02-27 08:36:54,Q4,1785000000,674000000,1785000000,1.0,0.0,1405000000,0.0,417000000,2079000000,376000000,674000000,575000000,1631000000,0.698099415205,380000000,0.277777777778,0.0,380000000,0.277777777778,134000000,248000000,0.181286549708,0.52321,0.52321,474000000,474000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/0000040729-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/ally2016123110-k.htm
0,2016-09-30,ALLY,2016-11-02 00:00:00,2016-11-02 16:07:13,Q3,1792000000,656000000,1792000000,1.0,0.0,1401000000,0.0,408000000,2057000000,387000000,656000000,566000000,1561000000,0.691473988439,391000000,0.282514450867,0.0,391000000,0.282514450867,130000000,209000000,0.151011560694,0.43182,0.43182,484000000,484000000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000780/0000040729-16-000780-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072916000780/ally201693010-q.htm
0,2016-06-30,ALLY,2016-08-04,2016-08-04 10:08:12,Q2,1792000000,651000000,1792000000,1.0,0.0,1379000000,0.0,434000000,2030000000,454000000,651000000,588000000,1655000000,0.737113402062,413000000,0.30412371134,0.0,413000000,0.30412371134,56000000,360000000,0.265095729013,0.74074,0.74074,486000000,486000000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000701/ally201663010-q.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072916000701/ally201663010-q.htm
0,2016-03-31,ALLY,2016-05-05 00:00:00,2016-05-05 09:13:41,Q1,1837000000,648000000,1837000000,1.0,0.0,1440000000,0.0,510000000,2088000000,391000000,648000000,653000000,1701000000,0.791258477769,397000000,0.299171062547,0.0,397000000,0.299171062547,150000000,250000000,0.188394875659,0.51546,0.51546,485000000,485000000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000556/0000040729-16-000556-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072916000556/ally201633110-q.htm
0,2015-12-31,ALLY,2016-02-24 00:00:00,2016-02-24 17:07:05,Q4,1875000000,605000000,1875000000,1.0,0.0,1444000000,0.0,536000000,2049000000,360000000,605000000,671000000,1694000000,0.823002240478,431000000,0.321882001494,0.0,431000000,0.321882001494,155000000,263000000,0.19641523525,0.54451,0.54451,483000000,483000000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/0000040729-16-000473-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/ally2015123110k.htm
0,2015-09-30,ALLY,2015-10-29 00:00:00,2015-10-29 16:35:43,Q3,1830000000,604000000,1830000000,1.0,0.0,1413000000,0.0,528000000,2017000000,361000000,604000000,664000000,1680000000,0.830261136713,417000000,0.320276497696,0.0,417000000,0.320276497696,144000000,268000000,0.205837173579,0.55372,0.55372,484000000,484000000,https://www.sec.gov/Archives/edgar/data/40729/000004072915000355/0000040729-15-000355-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072915000355/ally201593010q.htm
0,2015-06-30,ALLY,2015-07-30 00:00:00,2015-07-30 16:35:27,Q2,1690000000,608000000,1690000000,1.0,0.0,1427000000,0.0,563000000,2035000000,422000000,608000000,707000000,1591000000,0.860692102928,263000000,0.233362910382,0.0,263000000,0.233362910382,94000000,182000000,0.16149068323,0.37681,0.37681,483000000,483000000,https://www.sec.gov/Archives/edgar/data/40729/000004072915000288/0000040729-15-000288-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072915000288/ally201563010q.htm
0,2015-03-31,ALLY,2015-05-01 00:00:00,2015-05-01 16:36:34,Q1,1715000000,612000000,1715000000,1.0,0.0,1433000000,0.0,622000000,2045000000,380000000,612000000,759000000,2050000000,0.952424519671,282000000,0.258005489478,0.0,282000000,0.258005489478,103000000,576000000,0.526989935956,1.19255,1.19255,483000000,483000000,https://www.sec.gov/Archives/edgar/data/40729/000004072915000191/0000040729-15-000191-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072915000191/ally201533110q.htm
0,2014-12-31,ALLY,2015-02-27,2015-02-27 16:05:15,Q4,1647000000,672000000,1647000000,1.0,0.0,1460000000,0.0,633000000,2132000000,373000000,672000000,803000000,1688000000,1.06114398422,187000000,0.269230769231,0.0,187000000,0.08887832699619772,36000000,177000000,0.174556213018,0.36646,0.36646,483000000,483000000,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/ally2014123110k.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/ally2014123110k.htm
0,2014-09-30,ALLY,2014-10-31 00:00:00,2014-10-31 08:45:40,Q3,1813000000,671000000,1813000000,1.0,0.0,1393000000,0.0,549000000,2064000000,415000000,671000000,718000000,1939000000,0.902689873418,420000000,0.334651898734,0.0,420000000,0.435126582278,127000000,423000000,0.334651898734,0.87578,0.87578,483000000,483000000,https://www.sec.gov/Archives/edgar/data/40729/000004072914000356/0000040729-14-000356-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072914000356/ally201493010q.htm
0,2014-06-30,ALLY,2014-08-01 00:00:00,2014-08-01 13:52:28,Q2,1740000000,728000000,1740000000,1.0,0.0,1393000000,0.0,509000000,2121000000,496000000,728000000,677000000,1792000000,0.812347684809,347000000,0.262388302193,0.0,347000000,0.314378554021,64000000,323000000,0.262388302193,0.67012,0.67012,482000000,482000000,https://www.sec.gov/Archives/edgar/data/40729/000004072914000237/0000040729-14-000237-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072914000237/ally201463010q.htm
0,2014-03-31,ALLY,2014-05-01 00:00:00,2014-05-01 16:29:43,Q1,1684000000,712000000,1684000000,1.0,0.0,1392000000,0.0,542000000,2104000000,407000000,712000000,738000000,1771000000,0.845008756567,292000000,0.19877408056,0.0,292000000,0.14072289156626505,94000000,227000000,0.19877408056,0.47292,0.47292,480000000,480000000,https://www.sec.gov/Archives/edgar/data/40729/000004072914000112/0000040729-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072914000112/ally201433110q.htm
0,2013-12-31,ALLY,2014-03-03,2014-03-03 16:23:08,Q4,1645000000,770000000,1645000000,1.0,0.0,1570000000,0.0,546000000,2340000000,392000000,770000000,758000000,1628000000,0.784349408553,75000000,0.0946314831665,0.0,75000000,0.090991810737,-4000000.0,104000000,0.0946314831665,0.23476,0.23476,443000000,443000000,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/gjm2013123110k.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/gjm2013123110k.htm
0,2013-09-30,ALLY,2013-11-05 00:00:00,2013-11-05 11:19:01,Q3,1665000000,787000000,1665000000,1.0,0.0,1460000000,0.0,488000000,2247000000,417000000,787000000,760000000,1666000000,0.768050541516,205000000,0.0821299638989,0.0,205000000,0.107400722022,28000000,91000000,0.0821299638989,0.22034,0.22034,413000000,413000000,https://www.sec.gov/Archives/edgar/data/40729/000004072913000042/0000040729-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072913000042/gjm201393010q.htm
0,2013-06-30,ALLY,2013-08-02 00:00:00,2013-08-02 12:59:06,Q2,1529000000,881000000,1529000000,1.0,0.0,1389000000,0.0,403000000,2270000000,490000000,881000000,689000000,683000000,0.36304780876494025,140000000,0.0199203187250996,0.0,140000000,0.0697211155378486,40000000,-927000000,-0.4646414342629482,-2.24455,-2.24455,413000000,413000000,https://www.sec.gov/Archives/edgar/data/40729/000004072913000020/0000040729-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072913000020/gjm201363010q.htm
0,2013-03-31,ALLY,2013-05-01 00:00:00,2013-05-01 17:01:26,Q1,1461000000,881000000,1461000000,1.0,0.0,1524000000,0.0,558000000,2405000000,471000000,881000000,657000000,2508000000,1.70565302144,-63000000,1.06530214425,0.0,-63000000,-0.032208588957055216,-123000000,1093000000,1.06530214425,2.64649,2.64649,413000000,413000000,https://www.sec.gov/Archives/edgar/data/40729/000004072913000009/0000040729-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072913000009/gjm201333110q.htm
0,2012-12-31,ALLY,2013-03-01 00:00:00,2013-03-01 16:34:46,Q4,1484000000,947000000,1484000000,1.0,0.0,1437000000,0.0,230000000,2384000000,126000000,947000000,623000000,2083000000,-3.3453815261044175,47000000,-5.847389558232932,0.0,47000000,0.146981627297,-887000000,1400000000,5.622489959839357,3.38983,3.38983,413000000,413000000,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/0000040729-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/gjm2012123110k.htm
0,2012-09-30,ALLY,2012-11-02 00:00:00,2012-11-02 16:43:05,Q3,1613000000,1029000000,1613000000,1.0,0.0,1316000000,0.0,619000000,2345000000,581000000,1029000000,607000000,2066000000,0.636310566258,297000000,0.281961471103,0.0,297000000,0.263280793929,46000000,384000000,0.224168126095,0.92978,0.92978,413000000,413000000,https://www.sec.gov/Archives/edgar/data/40729/000004072912000026/0000040729-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072912000026/gjm2012093010q.htm
0,2012-06-30,ALLY,2012-08-03 00:00:00,2012-08-03 15:44:41,Q2,1506000000,1016000000,1506000000,1.0,0.0,1339000000,0.0,1933000000,2355000000,832000000,1016000000,583000000,685000000,0.24792703150912107,167000000,0.006218905472636816,0.0,167000000,-0.35199004975124376,-16000000,-898000000,-0.3615257048092869,-2.15348,-2.15348,417000000,417000000,https://www.sec.gov/Archives/edgar/data/40729/000004072912000020/0000040729-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072912000020/gjm2012063010q.htm
0,2012-03-31,ALLY,2012-04-27,2012-04-27 16:54:42,Q1,1261000000,1060000000,1261000000,1.0,0.0,1258000000,0.0,716000000,2318000000,634000000,1060000000,568000000,1939000000,0.503232758621,3000000.0,0.197198275862,0.0,3000000.0,0.197198275862,1000000.0,310000000,0.167025862069,0.75061,0.75061,413000000,413000000,https://www.sec.gov/Archives/edgar/data/40729/000004072912000016/gjm201233110q.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072912000016/gjm201233110q.htm
0,2011-12-31,ALLY,2012-02-28 00:00:00,2012-02-28 17:01:42,Q4,1410000000,1155000000,1410000000,1.0,0.0,1719000000,0.0,744000000,2874000000,506000000,1155000000,613000000,1572000000,-0.47821310875137313,-309000000,-0.2167704137678506,0.0,-309000000,-0.9058952764555108,10000000,-206000000,0.3936287074331747,-0.49879,-0.49879,413000000,413000000,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/0000040729-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/gjm2011123110k.htm
0,2011-09-30,ALLY,2011-11-04 00:00:00,2011-11-04 16:27:54,Q3,-264000000,631000000,-264000000,1.0,0.0,668000000,0.0,772000000,1299000000,493000000,631000000,682000000,1131000000,1.48698572628,-932000000,0.03529411764705882,0.0,-932000000,-0.04989858012170385,28000000,-210000000,-0.07667342799188641,-0.5036,-0.5036,417000000,417000000,https://www.sec.gov/Archives/edgar/data/40729/000119312511297453/0001193125-11-297453-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312511297453/d250617d10q.htm
0,2011-06-30,ALLY,2011-08-09 00:00:00,2011-08-09 16:22:32,Q2,1951000000,1589000000,1951000000,1.0,0.0,1760000000,0.0,916000000,3349000000,1085992000,1589000000,701000000,2486000000,0.58834740827,191000000,0.144440302854,0.0,191000000,0.13946563774,83000000,113000000,0.129177052999,0.27361,0.27361,413000000,413000000,https://www.sec.gov/Archives/edgar/data/40729/000119312511216534/0001193125-11-216534-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312511216534/d10q.htm
0,2011-03-31,ALLY,2011-05-06 00:00:00,2011-05-06 14:43:14,Q1,1822000000,1664000000,1822000000,1.0,0.0,1723000000,0.0,772000000,3387000000,772000000,1664000000,717000000,2457000000,0.2565217391304348,99000000,-0.026877470355731226,0.0,99000000,0.04031620553359684,-70000000,146000000,0.057707509881422925,0.35351,0.35351,413000000,413000000,https://www.sec.gov/Archives/edgar/data/40729/000119312511130483/0001193125-11-130483-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312511130483/d10q.htm
0,2010-12-31,ALLY,2011-02-25,2011-02-25 17:39:55,Q4,2216000000,1692000000,2216000000,1.0,0.0,1991000000,0.0,978000000,3683000000,978000000,1692000000,900000000,2716000000,1.563114134542706,225000000,0.013605442176870748,0.0,225000000,0.0854119425547997,45000000,79000000,0.02985638699924414,0.316,0.316,250000000,250000000,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/d10k.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/d10k.htm
0,2010-09-30,ALLY,2010-11-09 00:00:00,2010-11-08 18:00:51,Q3,2200000000,1609000000,2200000000,1.0,0.0,1908000000,0.0,1094000000,3517000000,1094000000,1609000000,997000000,2914000000,0.017253774263120056,292000000,0.017253774263120056,0.0,292000000,0.11718188353702372,39000000,269000000,0.09669302659956866,-4.80357,-4.80357,-56000000,-56000000,https://www.sec.gov/Archives/edgar/data/40729/000119312510252419/0001193125-10-252419-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312510252419/d10q.htm
0,2010-06-30,ALLY,2010-08-06 00:00:00,2010-08-06 16:25:50,Q2,2623000000,1663000000,2623000000,1.0,0.0,2188000000,0.0,807000000,3851000000,807000000,1663000000,994000000,3255000000,0.01049317943336831,435000000,0.01049317943336831,0.0,435000000,0.16054564533053514,33000000,565000000,0.19762154599510318,1.01986,1.01986,554000000,554000000,https://www.sec.gov/Archives/edgar/data/40729/000119312510181437/0001193125-10-181437-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312510181437/d10q.htm
0,2010-03-31,ALLY,2010-05-07 00:00:00,2010-05-07 15:51:42,Q1,2506000000,1702000000,2506000000,1.0,0.0,2319000000,0.0,904000000,4021000000,904000000,1702000000,1255000000,3155000000,0.012341772151898734,187000000,0.012341772151898734,0.0,187000000,0.053164556962025315,36000000,162000000,0.05126582278481013,0.65323,0.65323,248000000,248000000,https://www.sec.gov/Archives/edgar/data/40729/000119312510112826/0001193125-10-112826-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312510112826/d10q.htm
0,2009-12-31,ALLY,2010-03-01 00:00:00,2010-02-26 18:18:23,Q4,2266000000,1590000000,2266000000,1.0,0.0,6105000000,0.0,1676000000,7695000000,1676000000,1590000000,1212000000,-2758000000,1.960820212376419,-3839000000,-0.22079824240205054,0.0,-3839000000,-1.4423288172830464,-607000000,-4953000000,-0.9780300256316368,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000119312510043252/0001193125-10-043252-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312510043252/d10k.htm
0,2009-09-30,ALLY,2009-11-10 00:00:00,2009-11-10 15:38:50,Q3,2880000000,1748000000,2880000000,1.0,0.0,3740000000,0.0,1421000000,5488000000,1421000000,1748000000,1444000000,2134000000,1.3083052405761568,-860000000,1.3083052405761568,0.0,-860000000,-0.1259577076310144,-291000000,-767000000,-0.2350597609561753,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000119312509230634/0001193125-09-230634-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312509230634/d10q.htm
0,2009-06-30,ALLY,2009-08-07 00:00:00,2009-08-07 17:04:48,Q2,2316000000,1940000000,2316000000,1.0,0.0,3899000000,0.0,1227000000,5839000000,1227000000,1940000000,3302000000,2435000000,-0.7669048927982408,-1583000000,-0.7669048927982408,0.0,-1583000000,-0.7669048927982408,1096000000,-3903000000,-1.0728422210005497,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000119312509169238/0001193125-09-169238-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312509169238/d10q.htm
0,2009-03-31,ALLY,2009-05-11 00:00:00,2009-05-08 19:42:29,Q1,2781000000,1996000000,2781000000,1.0,0.0,3458000000,0.0,1182000000,5454000000,1182000000,1996000000,0.0,1197000000,-0.20933892969569778,-677000000,-0.20933892969569778,0.0,-677000000,-0.20933892969569778,-124000000,-675000000,-0.17707240293809023,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000119312509105735/0001193125-09-105735-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312509105735/d10q.htm
0,2008-12-31,ALLY,2009-02-27 00:00:00,2009-02-26 21:45:25,Q4,13066000000,2417000000,13066000000,1.0,0.0,4121000000,0.0,3956000000,6538000000,3956000000,2417000000,6722000000,16469000000,3.4,8945000000,1.84025,0.0,8945000000,1.84025,-132000000,7462000000,1.8655,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000119312509039567/0001193125-09-039567-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312509039567/d10k.htm
0,2008-09-30,ALLY,2008-11-10 00:00:00,2008-11-10 10:28:33,Q3,2765000000,2880000000,2765000000,1.0,0.0,5404000000,0.0,1967000000,8284000000,1967000000,2880000000,0.0,256000000,-0.5647489765136824,-2639000000,-0.5647489765136824,0.0,-2639000000,-0.5647489765136824,-101000000,-2523000000,-0.5436328377504848,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095015208009024/0000950152-08-009024-index.html,https://www.sec.gov/Archives/edgar/data/40729/000095015208009024/g46784e10vq.htm
0,2008-06-30,ALLY,2008-08-08 00:00:00,2008-08-07 19:07:12,Q2,2495000000,2821000000,2495000000,1.0,0.0,4855000000,0.0,1414000000,7676000000,1414000000,2821000000,0.0,493000000,-0.4786395686437163,-2360000000,-0.4786395686437163,0.0,-2360000000,-0.4786395686437163,154000000,-2482000000,-0.5147241808378267,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095013708010406/0000950137-08-010406-index.html,https://www.sec.gov/Archives/edgar/data/40729/000095013708010406/k34241e10vq.htm
0,2008-03-31,ALLY,2008-05-08 00:00:00,2008-05-07 17:32:41,Q1,3805000000,3179000000,3805000000,1.0,0.0,4375000000,0.0,1397000000,7554000000,1397000000,3179000000,0.0,2609000000,-0.11577453365774534,-570000000,-0.11577453365774534,0.0,-570000000,-0.11577453365774534,19000000,-589000000,-0.11942416869424169,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012408002283/0000950124-08-002283-index.html,https://www.sec.gov/Archives/edgar/data/40729/000095012408002283/k26359e10vq.htm
0,2007-12-31,ALLY,2008-02-27,2008-02-27 17:03:37,Q4,4676000000,3653000000,4676000000,1.0,0.0,5251000000,0.0,4099000000,8904000000,4099000000,3653000000,0.0,3078000000,1.0325438089736183,-575000000,-0.11072597727710379,0.0,-575000000,-0.11072597727710379,149000000,-724000000,-0.13941844791064895,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012408000900/k23730e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012408000900/k23730e10vk.htm
0,2007-09-30,ALLY,2007-11-07 00:00:00,2007-11-07 17:31:25,Q3,3529000000,3715000000,3529000000,1.0,0.0,5193000000,0.0,1211000000,8908000000,1211000000,3715000000,0.0,2051000000,-0.30923620144954467,-1664000000,-0.30923620144954467,0.0,-1664000000,-0.30923620144954467,-68000000,-1596000000,-0.2965991451403085,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012407005648/0000950124-07-005648-index.html,https://www.sec.gov/Archives/edgar/data/40729/000095012407005648/k21139e10vq.htm
