,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,INTL,2017-12-14 00:00:00,2017-12-14 16:16:36,Q4,12383000000,12189000000,193000000,0.015586,0.0,175000000,0.0,154000000,216000000,12260200000,12000000,2600000.0000000005,-8400000.0,-0.000678,-23000000,-0.001857,35000000,-23000000,-0.001857,1000000.0,-24000000,-0.001938,-1.33333,-1.33333,18000000,18000000,https://www.sec.gov/Archives/edgar/data/913760/000091376017000119/0000913760-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000119/intl0930201710-k.htm
0,2017-06-30,INTL,2017-08-08 00:00:00,2017-08-08 16:40:02,Q3,5506000000,5320000000,186000000,0.033781,0.0,133000000,0.0,108000000,171000000,5393600000,11200000,2400000.0000000005,28600000,0.005194,15000000,0.002724,34000000,15000000,0.002724,2000000.0,13000000,0.002361,0.68421,0.68421,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000091376017000092/0000913760-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000092/intl630201710-q.htm
0,2017-03-31,INTL,2017-05-10 00:00:00,2017-05-10 16:43:28,Q2,5461000000,5275000000,186000000,0.03406,0.0,133000000,0.0,110000000,172000000,5351300000,10000000,2400000.0,26400000,0.004834,14000000,0.002564,34000000,14000000,0.002564,3000000.0,11000000,0.002014,0.57895,0.57895,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000091376017000067/0000913760-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000067/intl331201710-q.htm
0,2016-12-31,INTL,2017-02-08 00:00:00,2017-02-08 17:31:22,Q1,6074000000,5898000000,177000000,0.029141,0.0,130000000,0.0,105000000,168000000,5969600000,8900000.0,2400000.0,19300000,0.003177,8000000.0,0.001317,34000000,8000000.0,0.001317,2000000.0,6000000.0,0.000988,0.33333,0.33333,18000000,18000000,https://www.sec.gov/Archives/edgar/data/913760/000091376017000021/0000913760-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000021/intl1231201610-q.htm
0,2016-09-30,INTL,2016-12-14 00:00:00,2016-12-14 16:40:41,Q4,2778000000,2607000000,171000000,0.061555,0.0,122000000,0.0,98000000,151000000,2674800000,7500000.0,2000000.0,28500000,0.010259,19000000,0.006839,32000000,19000000,0.006839,2000000.0,17000000,0.00612,0.89474,0.89474,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/0000913760-16-000359-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/intl0930201610-k.htm
0,2016-06-30,INTL,2016-08-03 00:00:00,2016-08-03 17:04:23,Q3,4869000000,4701000000,167000000,0.034299,0.0,107000000,0.0,96000000,146000000,4770800000,7700000.0,1900000.0,31600000,0.00649,21000000,0.004313,35000000,21000000,0.004313,7000000.0,15000000,0.003081,0.83333,0.83333,18000000,18000000,https://www.sec.gov/Archives/edgar/data/913760/000091376016000308/0000913760-16-000308-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000308/intl630201610-q.htm
0,2016-03-31,INTL,2016-05-04 00:00:00,2016-05-04 16:44:45,Q2,3709000000,3550000000,159000000,0.042869,0.0,102000000,0.0,93000000,139000000,3615300000,7100000.0,2000000.0,30100000,0.008115,20000000,0.005392,33000000,20000000,0.005392,6000000.0,15000000,0.004044,0.78947,0.78947,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000091376016000278/0000913760-16-000278-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000278/intl331201610-q.htm
0,2015-12-31,INTL,2016-02-09 00:00:00,2016-02-09 16:29:56,Q1,3400000000,3255000000,145000000,0.042647,0.0,99000000,0.0,90000000,133000000,3319600000,6000000.0,1900000.0,19900000,0.005853,12000000,0.003529,30000000,12000000,0.003529,3000000.0,9000000.0,0.002647,0.47368,0.47368,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000091376016000230/0000913760-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000230/intl1231201510-q.htm
0,2015-09-30,INTL,2015-12-09 00:00:00,2015-12-09 16:32:14,Q4,2628000000,2455000000,174000000,0.06621,0.0,108000000,0.0,98000000,144000000,2525400000,5000000.0,1799999.9999999998,35800000,0.013623,29000000,0.011035,31000000,29000000,0.011035,8000000.0,21000000,0.007991,1.10526,1.10526,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/0000913760-15-000180-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/intl0930201510-k.htm
0,2015-06-30,INTL,2015-08-06 00:00:00,2015-08-06 08:18:42,Q3,3995000000,3848000000,147000000,0.036796,0.0,96000000,0.0,86000000,130000000,3913600000,4900000.0,1700000.0000000002,23600000,0.005907,17000000,0.004255,30000000,17000000,0.004255,5000000.0,12000000,0.003004,0.63158,0.63158,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000091376015000125/0000913760-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376015000125/intl0630201510-q.htm
0,2015-03-31,INTL,2015-05-07 00:00:00,2015-05-07 06:04:57,Q2,14442000000,14290000000,152000000,0.010525,0.0,99000000,0.0,90000000,134000000,14355800000,4500000.0,1800000.0000000002,24300000,0.001683,18000000,0.001246,32000000,18000000,0.001246,5000000.0,13000000,0.0009,0.68421,0.68421,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000091376015000092/0000913760-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376015000092/intl0331201510-q.htm
0,2014-12-31,INTL,2015-02-09,2015-02-09 16:29:46,Q1,13628000000,13493000000,135000000,0.009906,0.0,89000000,0.0,79000000,121000000,13553300000,2700000.0,1900000.0,17600000,0.001291,14000000,0.001027,29000000,14000000,0.001027,4000000.0,9000000.0,0.00066,0.47368,0.47368,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000091376015000029/intl1231201410-q.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376015000029/intl1231201410-q.htm
0,2014-09-30,INTL,2014-12-10 00:00:00,2014-12-10 17:07:18,Q4,10656000000,10528000000,128000000,0.012012,0.0,90000000,0.0,79000000,120000000,10585600000,2500000.0,1899999.9999999995,12400000,0.001164,8000000.0,0.000751,28000000,8000000.0,0.000751,2000000.0,6000000.0,0.000563,0.31579,0.31579,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/0000913760-14-000155-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/intl0930201410-k.htm
0,2014-06-30,INTL,2014-08-06 00:00:00,2014-08-06 16:33:13,Q3,7005000000,6889000000,116000000,0.01656,0.0,80000000,0.0,72000000,112000000,6942700000,2500000.0,1900000.0000000005,8400000.0,0.001199,4000000.0,0.000571,28000000,4000000.0,0.000571,0.0,4000000.0,0.000571,0.21053,0.21053,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000091376014000110/0000913760-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376014000110/intl630201410-q.htm
0,2014-03-31,INTL,2014-05-07 00:00:00,2014-05-07 16:37:58,Q2,8453000000,8327000000,126000000,0.014906,0.0,85000000,0.0,76000000,116000000,8353600000,2800000.0,1700000.0,15500000,0.001834,10000000,0.001183,28000000,10000000,0.001183,3000000.0,8000000.0,0.000946,0.42105,0.42105,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000091376014000077/0000913760-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376014000077/intl331201410-q.htm
0,2013-12-31,INTL,2014-02-10,2014-02-10 16:34:45,Q1,7909000000,7799000000,110000000,0.013908,0.0,78000000,0.0,69000000,106000000,7877300000,2700000.0,1800000.0,9500000.0,0.001201,4000000.0,0.000506,25000000,4000000.0,0.000506,2000000.0,3000000.0,0.000379,0.15789,0.15789,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000091376014000029/intl1231201310-q.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000029/intl1231201310-q.htm
0,2013-09-30,INTL,2014-01-15,2014-01-15 16:38:26,Q4,8928000000,8818000000,110000000,0.012321,0.0,79000000,0.0,292000000,111000000,6839900000,2900000.0,1900000.0000000005,2800000.0000000005,0.000314,-2000000.0,-0.000224,28000000,-2000000.0,-0.000224,-3000000.0,1000000.0,0.000112,0.05,0.05,20000000,20000000,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/intl0930201310-k.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/intl0930201310-k.htm
0,2013-06-30,INTL,2013-08-07 00:00:00,2013-08-07 17:26:52,Q3,9659000000,9538000000,121000000,0.012527,0.0,81000000,0.0,0.0,114000000,10975500000,3200000.0,2000000.0,10200000,0.001056,7000000.0,0.000725,29000000,7000000.0,0.000725,2000000.0,3000000.0,0.000311,0.15789,0.15789,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000091376013000139/0000913760-13-000139-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376013000139/intl630201310-q.htm
0,2013-03-31,INTL,2013-05-08 00:00:00,2013-05-08 16:34:06,Q2,11769000000,11656000000,113000000,0.009601,0.0,79000000,0.0,0.0,112000000,13053600000,2900000.0,2300000.0,7200000.0,0.000612,2000000.0,0.00017,29000000,2000000.0,0.00017,0.0,2000000.0,0.00017,0.10526,0.10526,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000091376013000081/0000913760-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376013000081/intl331201310-q.htm
0,2012-12-31,INTL,2013-02-07 00:00:00,2013-02-07 10:22:07,Q1,12138000000,12021000000,116000000,0.009557,0.0,73000000,0.0,0.0,103000000,12645800000,3500000.0,1800000.0,22300000,0.001837,14000000,0.001153,25000000,14000000,0.001153,4000000.0,13000000,0.001071,0.68421,0.68421,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000091376013000026/0000913760-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376013000026/intl1231201210-q.htm
0,2012-09-30,INTL,2012-12-12 00:00:00,2012-12-12 17:24:54,Q4,16367000000,16256000000,111000000,0.006782,0.0,67000000,0.0,0.0,104000000,17603100000,3300000.0,1900000.0000000005,12200000,0.000745,7000000.0,0.000428,25000000,7000000.0,0.000428,1000000.0,6000000.0,0.000367,0.3,0.3,20000000,20000000,https://www.sec.gov/Archives/edgar/data/913760/000091376012000116/0000913760-12-000116-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376012000116/intl0930201210-k.htm
0,2012-06-30,INTL,2012-08-08 00:00:00,2012-08-08 17:08:48,Q3,17351000000,17230000000,121000000,0.006974,0.0,81000000,0.0,0.0,115000000,17288200000,2600000.0,1900000.0,10500000,0.000605,6000000.0,0.000346,31000000,6000000.0,0.000346,1000000.0,5000000.0,0.000288,0.26316,0.26316,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000091376012000079/0000913760-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376012000079/intl0630201210-q.htm
0,2012-03-31,INTL,2012-05-09,2012-05-09 17:10:43,Q2,16951000000,16835000000,116000000,0.006843,0.0,82000000,0.0,0.0,112000000,16892100000,3600000.0,1900000.0,8500000.0,0.000501,4000000.0,0.000236,27000000,4000000.0,0.000236,1000000.0,2000000.0,0.000118,0.10526,0.10526,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000091376012000052/intl0331201210-q.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376012000052/intl0331201210-q.htm
0,2011-12-31,INTL,2012-02-08 00:00:00,2012-02-08 16:25:08,Q1,17290000000,17196000000,94000000,0.005437,0.0,69000000,0.0,0.0,95000000,17244500000,2100000.0,1500000.0,3600000.0,0.000208,-1000000.0,-5.8e-05,23000000,-1000000.0,-5.8e-05,0.0,0.0,0.0,-0.02,-0.02,18000000,18000000,https://www.sec.gov/Archives/edgar/data/913760/000091376012000015/0000913760-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376012000015/intl1231201110-q.htm
0,2011-09-30,INTL,2011-12-14 00:00:00,2011-12-14 16:41:57,Q4,24070000000,23965000000,106000000,0.004404,0.0,59000000,0.0,0.0,85000000,24013700000,2200000.0,1300000.0000000002,23500000,0.000976,21000000,0.000872,19000000,21000000,0.000872,5000000.0,15000000,0.000623,0.78947,0.78947,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/0000913760-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/intl0930201110-k.htm
0,2011-06-30,INTL,2011-08-09 00:00:00,2011-08-09 17:13:59,Q3,20573000000,20470000000,103000000,0.005007,0.0,66000000,0.0,0.0,86000000,40170200000,-24700000,1299999.9999999998,-6400000.0,-0.000311,17000000,0.000826,18000000,17000000,0.000826,7000000.0,10000000,0.000486,0.52632,0.52632,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000144530511002465/0001445305-11-002465-index.html,https://www.sec.gov/Archives/edgar/data/913760/000144530511002465/intl0630201110-q.htm
0,2011-03-31,INTL,2011-05-10 00:00:00,2011-05-10 16:46:27,Q2,14583000000,14473000000,110000000,0.007543,0.0,64000000,0.0,0.0,87000000,14470000000,-4000000.0,2100000.0,21100000,0.001447,23000000,0.001577,20000000,23000000,0.001577,8000000.0,15000000,0.001029,0.78947,0.78947,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000144530511000870/0001445305-11-000870-index.html,https://www.sec.gov/Archives/edgar/data/913760/000144530511000870/iaac0331201110-q.htm
0,2010-12-31,INTL,2011-02-09,2011-02-09 16:53:04,Q1,16271000000,16178000000,93000000,0.005716,0.0,65000000,0.0,0.0,87000000,16174000000,-3000000.0,0.0,3000000.0,0.000184,6000000.0,0.000369,20000000,6000000.0,0.000369,2000000.0,4000000.0,0.000246,0.22222,0.22222,18000000,18000000,https://www.sec.gov/Archives/edgar/data/913760/000119312511029073/d10q.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312511029073/d10q.htm
0,2010-09-30,INTL,2010-12-15 00:00:00,2010-12-15 16:06:43,Q4,15706000000,15643000000,64000000,0.004075,0.0,47000000,0.0,0.0,68000000,15641000000,-2000000.0,0.0,-9000000.0,-0.000573,-5000000.0,-0.000318,17000000,-5000000.0,-0.000318,-2000000.0,-5000000.0,-0.000318,-0.29412,-0.29412,17000000,17000000,https://www.sec.gov/Archives/edgar/data/913760/000119312510281256/0001193125-10-281256-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312510281256/d10k.htm
0,2010-06-30,INTL,2010-08-12 00:00:00,2010-08-12 17:10:38,Q3,14192000000,14117000000,75000000,0.005285,0.0,39000000,0.0,0.0,62000000,14114000000,-3000000.0,0.0,9000000.0,0.000634,13000000,0.000916,18000000,13000000,0.000916,5000000.0,7000000.0,0.000493,0.36842,0.36842,19000000,19000000,https://www.sec.gov/Archives/edgar/data/913760/000119312510187398/0001193125-10-187398-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312510187398/d10q.htm
0,2010-03-31,INTL,2010-05-17 00:00:00,2010-05-17 17:09:38,Q2,9055000000,8992000000,63000000,0.006957,0.0,33000000,0.0,0.0,53000000,6410000000,-2000000.0,0.0,9000000.0,0.000994,10000000,0.001104,15000000,10000000,0.001104,4000000.0,7000000.0,0.000773,0.38889,0.38889,18000000,18000000,https://www.sec.gov/Archives/edgar/data/913760/000119312510122319/0001193125-10-122319-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312510122319/d10q.htm
0,2009-12-31,INTL,2010-02-17 00:00:00,2010-02-16 17:35:29,Q1,7987000000,7930000000,57000000,0.007137,0.0,35000000,0.0,0.0,58000000,10506000000,-2000000.0,0.0,-6000000.0,-0.000751,-1000000.0,-0.000125,19000000,-1000000.0,-0.000125,0.0,-4000000.0,-0.000501,-0.23529,-0.23529,17000000,17000000,https://www.sec.gov/Archives/edgar/data/913760/000119312510032497/0001193125-10-032497-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312510032497/d10q.htm
0,2009-09-30,INTL,2009-12-15 00:00:00,2009-12-14 20:04:07,Q4,10008000000,9997000000,12000000,0.001199,0.0,11000000,0.0,0.0,15000000,9995000000,-2000000.0,700000.0,13700000,0.001369,-4000000.0,-0.0004,3000000.0,-4000000.0,-0.0004,-2000000.0,17000000,0.001699,1.88889,1.88889,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312509252591/0001193125-09-252591-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312509252591/d10k.htm
0,2009-06-30,INTL,2009-08-05 00:00:00,2009-08-05 16:46:26,Q3,7630000000,7609000000,21000000,0.002752,0.0,11000000,0.0,0.0,16000000,7607000000,-2000000.0,0.0,3000000.0,0.000393,5000000.0,0.000655,4000000.0,5000000.0,0.000655,1000000.0,4000000.0,0.000524,0.4,0.4,10000000,10000000,https://www.sec.gov/Archives/edgar/data/913760/000119312509165513/0001193125-09-165513-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312509165513/d10q.htm
0,2009-03-31,INTL,2009-05-11 00:00:00,2009-05-11 16:34:10,Q2,15431000000,15407000000,24000000,0.001555,0.0,12000000,0.0,0.0,18000000,15405000000,-2000000.0,0.0,3000000.0,0.000194,6000000.0,0.000389,4000000.0,6000000.0,0.000389,1000000.0,4000000.0,0.000259,0.4,0.4,10000000,10000000,https://www.sec.gov/Archives/edgar/data/913760/000119312509107220/0001193125-09-107220-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312509107220/d10q.htm
0,2008-12-31,INTL,2009-02-09 00:00:00,2009-02-09 16:40:52,Q1,10535000000,10509000000,26000000,0.002468,0.0,15000000,0.0,0.0,20000000,10506000000,-2000000.0,200000.0,4200000.0,0.000399,6000000.0,0.00057,4000000.0,6000000.0,0.00057,3000000.0,3000000.0,0.000285,0.3,0.3,10000000,10000000,https://www.sec.gov/Archives/edgar/data/913760/000119312509022594/0001193125-09-022594-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312509022594/d10q.htm
0,2008-09-30,INTL,2008-12-08 00:00:00,2008-12-08 17:00:46,Q4,6932000000,6923000000,9000000.0,0.001298,0.0,10000000,0.0,0.0,16000000,18231000000,-11000000,1200000.0,-6800000.0,-0.000981,3000000.0,0.000433,4000000.0,3000000.0,0.000433,1000000.0,2000000.0,0.000289,0.2,0.2,10000000,10000000,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/0001193125-08-249705-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/d10k.htm
0,2008-06-30,INTL,2008-08-11 00:00:00,2008-08-11 16:47:44,Q3,5766000000,5741000000,24000000,0.004162,0.0,10000000,0.0,0.0,15000000,5738727000,-2415000.0,0.0,8585000.0,0.001489,10000000,0.001734,4000000.0,10000000,0.001734,4000000.0,7000000.0,0.001214,0.7,0.7,10000000,10000000,https://www.sec.gov/Archives/edgar/data/913760/000119312508173576/0001193125-08-173576-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312508173576/d10q.htm
0,2008-03-31,INTL,2008-05-12 00:00:00,2008-05-12 16:46:09,Q2,3483000000,3457000000,26000000,0.007465,0.0,10000000,0.0,0.0,15000000,3454088000,-2825000.0,0.0,6175000.0,0.001773,7000000.0,0.00201,3000000.0,7000000.0,0.00201,3000000.0,6000000.0,0.001723,0.6,0.6,10000000,10000000,https://www.sec.gov/Archives/edgar/data/913760/000119312508111657/0001193125-08-111657-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312508111657/d10q.htm
0,2007-12-31,INTL,2008-02-11,2008-02-11 17:00:56,Q1,2156000000,2122000000,34000000,0.01577,0.0,12000000,0.0,0.0,17000000,2118562000,-3011000.0,300000.0,18289000,0.008483,22000000,0.010204,4000000.0,22000000,0.010204,8000000.0,13000000,0.00603,1.3,1.3,10000000,10000000,https://www.sec.gov/Archives/edgar/data/913760/000119312508025886/d10q.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312508025886/d10q.htm
0,2007-09-30,INTL,2007-12-12 00:00:00,2007-12-12 17:29:26,Q4,2081000000,2067000000,14000000,0.006728,0.0,11000000,0.0,0.0,16000000,2062947000,-3617000.0,400000.0,-3217000.0,-0.001546,1000000.0,0.000481,4000000.0,1000000.0,0.000481,0.0,0.0,0.0,0.01,0.01,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312507264024/0001193125-07-264024-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312507264024/d10k.htm
0,2007-06-30,INTL,2007-08-14 00:00:00,2007-08-14 16:31:36,Q3,1409000000,1404000000,4000000.0,0.002839,0.0,9000000.0,0.0,0.0,13000000,1401847000,-2459000.0,200000.0,-8259000.0,-0.005862,-6000000.0,-0.004258,3000000.0,-6000000.0,-0.004258,-2000000.0,-4000000.0,-0.002839,-0.5,-0.5,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312507182772/0001193125-07-182772-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312507182772/d10q.htm
0,2007-03-31,INTL,2007-05-15 00:00:00,2007-05-15 16:43:01,Q2,485000000,473000000,11000000,0.02268,0.0,9000000.0,0.0,0.0,12000000,911403000,-1751000.0,100000.0,-651000.0,-0.001342,1000000.0,0.002062,3000000.0,1000000.0,0.002062,0.0,1000000.0,0.002062,0.11111,0.11111,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312507115725/0001193125-07-115725-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312507115725/d10q.htm
