,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NBHC,2018-05-04,2018-05-04 16:51:47,Q1,63268000,0,0,0,0,37015000,1224000,0,0,0,5144000,0,0,0,0,0.16057090472276664,0,10159000,0.16057090472276664,1695000,8464000,0.13378011000821902,0.28,0.27,30493689,31143528,https://www.sec.gov/Archives/edgar/data/1475841/000155837018004040/0001558370-18-004040-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837018001177/nbhc-20171231x10k.htm
0,2017-12-31,NBHC,2018-02-27,2018-02-27 16:32:16,Q4,46456000,0,0,0,0,24334000,805000,0,0,0,4976000,0,0,0,0,0.18288272774237987,0,8496000,0.18288272774237987,18615000,-10119000,-0.2178190115377992,-0.37,-0.37,27007799,27007799,https://www.sec.gov/Archives/edgar/data/1475841/000155837018001177/0001558370-18-001177-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837018001177/nbhc-20171231x10k.htm
0,2017-09-30,NBHC,2017-11-03,2017-11-03 17:07:48,Q3,46975000,0,0,0,0,22463000,683000,0,0,0,4681000,0,0,0,0,0.19082490686535392,0,8964000,0.19082490686535392,1733000,7231000,0.1539329430548164,0.27,0.26,26947821,27628734,https://www.sec.gov/Archives/edgar/data/1475841/000155837017008138/0001558370-17-008138-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837017008138/nbhc-20170930x10q.htm
0,2017-06-30,NBHC,2017-08-04,2017-08-04 16:57:21,Q2,49596000,0,0,0,0,22692000,545000,0,0,0,4440000,0,0,0,0,0.22953463989031372,0,11384000,0.22953463989031372,2175000,9209000,0.1856802967981289,0.34,0.33,26955187,27597443,https://www.sec.gov/Archives/edgar/data/1475841/000155837017006003/0001558370-17-006003-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837017006003/nbhc-20170630x10q.htm
0,2017-03-31,NBHC,2017-05-08,2017-05-08 16:31:22,Q1,42647000,0,0,0,0,23333000,651000,0,0,0,4018000,0,0,0,0,0.16456022697962341,0,7018000,0.16456022697962341,-1240000,8258000,0.1936361291532816,0.31,0.3,26801773,27680029,https://www.sec.gov/Archives/edgar/data/1475841/000155837017003799/0001558370-17-003799-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837017001023/nbhc-20161231x10k.htm
0,2016-12-31,NBHC,2017-02-24,2017-02-24 17:23:14,Q4,44609000,0,0,0,0,22100000,762000,0,0,0,3873000,0,0,0,0,0.22578403461184962,0,10072000,0.22578403461184962,81000,9991000,0.2239682575265081,0.38,0.36,26294787,27473995,https://www.sec.gov/Archives/edgar/data/1475841/000155837017001023/0001558370-17-001023-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837017001023/nbhc-20161231x10k.htm
0,2016-09-30,NBHC,2016-11-04,2016-11-04 16:22:43,Q3,49616000,0,0,0,0,22999000,687000,0,0,0,3700000,0,0,0,0,0.2017292808771364,0,10009000,0.2017292808771364,1695000,8314000,0.16756691389874234,0.3,0.3,27654827,27898756,https://www.sec.gov/Archives/edgar/data/1475841/000155837016009374/0001558370-16-009374-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837016009374/nbhc-20160930x10q.htm
0,2016-06-30,NBHC,2016-08-08,2016-08-08 16:18:19,Q2,45905000,0,0,0,0,22836000,689000,0,0,0,3719000,0,0,0,0,0.11950767890208039,0,5486000,0.11950767890208039,982000,4504000,0.09811567367389173,0.15,0.15,29215822,29278759,https://www.sec.gov/Archives/edgar/data/1475841/000155837016007652/0001558370-16-007652-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837016007652/nbhc-20160630x10q.htm
0,2016-03-31,NBHC,2016-05-09,2016-05-09 12:15:03,Q1,45480000,0,0,0,0,23600000,426000,975000,0,0,3516000,0,0,0,0,0.009674582233948988,0,440000,0.009674582233948988,189000,251000,0.0055189094107299915,0.01,0.01,30117317,30118303,https://www.sec.gov/Archives/edgar/data/1475841/000155837016005630/0001558370-16-005630-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837016003670/nbhc-20151231x10k.htm
0,2015-12-31,NBHC,2016-02-29,2016-02-29 13:54:26,Q4,48780000,0,0,0,0,26131000,1048000,0,0,0,3563000,0,0,0,0,0.1577490774907749,0,7695000,0.1577490774907749,4355000,3340000,0.06847068470684707,0.11,0.11,30625371,30795333,https://www.sec.gov/Archives/edgar/data/1475841/000155837016003670/0001558370-16-003670-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837016003670/nbhc-20151231x10k.htm
0,2015-09-30,NBHC,2015-11-09,2015-11-09 17:28:20,Q3,46748000,0,0,0,0,25437000,1016000,0,0,0,3629000,0,0,0,0,0.0011979122101480276,0,56000,0.0011979122101480276,-1580000,1636000,0.03499614956789595,0.05,0.05,32681181,32762516,https://www.sec.gov/Archives/edgar/data/1475841/000155837015002546/0001558370-15-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837015002546/nbhc-20150930x10q.htm
0,2015-06-30,NBHC,2015-08-07,2015-08-07 16:32:48,Q2,46450000,0,0,0,0,24880000,1252000,0,0,0,3662000,0,0,0,0,-0.013972012917115178,0,-649000,-0.013972012917115178,692000,-1341000,-0.028869752421959095,-0.04,-0.04,36164617,36164617,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000068/0001475841-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000068/nbhc_20150630x10q.htm
0,2015-03-31,NBHC,2015-05-08,2015-05-08 16:17:13,Q1,47113000,0,0,0,0,25999000,1009000,0,0,0,3608000,0,0,0,0,0.017468639229087514,0,823000,0.017468639229087514,-423000,1246000,0.026447052830428967,0.03,0.03,38028506,38028612,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000051/0001475841-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000013/nbhc_20141231x10k.htm
0,2014-12-31,NBHC,2015-02-27,2015-02-27 17:17:48,Q4,51154000,0,0,0,0,32849000,1029000,0,0,0,3696000,0,0,0,0,0.05968252727059468,0,3053000,0.05968252727059468,774000,2279000,0.04455174570903546,0.06,0.06,39439646,39444330,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000013/0001475841-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000013/nbhc_20141231x10k.htm
0,2014-09-30,NBHC,2014-11-07,2014-11-07 16:14:55,Q3,51161000,0,0,0,0,26635000,757000,0,0,0,3597000,0,0,0,0,0.07843865444381462,0,4013000,0.07843865444381462,676000,3337000,0.06522546470944665,0.08,0.08,41837485,41841685,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000058/0001475841-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000058/nbhc_20140930x10q.htm
0,2014-06-30,NBHC,2014-08-08,2014-08-08 17:19:26,Q2,51010000,0,0,0,0,26856000,1762000,0,0,0,3582000,0,0,0,0,0.06016467359341306,0,3069000,0.06016467359341306,940000,2129000,0.04173691433052343,0.05,0.05,43868164,43880263,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000045/0001475841-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000045/nbhc_20140630x10q.htm
0,2014-03-31,NBHC,2014-05-09,2014-05-09 17:18:23,Q1,51705000,0,0,0,0,26947000,1023000,0,0,0,3538000,0,0,0,0,0.04266511942752152,0,2206000,0.04266511942752152,775000,1431000,0.027676240208877285,0.03,0.03,44819644,44863138,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000031/0001475841-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000011/nbhc_20131231x10k.htm
0,2013-12-31,NBHC,2014-02-27,2014-02-27 17:18:30,Q4,51885000,0,0,0,0,27578000,1761000,0,0,0,3787000,0,0,0,0,0.01819408306832418,0,944000,0.01819408306832418,-56000,1000000,0.019273393080851884,0.02,0.02,47378400,47494341,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000011/0001475841-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000011/nbhc_20131231x10k.htm
0,2013-09-30,NBHC,2013-11-12,2013-11-12 16:06:10,Q3,52632000,0,0,0,0,29635000,1408000,0,0,0,4007000,0,0,0,0,0.03425672594619243,0,1803000,0.03425672594619243,856000,947000,0.017992856057151542,0.02,0.02,51454200,51501980,https://www.sec.gov/Archives/edgar/data/1475841/000147584113000027/0001475841-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584113000027/nbhc_20130930x10q.htm
0,2013-06-30,NBHC,2013-08-13,2013-08-13 16:04:31,Q2,51953000,0,0,0,0,28097000,732000,0,0,0,4191000,0,0,0,0,0.09067811290974535,0,4711000,0.09067811290974535,1813000,2898000,0.0557811868419533,0.06,0.06,52055434,52081326,https://www.sec.gov/Archives/edgar/data/1475841/000144530513002117/0001445305-13-002117-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000144530513002117/nbhc_20130630x10q.htm
0,2013-03-31,NBHC,2013-05-14,2013-05-14 16:43:53,Q1,53735000,0,0,0,0,25931000,1379000,0,0,0,4529000,0,0,0,0,0.06362705871405974,0,3419000,0.06362705871405974,1337000,2082000,0.03874569647343445,0.04,0.04,52320622,52346525,https://www.sec.gov/Archives/edgar/data/1475841/000119312513219717/0001193125-13-219717-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000119312513112824/d443183d10k.htm
0,2012-12-31,NBHC,2013-03-18,2013-03-18 17:19:15,Q4,56063000,0,0,0,0,485000,1250000,0,0,0,5124000,0,0,0,0,0.08105167400959634,0,4544000,0.08105167400959634,1541000,3003000,0.053564739667873645,0.06,0.06,52296704,52372806,https://www.sec.gov/Archives/edgar/data/1475841/000119312513112824/0001193125-13-112824-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000119312513112824/d443183d10k.htm
