,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SIGI,2018-05-03 00:00:00,2018-05-03 13:09:59,Q1,626689000,0.0,0.0,0.0,0.0,11332000,0.0,0.0,0.0,606758000,6152000.0,0.0,0.0,0.0,0.0,0.03180365380595479,2179000.0,19931000,0.03180365380595479,1006000.0,18925000,0.030198391865821805,0.321716,0.32,58747505,59600000,https://www.sec.gov/Archives/edgar/data/230557/000023055718000024/0000230557-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055718000024/sigi-3312018x10q.htm
0,2017-12-31,SIGI,2018-02-20 00:00:00,2018-02-20 07:43:25,Q4,633737000,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,565587000,6082000.0,0.0,0.0,0.0,0.0,0.10753672264677619,2190000.0,68150000,0.10753672264677619,37908000,30242000,0.047720111023973666,0.516282,0.51,58495122,59500000,https://www.sec.gov/Archives/edgar/data/230557/000023055718000009/0000230557-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055718000009/sigi-12312017x10k.htm
0,2017-09-30,SIGI,2017-10-26 00:00:00,2017-10-26 15:04:56,Q3,621293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553978000,6085000.0,0.0,0.0,0.0,0.0,0.10834662550519641,1994000.0,67315000,0.10834662550519641,20597000,46718000,0.07519479537030033,0.8,0.79,58397500,59323000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000019/0000230557-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055717000019/sigi-9302017x10q.htm
0,2017-06-30,SIGI,2017-07-27 00:00:00,2017-07-27 16:08:50,Q2,614485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555556000,6081000.0,0.0,0.0,0.0,0.0,0.09589981854723874,3291000.0,58929000,0.09589981854723874,17503000,41426000,0.06741580347770898,0.709357,0.7,58362719,59200000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000011/0000230557-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055717000011/sigi-6302017x10q.htm
0,2017-03-31,SIGI,2017-04-27 00:00:00,2017-04-27 16:57:47,Q1,600469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532895000,6106000.0,0.0,0.0,0.0,0.0,0.11253536818720034,3241000.0,67574000,0.11253536818720034,17134000,50440000,0.08400100588040349,0.87,0.85,57977011,59148000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000008/0000230557-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055717000008/sigi-3312017x10q.htm
0,2016-12-31,SIGI,2017-02-22 00:00:00,2017-02-21 18:39:20,Q4,582358000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532032000,5831000.0,0.0,0.0,0.0,0.0,0.08641763313975252,1863000.0,50326000,0.08641763313975252,10966000,39360000,0.06758729166595119,0.68,0.67,57882353,58902000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/0000230557-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/sigi-12312016x10k.htm
0,2016-09-30,SIGI,2016-10-27 00:00:00,2016-10-27 15:08:16,Q3,581691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526248000,5714000.0,0.0,0.0,0.0,0.0,0.09531349118346338,2199000.0,55443000,0.09531349118346338,16941000,38502000,0.06618978117247817,0.66,0.66,58336364,58731000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000038/0000230557-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055716000038/sigi-9302016x10q.htm
0,2016-06-30,SIGI,2016-07-28 00:00:00,2016-07-28 14:03:00,Q2,568747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506436000,5620000.0,0.0,0.0,0.0,0.0,0.10955838008815871,3868000.0,62311000,0.10955838008815871,18710000,43601000,0.0766615032694678,0.75,0.74,58134667,58598000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000035/0000230557-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055716000035/sigi-6302016x10q.htm
0,2016-03-31,SIGI,2016-05-05 00:00:00,2016-05-05 13:02:22,Q1,551474000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499599000,5606000.0,0.0,0.0,0.0,0.0,0.09406608471115592,951000.0,51875000,0.09406608471115592,14843000,37032000,0.06715094455948965,0.64,0.63,57862500,58507000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000030/0000230557-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055716000030/sigi-3312016x10q.htm
0,2015-12-31,SIGI,2016-02-24 00:00:00,2016-02-24 14:41:35,Q4,545530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481732000,5970000.0,0.0,0.0,0.0,0.0,0.11694682235624072,1935000.0,63798000,0.11694682235624072,18409000,45389000,0.0832016571041006,0.79,0.78,57454430,58387000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/0000230557-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/sigi-12312015x10k.htm
0,2015-09-30,SIGI,2015-10-29 00:00:00,2015-10-29 13:27:48,Q3,540457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474618000,5489000.0,0.0,0.0,0.0,0.0,0.12182097743206212,698000.0,65839000,0.12182097743206212,18843000,46996000,0.08695603905583608,0.82,0.81,57312195,57984000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000021/0000230557-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055715000021/sigi-9302015x10q.htm
0,2015-06-30,SIGI,2015-07-30 00:00:00,2015-07-30 11:40:06,Q2,521973000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475208000,5490000.0,0.0,0.0,0.0,0.0,0.08959275671346985,2854000.0,46765000,0.08959275671346985,12997000,33768000,0.06469300136213942,0.59,0.58,57233898,57805000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000017/0000230557-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055715000017/sigi-6302015x10q.htm
0,2015-03-31,SIGI,2015-04-30 00:00:00,2015-04-30 15:10:45,Q1,523892000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467602000,5479000.0,0.0,0.0,0.0,0.0,0.10744580944164064,1969000.0,56290000,0.10744580944164064,16582000,39708000,0.07579424766936697,0.7,0.69,56725714,57720000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000007/0000230557-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055715000007/sigi-3312015x10q.htm
0,2014-12-31,SIGI,2015-02-26,2015-02-26 16:18:40,Q4,503583000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446383000,5542000.0,0.0,0.0,0.0,0.0,0.11358604242001814,2014000.0,57200000,0.11358604242001814,15850000,41350000,0.08211158835782781,0.73,0.72,56643836,57539000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/sigi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/sigi-12312014x10k.htm
0,2014-09-30,SIGI,2014-10-30 00:00:00,2014-10-30 12:40:53,Q3,515358000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440032000,5558000.0,0.0,0.0,0.0,0.0,0.1461624734650476,3196000.0,75326000,0.1461624734650476,22164000,53162000,0.10315547638728806,0.94,0.93,56555319,57406000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000012/0000230557-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055714000012/sigi-9302014x10q.htm
0,2014-06-30,SIGI,2014-07-31 00:00:00,2014-07-31 15:48:33,Q2,506849000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467328000,5425000.0,0.0,0.0,0.0,0.0,0.07797391333513531,1911000.0,39521000,0.07797391333513531,10180000,29341000,0.05788903598507642,0.52,0.51,56425000,57260000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000009/0000230557-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055714000009/sigi-6302014x10q.htm
0,2014-03-31,SIGI,2014-04-24 00:00:00,2014-04-24 14:28:05,Q1,509071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483987000,5561000.0,0.0,0.0,0.0,0.0,0.049274069825230665,9824000.0,25084000,0.049274069825230665,7110000.0,17974000,0.03530745220214862,0.32,0.31,56168750,57172000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000006/0000230557-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055714000006/sigi-3312014x10q.htm
0,2013-12-31,SIGI,2014-02-28,2014-02-28 14:04:16,Q4,488034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453786000,5567000.0,0.0,0.0,0.0,0.0,0.07017543859649122,2617000.0,34248000,0.07017543859649122,8913000.0,25335000,0.0519123667613322,0.45,0.44,56300000,57065000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/sigi-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/sigi-12312013x10k.htm
0,2013-09-30,SIGI,2013-10-31 00:00:00,2013-10-31 15:38:34,Q3,486813000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442328000,5570000.0,0.0,0.0,0.0,0.0,0.09138005764020271,3357000.0,44485000,0.09138005764020271,11832000,32653000,0.06707503702653791,0.59,0.57,55344068,56900000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000017/0000230557-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055713000017/sigi-9302013x10q.htm
0,2013-06-30,SIGI,2013-08-01 00:00:00,2013-08-01 12:35:38,Q2,468945000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432744000,5570000.0,0.0,0.0,0.0,0.0,0.07719668617854972,3536000.0,36201000,0.07719668617854972,9079000.0,27122000,0.057836206804635935,0.49,0.48,55351020,56616000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000012/0000230557-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055713000012/sigi-6302013x10q.htm
0,2013-03-31,SIGI,2013-04-25 00:00:00,2013-04-25 15:15:11,Q1,459949000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431081000,5831000.0,0.0,0.0,0.0,0.0,0.0627634802989027,2784000.0,28868000,0.0627634802989027,6563000.0,21308000,0.04632687537096504,0.38,0.38,56073684,56455000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000008/0000230557-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055713000008/sigi-3312013x10q.htm
0,2012-12-31,SIGI,2013-02-21 00:00:00,2013-02-21 16:32:08,Q4,448975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454153000,4724000.0,0.0,0.0,0.0,0.0,-0.011532936132301353,1989000.0,-5178000.0,-0.011532936132301353,-6486000.0,1308000.0,0.002913302522412161,0.02,0.02,65400000,65400000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/0000230557-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/sigi-12312012x10k.htm
0,2012-09-30,SIGI,2012-10-25 00:00:00,2012-10-25 16:18:24,Q3,436872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416558000,4725000.0,0.0,0.0,0.0,0.0,0.046498745628010034,1085000.0,20314000,0.046498745628010034,2040000.0,18274000,0.04182918566536652,0.33,0.33,55375758,55375758,https://www.sec.gov/Archives/edgar/data/230557/000023055712000004/0000230557-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055712000004/sigi-9302012x10q.htm
0,2012-06-30,SIGI,2012-07-26 00:00:00,2012-07-26 14:09:48,Q2,428907000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429599000,4723000.0,0.0,0.0,0.0,0.0,-0.0016134033718265264,2511000.0,-692000.0,-0.0016134033718265264,-980000.0,288000.0,0.0006714742356734676,0.01,0.01,54950993,55681000,https://www.sec.gov/Archives/edgar/data/230557/000144530512002286/0001445305-12-002286-index.html,https://www.sec.gov/Archives/edgar/data/230557/000144530512002286/sigi-6302012x10q.htm
0,2012-03-31,SIGI,2012-04-26,2012-04-26 14:10:42,Q1,419348000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396157000,4700000.0,0.0,0.0,0.0,0.0,0.05530251724105039,3533000.0,23191000,0.05530251724105039,5098000.0,18093000,0.04314554975819606,0.33,0.33,54827273,55605000,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/v303166_10k.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/v303166_10k.htm
0,2011-12-31,SIGI,2012-02-24 00:00:00,2012-02-24 15:39:07,Q4,400380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380480000,4584000.0,0.0,0.0,0.0,0.0,0.04970278235676108,1735000.0,19900000,0.04970278235676108,3767000.0,16133000,0.040294220490533994,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/0001144204-12-010820-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/v303166_10k.htm
0,2011-09-30,SIGI,2011-10-27 00:00:00,2011-10-27 14:36:45,Q3,394069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434897000,4559000.0,0.0,0.0,0.0,0.0,-0.10360622124551792,1365000.0,-40828000,-0.10360622124551792,-21336000,-20142000,-0.051112876171431905,-0.37,-0.37,54437838,54437838,https://www.sec.gov/Archives/edgar/data/230557/000114420411059727/0001144204-11-059727-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420411059727/v237974_10q.htm
0,2011-06-30,SIGI,2011-07-28 00:00:00,2011-07-28 14:41:00,Q2,399570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398349000,4559000.0,0.0,0.0,0.0,0.0,0.0030557849688415046,2499000.0,1221000.0,0.0030557849688415046,-1104000.0,2325000.0,0.005818755161798934,0.04,0.04,58125000,58125000,https://www.sec.gov/Archives/edgar/data/230557/000114420411042584/0001144204-11-042584-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420411042584/v229723_10q.htm
0,2011-03-31,SIGI,2011-04-28 00:00:00,2011-04-28 15:25:56,Q1,403456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375684000,4557000.0,0.0,0.0,0.0,0.0,0.0688352633248731,2880000.0,27772000,0.0688352633248731,6223000.0,21549000,0.05341102871192893,0.4,0.39,53872500,55054000,https://www.sec.gov/Archives/edgar/data/230557/000114420411024541/0001144204-11-024541-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420411024541/v219656_10q.htm
0,2010-12-31,SIGI,2011-02-25,2011-02-25 13:53:27,Q4,394089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364688000,4560000.0,0.0,0.0,0.0,0.0,0.07460497501833342,2933000.0,29401000,0.07460497501833342,5595000.0,23775000,0.06032901197445247,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/230557/000114420411010997/v212317_10k.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420411010997/v212317_10k.htm
0,2010-09-30,SIGI,2010-10-28 00:00:00,2010-10-28 16:41:16,Q3,389702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367642000,4559000.0,0.0,0.0,0.0,0.0,0.056607356390267434,1950000.0,22060000,0.056607356390267434,3229000.0,17197000,0.044128590564072034,0.32,0.32,53740625,54573000,https://www.sec.gov/Archives/edgar/data/230557/000114420410056130/0001144204-10-056130-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420410056130/v199917_10q.htm
0,2010-06-30,SIGI,2010-07-29 00:00:00,2010-07-29 14:08:54,Q2,387718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364870000,4655000.0,0.0,0.0,0.0,0.0,0.05892942808948772,2247000.0,22848000,0.05892942808948772,2757000.0,18766000,0.048401157542337474,0.35,0.35,53617143,54361000,https://www.sec.gov/Archives/edgar/data/230557/000114420410040015/0001144204-10-040015-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420410040015/v191507_10q.htm
0,2010-03-31,SIGI,2010-04-29 00:00:00,2010-04-29 14:05:52,Q1,393112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385465000,4842000.0,0.0,0.0,0.0,0.0,0.01945247156026781,2268000.0,7647000.0,0.01945247156026781,1054000.0,5803000.0,0.014761696412218401,0.11,0.11,54217000,54217000,https://www.sec.gov/Archives/edgar/data/230557/000114420410022934/0001144204-10-022934-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420410022934/v182450_10q.htm
0,2009-12-31,SIGI,2010-02-24 00:00:00,2010-02-24 16:36:58,Q4,389802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363708000,4768000.0,0.0,0.0,0.0,0.0,0.06694167808271892,-52704000,26094000,0.06694167808271892,4450000.0,20580000,0.05279603491003124,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/230557/000114420410009710/0001144204-10-009710-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420410009710/v175220_10k.htm
0,2009-09-30,SIGI,2009-10-29 00:00:00,2009-10-29 17:22:03,Q3,390175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368348000,4751000.0,0.0,0.0,0.0,0.0,0.05594156468251426,2667000.0,21827000,0.05594156468251426,1221000.0,13007000,0.03333632344460819,0.25,0.24,52028000,53548000,https://www.sec.gov/Archives/edgar/data/230557/000114420409055418/0001144204-09-055418-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420409055418/v164047_10q.htm
0,2009-06-30,SIGI,2009-07-30 00:00:00,2009-07-30 16:47:24,Q2,388249000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375618000,4843000.0,0.0,0.0,0.0,0.0,0.032533245417245116,14864000,12631000,0.032533245417245116,-3057000.0,15688000,0.040407058356879216,0.3,0.29,53234000,54096552,https://www.sec.gov/Archives/edgar/data/230557/000095012309027740/0000950123-09-027740-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012309027740/c88445e10vq.htm
0,2009-03-31,SIGI,2009-04-30 00:00:00,2009-04-30 15:01:48,Q1,369565000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390487000,5024000.0,0.0,0.0,0.0,0.0,-0.05661250388970817,14000000,-20922000,-0.05661250388970817,-8045000.0,-12877000,-0.03484366755509856,-0.25,-0.25,52352000,52352000,https://www.sec.gov/Archives/edgar/data/230557/000136231009006159/0001362310-09-006159-index.html,https://www.sec.gov/Archives/edgar/data/230557/000136231009006159/c84482e10vq.htm
0,2008-12-31,SIGI,2009-02-27 00:00:00,2009-02-27 16:11:52,Q4,380398000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406265000,5036000.0,0.0,0.0,0.0,0.0,-0.0679998317551617,25576000,-25867000,-0.0679998317551617,-11479000,-14388000,-0.0378235427105295,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/230557/000136231009002965/0001362310-09-002965-index.html,https://www.sec.gov/Archives/edgar/data/230557/000136231009002965/c81649e10vk.htm
0,2008-09-30,SIGI,2008-10-31 00:00:00,2008-10-31 12:14:26,Q3,417116000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414550000,5036000.0,0.0,0.0,0.0,0.0,0.0061517659356150325,31049000,2566000.0,0.0061517659356150325,-6426000.0,8992000.0,0.02155755233556133,0.17,0.17,52894118,52894118,https://www.sec.gov/Archives/edgar/data/230557/000136231008006448/0001362310-08-006448-index.html,https://www.sec.gov/Archives/edgar/data/230557/000136231008006448/c76506e10vq.htm
0,2008-06-30,SIGI,2008-08-01 00:00:00,2008-08-01 14:59:42,Q2,447352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411267000,5127000.0,0.0,0.0,0.0,0.0,0.08066354906203616,31825000,36085000,0.08066354906203616,7434000.0,28651000,0.06404576262093385,0.55,0.54,52024000,53064000,https://www.sec.gov/Archives/edgar/data/230557/000136231008004049/0001362310-08-004049-index.html,https://www.sec.gov/Archives/edgar/data/230557/000136231008004049/c74182e10vq.htm
0,2008-03-31,SIGI,2008-05-02 00:00:00,2008-05-02 10:31:01,Q1,451113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424511000,5309000.0,0.0,0.0,0.0,0.0,0.0589697038214372,30459000,26602000,0.0589697038214372,6099000.0,20503000,0.04544980969291508,0.39,0.38,52675000,53882000,https://www.sec.gov/Archives/edgar/data/230557/000136231008002349/0001362310-08-002349-index.html,https://www.sec.gov/Archives/edgar/data/230557/000136231008002349/c73164e10vq.htm
0,2007-12-31,SIGI,2008-02-28,2008-02-28 16:30:51,Q4,466611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417553000,5640000.0,0.0,0.0,0.0,0.0,0.10513682703579641,27815000,49058000,0.10513682703579641,12818000,36240000,0.0776664073500196,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/230557/000136231008001168/c72552e10vk.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231008001168/c72552e10vk.htm
