,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-01-31,MVC,2017-03-13 00:00:00,2017-03-13 16:42:56,Q1,5360835.0,0.0,0.0,0.0,0.0,1473912.0,47000.0,0.0,-490979.0,0.0,2538096.0,0.0,0.0,0.0,0.0,0.8166455412263202,0.0,4377902.0,0.8166455412263202,480.0,4377422.0,0.8165560029361097,0.19,0.19,22556412,22556412,https://www.sec.gov/Archives/edgar/data/1099941/000110465917016119/0001104659-17-016119-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465917016119/a17-8121_110q.htm
0,2016-10-31,MVC,2017-01-17 00:00:00,2017-01-17 17:30:24,Q4,5613952.0,0.0,0.0,0.0,0.0,802212.0,49908.0,0.0,-467577.0,0.0,2598371.0,0.0,0.0,0.0,0.0,0.9403922584304247,0.0,5279317.0,0.9403922584304247,568.0,5278749.0,0.9402910819330126,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1099941/000110465917002596/0001104659-17-002596-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465917002596/a17-2463_110k.htm
0,2016-07-31,MVC,,,Q3,-2737295.0,0.0,0.0,0.0,0.0,1318429.0,40000.0,0.0,-520548.0,0.0,2487762.0,0.0,0.0,0.0,0.0,1.2914852071114,0.0,-3535176.0,1.2914852071114,439.0,-3535614.0,1.2916452190940326,-0.16,-0.16,22702821,22702821,,
0,2016-04-30,MVC,2016-05-16 00:00:00,2016-05-16 06:22:54,Q2,5693155.0,0.0,0.0,0.0,0.0,1173379.0,44000.0,0.0,-1527012.0,0.0,2497428.0,0.0,0.0,0.0,0.0,1.0621154702445306,0.0,6046788.0,1.0621154702445306,439.0,6046349.0,1.062038360100858,0.26,0.26,22702821,22702821,https://www.sec.gov/Archives/edgar/data/1099941/000110465916121068/0001104659-16-121068-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465916121068/a16-10452_110q.htm
0,2016-01-31,MVC,,,Q1,-4565128.0,0.0,0.0,0.0,0.0,958065.0,48000.0,0.0,-532323.0,0.0,2628786.0,0.0,0.0,0.0,0.0,1.0932595975403099,0.0,-4990870.0,1.0932595975403099,439.0,-4991309.0,1.0933557613280505,-0.21,-0.21,22702821,22702821,,
0,2015-10-31,MVC,2015-12-01 00:00:00,2015-12-01 06:33:26,Q4,-398601.0,0.0,0.0,0.0,0.0,1683603.0,42000.0,0.0,-37500.0,0.0,2532155.0,0.0,0.0,0.0,0.0,5.12970112970113,0.0,-2044704.0,5.12970112970113,439.0,-2045143.0,5.130802481679675,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1099941/000110465915082067/0001104659-15-082067-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465915082067/a15-23978_110q.htm
0,2015-07-31,MVC,2015-10-15 00:00:00,2015-10-14 18:27:04,Q3,-12860881,0.0,0.0,0.0,0.0,1135338.0,46000.0,0.0,-37500.0,0.0,2627155.0,0.0,0.0,0.0,0.0,1.0853625813037224,0.0,-13958719,1.0853625813037224,439.0,-13959158,1.085396715823745,-0.61,-0.61,22702821,22702821,https://www.sec.gov/Archives/edgar/data/1099941/000110465915070712/0001104659-15-070712-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465915070712/a15-20774_110k.htm
0,2015-04-30,MVC,,,Q2,-10522941,0.0,0.0,0.0,0.0,1327038.0,45500.0,0.0,-37500.0,0.0,2615820.0,0.0,0.0,0.0,0.0,1.1225453986675398,0.0,-11812479,1.1225453986675398,439.0,-11812918,1.1225871170426596,-0.52,-0.52,22702821,22702821,,
0,2015-01-31,MVC,,,Q1,-8621875.0,0.0,0.0,0.0,0.0,1158387.0,46500.0,0.0,-37500.0,0.0,2455010.0,0.0,0.0,0.0,0.0,1.1300050163102573,0.0,-9742762.0,1.1300050163102573,439.0,-9743201.0,1.13005593330917,-0.43,-0.43,22702821,22702821,,
0,2014-10-31,MVC,,,Q4,5435378.0,1908690.0,2415710.0,0.44444195049543933,0.0,939767.0,45000.0,0.0,-37500.0,-1375807.0,2355462.0,0.0,5700207.0,1.0487231982761824,5700207.0,0.834001057516147,1188366.0,4533111.0,0.834001057516147,439.0,4532672.0,0.83392029036435,0.0,0.0,0.0,0.0,,
0,2014-07-31,MVC,2014-09-09 00:00:00,2014-09-09 16:30:35,Q3,-6816514.0,0.0,0.0,0.0,0.0,1096489.0,51000.0,0.0,-37500.0,0.0,2426105.0,0.0,0.0,0.0,0.0,1.1553563889108127,0.0,-7875503.0,1.1553563889108127,439.0,-7875942.0,1.1554207913311703,-0.35,-0.35,22699020,22699020,https://www.sec.gov/Archives/edgar/data/1099941/000110465914065466/0001104659-14-065466-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465914065466/a14-20449_110q.htm
0,2014-04-30,MVC,2014-06-06 00:00:00,2014-06-06 08:30:50,Q2,-17855664,0.0,0.0,0.0,0.0,727366.0,51000.0,0.0,-37500.0,0.0,2405389.0,0.0,0.0,0.0,0.0,1.0386356956537712,0.0,-18545530,1.0386356956537712,-23.0,-18545507,1.0386344075470955,-0.83,-0.83,22541251,22541251,https://www.sec.gov/Archives/edgar/data/1099941/000110465914044372/0001104659-14-044372-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465914044372/a14-14828_110q.htm
0,2014-01-31,MVC,,,Q1,2917705.0,0.0,0.0,0.0,0.0,907595.0,51000.0,0.0,-37500.0,0.0,2255510.0,0.0,0.0,0.0,0.0,0.7017878778012171,0.0,2047610.0,0.7017878778012171,900.0,2046710.0,0.701479416184981,0.1,0.1,22617688,22617688,,
0,2013-10-31,MVC,,,Q4,4842819.0,0.0,0.0,0.0,0.0,1025041.0,39000.0,0.0,-37500.0,0.0,2253806.0,0.0,0.0,0.0,0.0,0.7960813732662733,0.0,3855278.0,0.7960813732662733,900.0,3854378.0,0.795895531094596,0.0,0.0,0.0,0.0,,
0,2013-07-31,MVC,2013-09-09 00:00:00,2013-09-09 16:32:49,Q3,18973892,0.0,0.0,0.0,0.0,895662.0,48000.0,0.0,-37500.0,0.0,2115603.0,0.0,0.0,0.0,0.0,0.9547714301314669,0.0,18115730,0.9547714301314669,900.0,18114830,0.9547239965316552,0.79,0.79,22859939,22859939,https://www.sec.gov/Archives/edgar/data/1099941/000110465913068752/0001104659-13-068752-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465913068752/a13-19447_110q.htm
0,2013-04-30,MVC,2013-06-10 00:00:00,2013-06-10 16:34:14,Q2,8756388.0,0.0,0.0,0.0,0.0,901417.0,48000.0,0.0,-37500.0,0.0,1417818.0,0.0,0.0,0.0,0.0,0.9013386569896171,0.0,7892471.0,0.9013386569896171,1067.0,7891404.0,0.9012168030927821,0.33,0.33,23790734,23790734,https://www.sec.gov/Archives/edgar/data/1099941/000110465913048080/0001104659-13-048080-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465913048080/a13-14336_110q.htm
0,2013-01-31,MVC,2013-03-07 00:00:00,2013-03-07 16:50:41,Q1,7729842.0,0.0,0.0,0.0,0.0,890371.0,49500.0,0.0,-37500.0,0.0,937043.0,0.0,0.0,0.0,0.0,0.88966514451395,0.0,6876971.0,0.88966514451395,733.0,6876238.0,0.889570317219938,0.29,0.29,23916982,23916982,https://www.sec.gov/Archives/edgar/data/1099941/000110465913018407/0001104659-13-018407-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465913018407/a13-6720_110q.htm
0,2012-10-31,MVC,2012-12-27 00:00:00,2012-12-27 06:12:57,Q4,6148329.0,547566.0,5600763.0,0.9109406799798775,0.0,2463205.0,0.0,0.0,-5812617.0,-2801846.0,885999.0,0.0,0.0,0.0,8950175.0,-0.578020792316091,-11618038,-3553862.0,-0.578020792316091,2351.0,-3556213.0,-0.5784031726343857,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1099941/000119312512515421/0001193125-12-515421-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000119312512515421/d458484d10k.htm
0,2012-07-31,MVC,2012-09-10 00:00:00,2012-09-10 17:00:38,Q3,3930701.0,2506215.0,1424486.0,0.36239998921312,0.0,832530.0,0.0,0.0,138870.0,3477615.0,853645.0,0.0,0.0,0.0,453086.0,-2.6953090555603185,-10193895,-10594454,-2.6953090555603185,549.0,-10595003,-2.6954487253037054,-0.45,-0.45,23544451,23544451,https://www.sec.gov/Archives/edgar/data/1099941/000119312512386738/0001193125-12-386738-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000119312512386738/d406501d10q.htm
0,2012-04-30,MVC,,,Q2,16163941,2826875.0,13337066,0.8251122668661065,0.0,673111.0,0.0,0.0,-31593.0,3468393.0,831988.0,0.0,0.0,0.0,12695548,0.0937218837905929,-15114023,1514915.0,0.0937218837905929,548.0,1514367.0,0.09368798116746405,0.06,0.06,25239450,25239450,,
0,2012-01-31,MVC,2012-03-12 00:00:00,2012-03-12 06:30:50,Q1,3644141.0,2707335.0,936806.0,0.25707183119423754,0.0,738940.0,0.0,0.0,-1752933.0,1693342.0,795124.0,0.0,0.0,0.0,1950799.0,-2.4744591386557215,-10172953,-9017278.0,-2.4744591386557215,549.0,-9017827.0,-2.474609791443306,-0.38,-0.38,23731124,23731124,https://www.sec.gov/Archives/edgar/data/1099941/000119312512107976/0001193125-12-107976-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000119312512107976/d308697d10q.htm
0,2011-10-31,MVC,2012-01-12 00:00:00,2012-01-12 08:24:53,Q4,3420305.0,2155030.0,1265275.0,0.3699304594180928,0.0,2714673.0,0.0,0.0,1622433.0,6492136.0,783605.0,0.0,0.0,0.0,-3071831.0,3.8834296941354647,17351085,13282514,3.8834296941354647,664.0,13281850,3.883235559401866,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1099941/000119312512010050/0001193125-12-010050-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000119312512010050/d270682d10k.htm
0,2011-07-31,MVC,2011-09-07 00:00:00,2011-09-07 16:54:30,Q3,3482256.0,2183055.0,1299201.0,0.3730917543109984,0.0,810032.0,0.0,0.0,-223660.0,2769427.0,783412.0,0.0,0.0,0.0,712829.0,-0.6801607923139482,-2335411.0,-2368494.0,-0.6801607923139482,510.0,-2369004.0,-0.680307249093691,-0.1,-0.1,23690040,23690040,https://www.sec.gov/Archives/edgar/data/1099941/000095012311083063/0000950123-11-083063-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012311083063/c66049e10vq.htm
0,2011-04-30,MVC,2011-06-02 00:00:00,2011-06-02 16:23:06,Q2,4544266.0,2248814.0,2295452.0,0.5051315217903177,0.0,1270723.0,0.0,0.0,212218.0,3731755.0,745575.0,0.0,0.0,0.0,812511.0,0.5070530642352362,2237248.0,2304184.0,0.5070530642352362,2198.0,2301986.0,0.5065693777608969,0.1,0.1,23019860,23019860,https://www.sec.gov/Archives/edgar/data/1099941/000095012311056077/0000950123-11-056077-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012311056077/c64848e10vq.htm
0,2011-01-31,MVC,,,Q1,4524138.0,2554923.0,1969215.0,0.43526855281602816,0.0,794592.0,0.0,0.0,-1220913.0,2128602.0,769533.0,0.0,0.0,0.0,2395536.0,-1.3778686680202947,-7859671.0,-6233668.0,-1.3778686680202947,10185.0,-6243853.0,-1.380119925607928,-0.26,-0.26,24014819,24014819,,
0,2010-10-31,MVC,2010-12-21 00:00:00,2010-12-21 17:24:34,Q4,5130229.0,2232296.0,2897933.0,0.564874004649695,0.0,2970998.0,0.0,0.0,410045.0,5613339.0,769533.0,0.0,0.0,0.0,-483110.0,-0.21493056157921994,12411238,-1102643.0,-0.21493056157921994,2039.0,11306556,2.203908636437087,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1099941/000095012310115486/0000950123-10-115486-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012310115486/c61644e10vk.htm
0,2010-07-31,MVC,2010-09-09 00:00:00,2010-09-09 06:01:26,Q3,5256919.0,2175593.0,3081326.0,0.5861467524989448,0.0,-2549825.0,0.0,0.0,140189.0,-234043.0,767092.0,0.0,0.0,0.0,5490962.0,0.898600492037256,-16004609,4723870.0,0.898600492037256,284.0,-11281023,-2.145938143616061,-0.47,-0.47,24002177,24002177,https://www.sec.gov/Archives/edgar/data/1099941/000095012310084725/0000950123-10-084725-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012310084725/c60107e10vq.htm
0,2010-04-30,MVC,2010-06-01 00:00:00,2010-06-01 16:01:37,Q2,5336686.0,2467174.0,2869512.0,0.5376954911718621,0.0,2964449.0,0.0,0.0,148067.0,5579690.0,647282.0,0.0,0.0,0.0,-243004.0,-0.16682375541675115,9860739.0,-890286.0,-0.16682375541675115,1472.0,8968981.0,1.6806274530673155,0.37,0.37,24240489,24240489,https://www.sec.gov/Archives/edgar/data/1099941/000095012310054727/0000950123-10-054727-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012310054727/c58451e10vq.htm
0,2010-01-31,MVC,2010-03-11 00:00:00,2010-03-11 16:31:11,Q1,7797663.0,2454746.0,5342917.0,0.6851946538341039,0.0,636370.0,0.0,0.0,1154282.0,4245398.0,640881.0,0.0,0.0,0.0,3552265.0,0.9160345862600114,4231545.0,7142929.0,0.9160345862600114,4681.0,7138248.0,0.915434278193351,0.29,0.29,24614648,24614648,https://www.sec.gov/Archives/edgar/data/1099941/000095012310023605/0000950123-10-023605-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012310023605/c56768e10vq.htm
0,2009-10-31,MVC,2009-12-22 00:00:00,2009-12-22 16:05:39,Q4,6353061.0,2560178.0,3792883.0,0.5970166192328391,0.0,7242199.0,0.0,0.0,393685.0,10196062,641120.0,0.0,0.0,0.0,-3843001.0,-0.7058205485513204,33359876,-4484121.0,-0.7058205485513204,1376519.0,27499236,4.328501804090973,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1099941/000095012309072693/0000950123-09-072693-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012309072693/c55136e10vk.htm
0,2009-07-31,MVC,2009-09-08 00:00:00,2009-09-08 08:57:03,Q3,7410193.0,2379303.0,5030890.0,0.6789148406795882,0.0,-1882914.0,0.0,0.0,225445.0,721834.0,660967.0,0.0,0.0,0.0,6688359.0,0.8133920398564518,-12323963,6027392.0,0.8133920398564518,0.0,-6296571.0,-0.8497175444688148,-0.26,-0.26,24217581,24217581,https://www.sec.gov/Archives/edgar/data/1099941/000095012309041479/0000950123-09-041479-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012309041479/c53429e10vq.htm
0,2009-04-30,MVC,2009-06-04 00:00:00,2009-06-04 16:04:11,Q2,5757962.0,0.0,5757962.0,1.0,0.0,2801981.0,0.0,0.0,151393.0,2953374.0,734179.0,0.0,0.0,0.0,2804588.0,0.35957323094525456,-9519566.0,2070409.0,0.35957323094525456,359619.0,-7808860.0,-1.3561847056302212,-0.32,-0.32,24402688,24402688,https://www.sec.gov/Archives/edgar/data/1099941/000095012309011396/0000950123-09-011396-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012309011396/c51626e10vq.htm
0,2009-01-31,MVC,2009-03-06 00:00:00,2009-03-06 16:41:51,Q1,6587528.0,2483234.0,4104294.0,0.6230400842319,0.0,745598.0,0.0,0.0,-20491.0,3208341.0,1091328.0,0.0,0.0,0.0,3379187.0,0.07504560132419931,-1793494.0,494365.0,0.07504560132419931,-359319.0,853684.0,0.12959094822822764,0.04,0.04,21342100,21342100,https://www.sec.gov/Archives/edgar/data/1099941/000095013709001607/0000950137-09-001607-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013709001607/c49740e10vq.htm
0,2008-10-31,MVC,2008-12-29 00:00:00,2008-12-29 15:16:27,Q4,6245542.0,0.0,6245542.0,1.0,0.0,5054031.0,0.0,0.0,250660.0,5304691.0,1189953.0,0.0,0.0,0.0,940851.0,-0.03988476900803806,6776045.0,-249102.0,-0.03988476900803806,-830273.0,7357216.0,1.1779948001310374,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1099941/000095013708014563/0000950137-08-014563-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013708014563/c48321e10vk.htm
0,2008-07-31,MVC,2008-09-05 00:00:00,2008-09-04 18:50:31,Q3,6804373.0,0.0,6804373.0,1.0,0.0,6860445.0,0.0,0.0,231865.0,7092310.0,1021661.0,0.0,0.0,0.0,-287937.0,-0.19246416973319952,19990817,-1309598.0,-0.19246416973319952,58023.0,18623196,2.736945196860901,0.77,0.77,24185969,24185969,https://www.sec.gov/Archives/edgar/data/1099941/000095013408016184/0000950134-08-016184-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013408016184/c35243e10vq.htm
0,2008-04-30,MVC,2008-06-06 00:00:00,2008-06-06 17:14:09,Q2,7960093.0,0.0,0.0,0.0,0.0,3740772.0,0.0,0.0,0.0,3740772.0,0.0,0.0,0.0,0.0,4219321.0,0.040413472556162344,0.0,321695.0,0.040413472556162344,-185792.0,17158323,2.155543031972114,0.7,0.7,24511890,24511890,https://www.sec.gov/Archives/edgar/data/1099941/000095013708008272/0000950137-08-008272-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013708008272/c27223e10vq.htm
0,2008-01-31,MVC,2008-03-11 00:00:00,2008-03-11 14:58:38,Q1,8895948.0,0.0,0.0,0.0,0.0,80158.0,0.0,0.0,-11385410,5527011.0,0.0,0.0,0.0,0.0,3368937.0,0.3787046641909328,0.0,3368937.0,0.3787046641909328,21646.0,20812908,2.339594161296806,0.86,0.86,24201056,24201056,https://www.sec.gov/Archives/edgar/data/1099941/000095013708003509/0000950137-08-003509-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013708003509/c24481e10vq.htm
0,2007-10-31,MVC,2007-12-28 00:00:00,2007-12-28 16:12:09,Q4,8438203.0,0.0,0.0,0.0,0.0,79051.0,0.0,0.0,8086593.0,4553117.0,0.0,0.0,0.0,0.0,3885086.0,0.46041627583503264,0.0,3885086.0,0.46041627583503264,77702.0,8513869.0,1.0089670750988096,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1099941/000095013707019157/0000950137-07-019157-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013707019157/c22336e10vk.htm
0,2007-07-31,MVC,2007-09-06 00:00:00,2007-09-06 17:06:19,Q3,7029973.0,0.0,0.0,0.0,0.0,78238.0,0.0,0.0,5015611.0,5093849.0,0.0,0.0,0.0,0.0,1936124.0,0.2754098771076361,0.0,1936124.0,0.2754098771076361,-78251.0,13787442,1.961236835475755,0.57,0.57,24188495,24188495,https://www.sec.gov/Archives/edgar/data/1099941/000095013707013871/0000950137-07-013871-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013707013871/c18339e10vq.htm
0,2007-04-30,MVC,2007-06-11 00:00:00,2007-06-11 16:23:29,Q2,6073056.0,0.0,0.0,0.0,0.0,72922.0,0.0,0.0,8586716.0,8659638.0,0.0,0.0,0.0,0.0,-2586582.0,-0.4259111063688528,0.0,-2586582.0,-0.4259111063688528,6466.0,24323499,4.005149796082895,1.0,1.0,24323499,24323499,https://www.sec.gov/Archives/edgar/data/1099941/000095013707008621/0000950137-07-008621-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013707008621/c15770e10vq.htm
