,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,FRAF,2014-11-10,2014-11-10 14:14:28,Q3,10800000,800000.0,10000000,0.9259259259259259,0.0,7750000.0,0.0,0.0,8550000.0,4295000.0,800000.0,450000.00000000006,4300000.0,0.436488169365,3050000.0,0.3799501868,0.0,3050000.0,0.3799501868,640000.0,2410000.0,0.300124533001,0.57381,0.57381,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364614000023/0000723646-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364614000023/fraf-20140930x10q.htm
0,2014-06-30,FRAF,2014-08-11,2014-08-11 14:06:51,Q2,10800000,820000.0,9980000.0,0.924074074074074,0.0,7890000.0,0.0,0.0,8710000.0,4209000.0,820000.0,470000.0,4220000.0,0.426485397784,2930000.0,0.368202416918,0.0,2930000.0,0.368202416918,610000.0,2320000.0,0.291918429003,0.5537,0.5537,4190000.0,4190000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364614000014/0000723646-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364614000014/fraf-20140630x10q.htm
0,2014-03-31,FRAF,2014-05-09,2014-05-09 16:33:27,Q1,10120000,830000.0,9290000.0,0.9179841897233202,0.0,7890000.0,0.0,0.0,8720000.0,4355000.0,830000.0,470000.0,3540000.0,0.351497933884,2240000.0,0.288997933884,0.0,2240000.0,0.288997933884,410000.0,1830000.0,0.235795454545,0.4378,0.4378,4180000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364614000010/0000723646-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420414014540/v370542_10k.htm
0,2013-12-31,FRAF,2014-03-10,2014-03-10 16:35:53,Q4,10970000,900000.0,10070000,0.9179580674567,0.0,9630000.0,0.0,0.0,10530000,4063000.0,900000.0,479999.9999999999,2730000.0,0.222897423432,1350000.0,0.163709285367,0.0,1350000.0,0.163709285367,210000.0,1140000.0,0.138672824502,0.27404,0.27404,4160000.0,4160000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420414014540/0001144204-14-014540-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420414014540/v370542_10k.htm
0,2013-09-30,FRAF,2013-11-12,2013-11-12 10:09:13,Q3,10500000,950000.0,9550000.0,0.9095238095238095,0.0,7730000.0,0.0,0.0,8680000.0,4082000.0,950000.0,480000.0000000001,4200000.0,0.405702851426,2770000.0,0.346173086543,0.0,2770000.0,0.346173086543,580000.0,2190000.0,0.273261630815,0.52899,0.52899,4140000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420413060293/0001144204-13-060293-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413060293/v359959_10q.htm
0,2013-06-30,FRAF,2013-08-05,2013-08-05 16:52:01,Q2,10030000,1300000.0,8730000.0,0.8703888334995015,0.0,8480000.0,0.0,0.0,9780000.0,4125000.0,1300000.0,459999.99999999994,3320000.0,0.265435356201,1550000.0,0.204881266491,0.0,1550000.0,0.204881266491,200000.0,1360000.0,0.178759894459,0.3293,0.3293,4130000.0,4130000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420413043026/0001144204-13-043026-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413043026/v351789_10q.htm
0,2013-03-31,FRAF,2013-05-10,2013-05-10 13:40:16,Q1,10240000,1240000.0,9000000.0,0.87890625,0.0,8380000.0,0.0,0.0,9620000.0,4320000.0,1240000.0,500000.0,3600000.0,0.30534351145,1860000.0,0.236513994911,0.0,1860000.0,0.236513994911,310000.0,1550000.0,0.197328244275,0.37621,0.37621,4120000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420413027822/0001144204-13-027822-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413014317/v337206_10k.htm
0,2012-12-31,FRAF,2013-03-12,2013-03-11 20:04:52,Q4,10330000,1420000.0,8910000.0,0.8625363020329139,0.0,10370000,0.0,0.0,11790000,4202000.0,1420000.0,469999.9999999999,1849999.9999999998,0.102101728641,-40000.0,0.0427807486631,112000.0,-40000.0,-0.00460141773411,-380000.0,340000.0,0.0427807486631,0.08293,0.08293,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420413014317/0001144204-13-014317-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413014317/v337206_10k.htm
0,2012-09-30,FRAF,2012-11-09,2012-11-09 13:20:44,Q3,10250000,1690000.0,8560000.0,0.8351219512195122,0.0,8190000.0,0.0,0.0,9880000.0,4250000.0,1690000.0,460000.0000000001,4220000.0,0.281981085117,2070000.0,0.217272274764,-112000.0,2070000.0,0.256844201095,320000.0,1750000.0,0.217272274764,0.42787,0.42787,4090000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420412060734/0001144204-12-060734-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412060734/v327221_10q.htm
0,2012-06-30,FRAF,2012-08-09,2012-08-09 15:40:00,Q2,10680000,1810000.0,8870000.0,0.8305243445692884,0.0,8430000.0,0.0,0.0,10240000,4269000.0,1810000.0,459999.99999999994,4540000.0,0.257111463802,2260000.0,0.232694420706,0.0,2260000.0,0.276278842632,360000.0,1910000.0,0.232694420706,0.46024,0.46024,4150000.0,4150000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420412044006/0001144204-12-044006-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412044006/v320644_10q.htm
0,2012-03-31,FRAF,2012-05-10,2012-05-10 15:14:11,Q1,10540000,1970000.0,8570000.0,0.8130929791271347,0.0,8960000.0,0.0,0.0,10930000,3905000.0,1970000.0,459999.99999999994,4020000.0,0.268662324649,1590000.0,0.171467935872,0.0,1590000.0,0.19877254509,220000.0,1370000.0,0.171467935872,0.33911,0.33911,4040000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420412027558/0001144204-12-027558-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412014917/v304608_10k.htm
0,2011-12-31,FRAF,2012-03-14,2012-03-14 16:52:28,Q4,11850000,2050000.0,9800000.0,0.8270042194092827,0.0,9290000.0,0.0,0.0,11340000,3914000.0,2050000.0,459999.9999999998,5070000.0,0.322406930461,2560000.0,0.222664481386,216000.0,2560000.0,0.282720674315,510000.0,2050000.0,0.222664481386,0.51378,0.51378,3990000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420412014917/0001144204-12-014917-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412014917/v304608_10k.htm
0,2011-09-30,FRAF,2011-11-09,2011-11-09 16:14:30,Q3,10530000,2290000.0,8240000.0,0.7825261158594492,0.0,9780000.0,0.0,0.0,12070000,3907000.0,2290000.0,480000.0000000001,3530000.0,0.231916204559,760000.0,0.130499075786,99000.0,760000.0,0.0934072704868,-300000.0,1060000.0,0.130499075786,0.267,0.267,3970000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420411062541/0001144204-11-062541-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420411062541/v239354_10q.htm
0,2011-06-30,FRAF,2011-08-09,2011-08-09 13:56:01,Q2,10780000,2410000.0,8370000.0,0.7764378478664193,0.0,9470000.0,0.0,0.0,11880000,-148992000,2410000.0,459999.99999999994,4180000.0,126.1039783,1310000.0,131.596745027,-315000.0,1310000.0,127.494575045,-450000.0,1760000.0,127.314647378,0.44332,0.44332,3970000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420411044827/0001144204-11-044827-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420411044827/v231394_10q.htm
0,2011-03-31,FRAF,2011-05-10,2011-05-10 13:32:56,Q1,10420000,2410000.0,8010000.0,0.7687140115163148,0.0,7920000.0,0.0,0.0,10330000,0.0,2410000.0,459999.99999999994,5370000.0,0.27611650485436895,2500000.0,0.24223300970873787,0.0,2500000.0,0.24223300970873787,650000.0,1850000.0,0.17951456310679612,0.47074,0.47074,3930000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420411027527/0001144204-11-027527-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420411014353/v214163_10k.htm
0,2010-12-31,FRAF,2011-03-11,2011-03-11 16:57:39,Q4,10720000,2790000.0,7930000.0,0.7397388059701493,0.0,8330000.0,0.0,0.0,11120000,0.0,2790000.0,460000.0000000001,5650000.0,0.26003042403498766,2390000.0,0.22732458642327438,0.0,2390000.0,0.22732458642327438,720000.0,1680000.0,0.15925080813842937,0.42967,0.42967,3910000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420411014353/0001144204-11-014353-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420411014353/v214163_10k.htm
0,2010-09-30,FRAF,2010-11-08,2010-11-08 13:57:25,Q3,10150000,3070000.0,7080000.0,0.6975369458128079,0.0,7580000.0,0.0,0.0,10650000,0.0,3070000.0,439999.99999999994,6070000.0,0.8120903131828113,2570000.0,0.7822286962855062,434000.0,2570000.0,0.7822286962855062,760000.0,1800000.0,0.16423889293517843,0.46272,0.46272,3890000.0,3890000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420410058168/0001144204-10-058168-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420410058168/v201212_10q.htm
0,2010-06-30,FRAF,2010-08-09,2010-08-09 11:47:37,Q2,10090000,3220000.0,6870000.0,0.6808721506442021,0.0,7160000.0,0.0,0.0,10380000,0.0,3220000.0,450000.0,6610000.0,0.030922142462727776,2940000.0,0.0,0.0,2940000.0,0.0,780000.0,2160000.0,0.19869317136020614,0.5567,0.5567,3880000.0,3880000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420410042114/0001144204-10-042114-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420410042114/v192797_10q.htm
0,2010-03-31,FRAF,2010-05-10,2010-05-10 11:54:00,Q1,10630000,3370000.0,7260000.0,0.6829727187206021,0.0,7980000.0,0.0,0.0,11350000,0.0,3370000.0,450000.0,6470000.0,-0.008977647489923048,2660000.0,-0.039758153169659215,-434000.0,2660000.0,-0.039758153169659215,680000.0,1970000.0,0.18083547086844998,0.50904,0.50904,3870000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420410025602/0001144204-10-025602-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420410013566/v176698_10k.htm
0,2009-12-31,FRAF,2010-03-16,2010-03-15 18:20:17,Q4,9500000.0,3710000.0,5790000.0,0.6094736842105263,0.0,7130000.0,0.0,0.0,10840000,0.0,3710000.0,469999.9999999999,6560000.0,0.248541742617572,2380000.0,0.2170980678089683,0.0,2380000.0,0.2170980678089683,620000.0,1760000.0,0.1606817353262851,0.45596,0.45596,3860000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420410013566/0001144204-10-013566-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420410013566/v176698_10k.htm
0,2009-09-30,FRAF,2009-11-09,2009-11-09 15:42:43,Q3,9220000.0,3740000.0,5480000.0,0.5943600867678959,0.0,8110000.0,0.0,0.0,11850000,0.0,3740000.0,470000.0000000001,5320000.0,0.13401310997815002,1120000.0,0.10151128914785142,0.0,1120000.0,0.10151128914785142,30000.0,1080000.0,0.09850691915513474,0.28125,0.28125,3840000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/723646/000111650209001715/0001116502-09-001715-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000111650209001715/fraf_10q.htm
0,2009-06-30,FRAF,2009-08-10,2009-08-10 13:15:34,Q2,9940000.0,3630000.0,6310000.0,0.6348088531187123,0.0,7610000.0,0.0,0.0,11240000,0.0,3630000.0,470000.0,6440000.0,0.24497224497224498,2340000.0,0.21257621257621256,0.0,2340000.0,0.21257621257621256,700000.0,1640000.0,0.14914914914914915,0.42268,0.42268,3880000.0,3880000.0,https://www.sec.gov/Archives/edgar/data/723646/000095012309032698/0000950123-09-032698-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000095012309032698/c89058e10vq.htm
0,2009-03-31,FRAF,2009-05-11,2009-05-11 14:10:16,Q1,9720000.0,3590000.0,6130000.0,0.6306584362139918,0.0,6950000.0,0.0,0.0,10540000,0.0,3590000.0,480000.0,6830000.0,0.28893821679615245,2760000.0,0.2555493895671476,0.0,2760000.0,0.2555493895671476,660000.0,2100000.0,0.1943211246762856,0.5483,0.5483,3830000.0,3830000.0,https://www.sec.gov/Archives/edgar/data/723646/000136231009007048/0001362310-09-007048-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000095015209002574/l35737ae10vk.htm
0,2008-12-31,FRAF,2009-03-13,2009-03-13 09:43:33,Q4,8390000.0,4110000.0,4280000.0,0.5101311084624554,0.0,6600000.0,0.0,0.0,10710000,0.0,4110000.0,450000.00000000006,6360000.0,0.18470790378006874,1800000.0,0.15463917525773196,0.0,1800000.0,0.15463917525773196,800000.0,1000000.0,0.08599656357388316,0.26178,0.26178,3820000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/723646/000095015209002574/0000950152-09-002574-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000095015209002574/l35737ae10vk.htm
