,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SBSI,2018-05-01 00:00:00,2018-05-01 16:53:46,Q1,53397000,0.0,0.0,0.0,0.0,21302000,685000.0,0.0,0.0,0.0,13061000,0.0,0.0,0.0,0.0,0.3434837163136506,0.0,18341000,0.3434837163136506,2090000.0,16251000,0.3043429406146413,0.46,0.46,35022000,35200000,https://www.sec.gov/Archives/edgar/data/705432/000070543218000051/0000705432-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543218000051/sbsi10-q033118.htm
0,2017-12-31,SBSI,2018-02-28 00:00:00,2018-02-28 17:22:52,Q4,46356000,0.0,0.0,0.0,0.0,17615000,601000.0,0.0,0.0,0.0,11798000,0.0,0.0,0.0,0.0,0.34949089653982224,0.0,16201000,0.34949089653982224,5870000.0,10331000,0.22286219691086376,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/705432/000070543218000028/0000705432-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543218000028/sbsi10-kq4x2017.htm
0,2017-09-30,SBSI,2017-10-27 00:00:00,2017-10-27 17:10:42,Q3,43344000,0.0,0.0,0.0,0.0,16514000,487000.0,0.0,0.0,0.0,11513000,0.0,0.0,0.0,0.0,0.4245339608711702,0.0,18401000,0.4245339608711702,3890000.0,14511000,0.33478682170542634,0.49,0.49,29370000,29570000,https://www.sec.gov/Archives/edgar/data/705432/000070543217000124/0000705432-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543217000124/sbsi10-q093017document.htm
0,2017-06-30,SBSI,2017-07-28 00:00:00,2017-07-28 17:08:42,Q2,43828000,0.0,0.0,0.0,0.0,17072000,548000.0,0.0,0.0,0.0,10585000,0.0,0.0,0.0,0.0,0.4069088254084147,0.0,17834000,0.4069088254084147,3353000.0,14481000,0.33040522040704573,0.49,0.49,29318000,29519000,https://www.sec.gov/Archives/edgar/data/705432/000070543217000095/0000705432-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543217000095/sbsi10-q063017document.htm
0,2017-03-31,SBSI,2017-04-28 00:00:00,2017-04-28 17:10:53,Q1,44026000,0.0,0.0,0.0,0.0,18194000,583000.0,0.0,0.0,0.0,9608000.0,0.0,0.0,0.0,0.0,0.40878117476036885,0.0,17997000,0.40878117476036885,3008000.0,14989000,0.34045791123427066,0.507317,0.507317,29283225,29496425,https://www.sec.gov/Archives/edgar/data/705432/000070543217000045/0000705432-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543217000045/sbsi10-q033117document.htm
0,2016-12-31,SBSI,2017-02-24 00:00:00,2017-02-24 17:09:34,Q4,40534000,0.0,0.0,0.0,0.0,18316000,648000.0,0.0,0.0,0.0,9039000.0,0.0,0.0,0.0,0.0,0.3308827157448068,0.0,13412000,0.3308827157448068,1839000.0,11573000,0.2855133961612473,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/705432/000070543217000014/0000705432-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543217000014/sbsi10-k123116document.htm
0,2016-09-30,SBSI,2016-10-28 00:00:00,2016-10-28 14:46:11,Q3,44794000,0.0,0.0,0.0,0.0,17577000,588000.0,0.0,0.0,0.0,7202000.0,0.0,0.0,0.0,0.0,0.3483948743135241,0.0,15606000,0.3483948743135241,2741000.0,12865000,0.28720364334509085,0.478049,0.478049,26918550,27075375,https://www.sec.gov/Archives/edgar/data/705432/000070543216000232/0000705432-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543216000232/sbsi10-qdoc093016.htm
0,2016-06-30,SBSI,2016-07-29,2016-07-29 17:07:45,Q2,43013000,0.0,0.0,0.0,0.0,17423000,722000.0,0.0,0.0,0.0,6710000.0,0.0,0.0,0.0,0.0,0.329365540650501,0.0,14167000,0.329365540650501,2772000.0,11395000,0.2649199079348104,0.419512,0.419512,26885750,27007725,https://www.sec.gov/Archives/edgar/data/705432/000070543216000213/sbsi10-qdoc063016.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543216000213/sbsi10-qdoc063016.htm
0,2016-03-31,SBSI,2016-04-29 00:00:00,2016-04-29 15:55:06,Q1,47501000,0.0,0.0,0.0,0.0,20288000,685000.0,0.0,0.0,0.0,6395000.0,0.0,0.0,0.0,0.0,0.34712953411507125,0.0,16489000,0.34712953411507125,2973000.0,13516000,0.284541378076251,0.501742,0.501742,27106432,27177465,https://www.sec.gov/Archives/edgar/data/705432/000070543216000179/0000705432-16-000179-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543216000179/sbsi10-qdoc033116.htm
0,2015-12-31,SBSI,2016-03-08 00:00:00,2016-03-08 17:09:31,Q4,42923000,0.0,0.0,0.0,0.0,18908000,726000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,0.0,0.3058966055494723,0.0,13130000,0.3058966055494723,1438000.0,11692000,0.2723947533956154,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/705432/000070543216000151/0000705432-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543216000151/sbsi10-k123115document.htm
0,2015-09-30,SBSI,2015-11-06 00:00:00,2015-11-06 12:08:57,Q3,41784000,0.0,0.0,0.0,0.0,18352000,642000.0,0.0,0.0,0.0,4926000.0,0.0,0.0,0.0,0.0,0.32866647520582043,0.0,13733000,0.32866647520582043,1971000.0,11762000,0.2814953092092667,0.42741,0.42741,27293700,27385181,https://www.sec.gov/Archives/edgar/data/705432/000070543215000112/0000705432-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543215000112/sbsi10-qdoc_093015.htm
0,2015-06-30,SBSI,2015-08-10 00:00:00,2015-08-07 18:08:15,Q2,40574000,0.0,0.0,0.0,0.0,20021000,683000.0,0.0,0.0,0.0,4845000.0,0.0,0.0,0.0,0.0,0.32363089663331196,0.0,13131000,0.32363089663331196,1967000.0,11164000,0.2751515749001824,0.408827,0.408827,27268946,27363656,https://www.sec.gov/Archives/edgar/data/705432/000070543215000091/0000705432-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543215000091/sbsi10-qdoc_063015.htm
0,2015-03-31,SBSI,2015-05-11 00:00:00,2015-05-11 14:22:09,Q1,44160000,0.0,0.0,0.0,0.0,20994000,657000.0,0.0,0.0,0.0,4816000.0,0.0,0.0,0.0,0.0,0.25548007246376814,0.0,11282000,0.25548007246376814,1903000.0,9379000.0,0.21238677536231884,0.327416,0.327416,28615442,28706977,https://www.sec.gov/Archives/edgar/data/705432/000070543215000057/0000705432-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543215000057/sbsi10-qdoc_033115.htm
0,2014-12-31,SBSI,2015-03-12,2015-03-12 17:30:04,Q4,32118000,0.0,0.0,0.0,0.0,26288000,582000.0,0.0,0.0,0.0,4259000.0,0.0,0.0,0.0,0.0,-0.24481599103306556,0.0,-7863000.0,-0.24481599103306556,-3918000.0,-3945000.0,-0.12282832056790585,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/705432/000070543215000026/sbsi10-kdoc_123114.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543215000026/sbsi10-kdoc_123114.htm
0,2014-09-30,SBSI,2014-11-06 00:00:00,2014-11-06 17:01:49,Q3,30412000,0.0,0.0,0.0,0.0,14559000,489000.0,0.0,0.0,0.0,4120000.0,0.0,0.0,0.0,0.0,0.19248980665526766,0.0,5854000.0,0.19248980665526766,-243000.0,6097000.0,0.20048007365513612,0.28317,0.28317,21317499,21431635,https://www.sec.gov/Archives/edgar/data/705432/000070543214000138/0000705432-14-000138-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543214000138/sbsi10-q093014.htm
0,2014-06-30,SBSI,2014-08-07 00:00:00,2014-08-07 17:14:30,Q2,34069000,0.0,0.0,0.0,0.0,14937000,605000.0,0.0,0.0,0.0,4230000.0,0.0,0.0,0.0,0.0,0.331533065249934,0.0,11295000,0.331533065249934,838000.0,10457000,0.3069359241539229,0.486699,0.486699,21281337,21386432,https://www.sec.gov/Archives/edgar/data/705432/000070543214000104/0000705432-14-000104-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543214000104/sbsi10-q063014.htm
0,2014-03-31,SBSI,2014-05-09 00:00:00,2014-05-09 11:03:24,Q1,33381000,0.0,0.0,0.0,0.0,14872000,543000.0,0.0,0.0,0.0,4347000.0,0.0,0.0,0.0,0.0,0.2810880440969414,0.0,9383000.0,0.2810880440969414,1159000.0,8224000.0,0.24636769419729787,0.389359,0.389359,21265516,21360441,https://www.sec.gov/Archives/edgar/data/705432/000070543214000069/0000705432-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543214000069/sbsi10-q033114.htm
0,2013-12-31,SBSI,2014-03-14,2014-03-14 15:56:13,Q4,38545000,0.0,0.0,0.0,0.0,13604000,746000.0,0.0,0.0,0.0,4353000.0,0.0,0.0,0.0,0.0,0.42000259437021664,0.0,16189000,0.42000259437021664,1210000.0,14979000,0.38861071474899467,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/705432/000070543214000041/sbsi10-kdoc12312013.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543214000041/sbsi10-kdoc12312013.htm
0,2013-09-30,SBSI,2013-11-06 00:00:00,2013-11-06 15:22:17,Q3,31512000,0.0,0.0,0.0,0.0,15018000,599000.0,0.0,0.0,0.0,4170000.0,0.0,0.0,0.0,0.0,0.25126935770500125,0.0,7918000.0,0.25126935770500125,304000.0,7614000.0,0.24162223914699163,0.36239,0.353963,21211047,21269188,https://www.sec.gov/Archives/edgar/data/705432/000070543213000082/0000705432-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543213000082/sbsi930201310-q.htm
0,2013-06-30,SBSI,2013-08-07 00:00:00,2013-08-06 17:38:44,Q2,34685000,0.0,0.0,0.0,0.0,15292000,656000.0,0.0,0.0,0.0,4344000.0,0.0,0.0,0.0,0.0,0.34023353034452936,0.0,11801000,0.34023353034452936,1729000.0,10072000,0.29038489260487244,0.47195,0.47195,21179009,21216979,https://www.sec.gov/Archives/edgar/data/705432/000070543213000070/0000705432-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543213000070/sbsi630201310-q.htm
0,2013-03-31,SBSI,2013-05-07 00:00:00,2013-05-07 17:13:40,Q1,30809000,0.0,0.0,0.0,0.0,15236000,641000.0,0.0,0.0,0.0,5101000.0,0.0,0.0,0.0,0.0,0.3368820799117141,0.0,10379000,0.3368820799117141,1854000.0,8525000.0,0.27670485896978153,0.404529,0.404529,21188502,21212233,https://www.sec.gov/Archives/edgar/data/705432/000070543213000052/0000705432-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543213000052/sbsi331201310-q.htm
0,2012-12-31,SBSI,2013-03-06 00:00:00,2013-03-06 15:46:44,Q4,27955000,0.0,0.0,0.0,0.0,13615000,-617000.0,0.0,0.0,0.0,5822000.0,0.0,0.0,0.0,0.0,0.3424074405294223,0.0,9572000.0,0.3424074405294223,1352000.0,8220000.0,0.2940439992845645,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/705432/000070543213000025/0000705432-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543213000025/sbsi1231201210-kdoc.htm
0,2012-09-30,SBSI,2012-11-07 00:00:00,2012-11-07 14:42:14,Q3,32701000,0.0,0.0,0.0,0.0,14239000,1022000.0,195000.0,0.0,0.0,6456000.0,0.0,0.0,0.0,0.0,0.3108467630959298,0.0,10165000,0.3108467630959298,1558000.0,8607000.0,0.2632029601541237,0.401318,0.401318,21632455,21649898,https://www.sec.gov/Archives/edgar/data/705432/000070543212000044/0000705432-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543212000044/sbsi930201210-q.htm
0,2012-06-30,SBSI,2012-08-06 00:00:00,2012-08-06 17:30:26,Q2,32011000,0.0,0.0,0.0,0.0,14568000,1048000.0,1404000.0,0.0,0.0,6897000.0,0.0,0.0,0.0,0.0,0.2916809846615226,0.0,9337000.0,0.2916809846615226,1608000.0,7729000.0,0.24144825216331886,0.361186,0.361186,21605046,21619996,https://www.sec.gov/Archives/edgar/data/705432/000114036112035338/0001140361-12-035338-index.html,https://www.sec.gov/Archives/edgar/data/705432/000114036112035338/form10q.htm
0,2012-03-31,SBSI,2012-05-09,2012-05-09 17:29:45,Q1,35416000,0.0,0.0,0.0,0.0,14194000,1010000.0,613000.0,0.0,0.0,7720000.0,0.0,0.0,0.0,0.0,0.37353173706799186,0.0,13229000,0.37353173706799186,3090000.0,10139000,0.2862830359159702,0.465529,0.465529,21583866,21595079,https://www.sec.gov/Archives/edgar/data/705432/000114036112017443/form10k.htm,https://www.sec.gov/Archives/edgar/data/705432/000114036112017443/form10k.htm
0,2011-12-31,SBSI,2012-03-26 00:00:00,2012-03-26 17:18:07,Q4,64084000,0.0,0.0,0.0,0.0,12971000,1078000.0,0.0,0.0,0.0,8191000.0,0.0,0.0,0.0,0.0,0.18055989014418575,0.0,11571000,0.18055989014418575,2308000.0,9263000.0,0.14454466013357467,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/705432/000114036112017443/0001140361-12-017443-index.html,https://www.sec.gov/Archives/edgar/data/705432/000114036112017443/form10k.htm
0,2011-09-30,SBSI,2011-11-08 00:00:00,2011-11-08 17:13:59,Q3,34296000,0.0,0.0,0.0,0.0,13160000,876000.0,0.0,0.0,0.0,8637000.0,0.0,0.0,0.0,0.0,0.44162584557965945,0.0,15146000,0.44162584557965945,3629000.0,11517000,0.3358117564730581,0.535091,0.535091,21524935,21534092,https://www.sec.gov/Archives/edgar/data/705432/000114036111052365/0001140361-11-052365-index.html,https://www.sec.gov/Archives/edgar/data/705432/000114036111052365/form10q.htm
0,2011-06-30,SBSI,2011-08-08 00:00:00,2011-08-08 16:19:22,Q2,34746000,0.0,0.0,0.0,0.0,14065000,895000.0,0.0,0.0,0.0,9157000.0,0.0,0.0,0.0,0.0,0.42508490185920683,0.0,14770000,0.42508490185920683,3241000.0,11036000,0.3176192943072584,0.512159,0.512159,21505312,21513161,https://www.sec.gov/Archives/edgar/data/705432/000114036111040223/0001140361-11-040223-index.html,https://www.sec.gov/Archives/edgar/data/705432/000114036111040223/form10q.htm
0,2011-03-31,SBSI,2011-05-06 00:00:00,2011-05-06 13:23:03,Q1,30268000,0.0,0.0,0.0,0.0,14153000,890000.0,0.0,0.0,0.0,9646000.0,0.0,0.0,0.0,0.0,0.31049292982687987,0.0,9398000.0,0.31049292982687987,1216000.0,7317000.0,0.2417404519624686,0.343987,0.343987,21492230,21498771,https://www.sec.gov/Archives/edgar/data/705432/000114036111025546/0001140361-11-025546-index.html,https://www.sec.gov/Archives/edgar/data/705432/000114036111025546/form10q.htm
0,2010-12-31,SBSI,2011-03-07,2011-03-07 17:05:39,Q4,31507000,0.0,0.0,0.0,0.0,13651000,622000.0,0.0,0.0,0.0,10477000,0.0,0.0,0.0,0.0,0.2815247405338496,0.0,8870000.0,0.2815247405338496,1670000.0,7546000.0,0.23950233281493002,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/705432/000070543211000020/form10-k.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543211000020/form10-k.htm
0,2010-09-30,SBSI,2010-11-05 00:00:00,2010-11-05 16:50:18,Q3,35967000,0.0,0.0,0.0,0.0,13464000,616000.0,0.0,0.0,0.0,11464000,0.0,0.0,0.0,0.0,0.42013512386354157,0.0,15111000,0.42013512386354157,3811000.0,11048000,0.30717046181221674,0.509611,0.509611,21638289,21650652,https://www.sec.gov/Archives/edgar/data/705432/000070543210000062/0000705432-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543210000062/form_10q.htm
0,2010-06-30,SBSI,2010-08-05 00:00:00,2010-08-05 17:15:46,Q2,32540000,0.0,0.0,0.0,0.0,13659000,544000.0,0.0,0.0,0.0,11455000,0.0,0.0,0.0,0.0,0.3780270436385986,0.0,12301000,0.3780270436385986,2530000.0,9252000.0,0.28432698217578367,0.422249,0.422249,21719332,21757792,https://www.sec.gov/Archives/edgar/data/705432/000070543210000051/0000705432-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543210000051/form_10q.htm
0,2010-03-31,SBSI,2010-05-06 00:00:00,2010-05-06 16:32:54,Q1,37524000,0.0,0.0,0.0,0.0,13331000,537000.0,75000.0,0.0,0.0,11911000,0.0,0.0,0.0,0.0,0.4298582240699286,0.0,16130000,0.4298582240699286,3955000.0,11645000,0.31033471911310095,0.513077,0.513077,22717319,22809625,https://www.sec.gov/Archives/edgar/data/705432/000070543210000033/0000705432-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543210000033/form_10q.htm
0,2009-12-31,SBSI,2010-03-05 00:00:00,2010-03-05 13:25:56,Q4,38590000,0.0,0.0,0.0,0.0,14320000,795000.0,570000.0,0.0,0.0,12241000,0.0,0.0,0.0,0.0,0.3584607411246437,0.0,13833000,0.3584607411246437,3588000.0,10377000,0.26890386110391296,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/705432/000070543210000016/0000705432-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543210000016/form10-k.htm
0,2009-09-30,SBSI,2009-11-06 00:00:00,2009-11-06 11:04:35,Q3,36169000,0.0,0.0,0.0,0.0,12890000,546000.0,993000.0,0.0,0.0,12736000,0.0,0.0,0.0,0.0,0.39956869142083,0.0,14452000,0.39956869142083,3620000.0,10497000,0.29022090740689543,0.485343,0.485343,21505806,21660130,https://www.sec.gov/Archives/edgar/data/705432/000070543209000073/0000705432-09-000073-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543209000073/form_10q.htm
0,2009-06-30,SBSI,2009-08-07 00:00:00,2009-08-07 11:11:46,Q2,35385000,0.0,0.0,0.0,0.0,14167000,494000.0,537000.0,0.0,0.0,13272000,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,13143000,0.37142857142857144,3255000.0,9377000.0,0.26499929348594037,0.436809,0.429876,21440903,21632726,https://www.sec.gov/Archives/edgar/data/705432/000070543209000054/0000705432-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543209000054/form_10q.htm
0,2009-03-31,SBSI,2009-05-08 00:00:00,2009-05-08 16:58:01,Q1,42051000,0.0,0.0,0.0,0.0,12655000,509000.0,900000.0,0.0,0.0,14423000,0.0,0.0,0.0,0.0,0.5004399419752206,0.0,21044000,0.5004399419752206,6146000.0,14145000,0.33637725618891345,0.665614,0.65868,21273599,21576477,https://www.sec.gov/Archives/edgar/data/705432/000070543209000041/0000705432-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543209000041/form_10q.htm
0,2008-12-31,SBSI,2009-03-03 00:00:00,2009-03-03 17:19:56,Q4,35434000,0.0,0.0,0.0,0.0,10397000,690000.0,0.0,0.0,0.0,15505000,0.0,0.0,0.0,0.0,0.40130947677372014,0.0,14220000,0.40130947677372014,3851000.0,10369000,0.2926285488513857,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/705432/000070543209000019/0000705432-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543209000019/form10-k.htm
0,2008-09-30,SBSI,2008-11-07 00:00:00,2008-11-07 17:25:26,Q3,27427000,0.0,0.0,0.0,0.0,10449000,447000.0,0.0,0.0,0.0,14452000,0.0,0.0,0.0,0.0,0.3095489845772414,0.0,8490000.0,0.3095489845772414,2240000.0,6250000.0,0.22787763882305756,0.297149,0.290546,21087906,21519507,https://www.sec.gov/Archives/edgar/data/705432/000070543208000048/0000705432-08-000048-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543208000048/form_10q.htm
0,2008-06-30,SBSI,2008-08-05 00:00:00,2008-08-05 17:08:28,Q2,29182000,0.0,0.0,0.0,0.0,9302000.0,496000.0,0.0,0.0,0.0,13680000,0.0,0.0,0.0,0.0,0.4027825371804537,0.0,11754000,0.4027825371804537,3223000.0,8531000.0,0.2923377424439723,0.409405,0.396199,20837543,21532128,https://www.sec.gov/Archives/edgar/data/705432/000070543208000035/0000705432-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543208000035/form_10q.htm
0,2008-03-31,SBSI,2008-05-09 00:00:00,2008-05-09 12:44:13,Q1,24072000,0.0,0.0,0.0,0.0,9177000.0,464000.0,0.0,0.0,0.0,16726000,0.0,0.0,0.0,0.0,0.3108175473579262,0.0,7482000.0,0.3108175473579262,1936000.0,5546000.0,0.23039215686274508,0.264132,0.257529,20997043,21535428,https://www.sec.gov/Archives/edgar/data/705432/000070543208000025/0000705432-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543208000025/form_10q.htm
0,2007-12-31,SBSI,2008-03-06,2008-03-06 17:02:28,Q4,20771000,0.0,0.0,0.0,0.0,8296000.0,579000.0,0.0,0.0,0.0,17133000,0.0,0.0,0.0,0.0,0.3044148091088537,0.0,6323000.0,0.3044148091088537,1489000.0,4834000.0,0.2327283231428434,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/705432/000070543208000018/form10_k.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543208000018/form10_k.htm
