,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-08-31,BKT,,,Q4,12270000,1920000.0,10350000,0.843521,0.0,400000.0,0.0,40000.0,439999.99999999994,2360000.0,-15140000,0.0,-20370000,-1.660147,9910000.0,0.807661,-10000.0,-5230000.0,-0.426243,0.0,-5230000.0,-0.426243,-0.0818,-0.0818,63940000,63940000,,
0,2013-02-28,BKT,,,Q3,12980000,2080000.0,10900000,0.839753,0.0,420000.0,0.0,20000.0,439999.99999999994,2520000.0,-14500000,0.0,-18540000,-1.428351,10460000,0.805855,0.0,-4040000.0,-0.311248,0.0,-4040000.0,-0.311248,-0.06318,-0.06318,63940000,63940000,,
0,2012-08-31,BKT,,,Q2,14110000,1980000.0,12130000,0.859674,0.0,390000.0,0.0,10000.0,399999.9999999999,2380000.0,1810000.0,0.0,15790000,1.119064,11730000,0.831325,0.0,13980000,0.990787,0.0,13980000,0.990787,0.21864,0.21864,63940000,63940000,,
0,2012-02-29,BKT,,,Q1,15600000,2040000.0,13560000,0.869231,0.0,480000.0,0.0,30000.0,509999.9999999998,2550000.0,2510000.0,0.0,17930000,1.149359,13040000,0.835897,0.0,15420000,0.988462,0.0,15420000,0.988462,0.24116,0.24116,63940000,63940000,,
0,2011-08-31,BKT,,,Q4,14140000,2090000.0,12060000,0.8529,0.0,480000.0,0.0,30000.0,510000.0000000002,2600000.0,13030000,0.0,37760000,2.670438,11540000,0.816124,0.0,24730000,1.748939,0.0,24730000,1.748939,0.38677,0.38677,63940000,63940000,,
0,2011-02-28,BKT,,,Q3,13200000,2130000.0,11060000,0.837879,0.0,470000.0,0.0,40000.0,520000.0,2650000.0,-950000.0,0.0,8600000.0,0.651515,10550000,0.799242,0.0,9550000.0,0.723485,0.0,9550000.0,0.723485,0.14936,0.14936,63940000,63940000,,
0,2010-08-31,BKT,,,Q2,10330000,2020000.0,8470000.0,0.819942,0.0,480000.0,0.0,10000.0,489999.99999999977,2510000.0,24080000,0.0,60130000,5.82091,7830000.0,0.757986,-40000.0,36050000,3.489835,0.0,36050000,3.489835,0.56381,0.56381,63940000,63940000,,
0,2010-02-28,BKT,,,Q1,7350000.0,1890000.0,5290000.0,0.719728,0.0,460000.0,0.0,-30000.0,429999.99999999994,2320000.0,18740000,0.0,41830000,5.691156,5020000.0,0.682993,-70000.0,23090000,3.141497,0.0,23090000,3.141497,0.36112,0.36112,63940000,63940000,,
0,2009-08-31,BKT,,,Q4,9620000.0,1790000.0,7540000.0,0.783784,0.0,450000.0,0.0,10000.0,480000.0,2270000.0,37580000,0.0,77350000,8.040541,7350000.0,0.764033,-40000.0,39770000,4.134096,0.0,39770000,4.134096,0.62199,0.62199,63940000,63940000,,
0,2009-02-28,BKT,,,Q3,12710000,1980000.0,10680000,0.840283,0.0,370000.0,0.0,40000.0,410000.0000000001,2390000.0,-16990000,0.0,-26870000,-2.114083,10320000,0.811959,-10000.0,-9880000.0,-0.777341,0.0,-9880000.0,-0.777341,-0.15452,-0.15452,63940000,63940000,,
0,2008-04-30,BKT,,,Q2,26150000,2810000.0,23330000,0.892161,0.0,450000.0,0.0,20000.0,4420000.0,7230000.0,6970000.0,0.0,33590000,1.284512,18920000,0.723518,0.0,26620000,1.017973,0.0,26620000,1.017973,0.41633,0.41633,63940000,63940000,,
0,2007-10-31,BKT,,,Q1,14730000,5720000.0,9000000.0,0.610998,0.0,500000.0,0.0,10000.0,510000.0000000007,6230000.000000001,10970000,0.0,25620000,1.739308,8490000.0,0.576375,-10000.0,14650000,0.994569,0.0,14650000,0.994569,0.22912,0.22912,63940000,63940000,,
0,2007-04-30,BKT,,,Q4,15750000,4740000.0,11000000,0.698413,0.0,510000.0,0.0,20000.0,529999.9999999994,5269999.999999999,1210000.0,0.0,13540000,0.859683,10480000,0.665397,-10000.0,12330000,0.782857,0.0,12330000,0.782857,0.19284,0.19284,63940000,63940000,,
0,2006-10-31,BKT,,,Q3,9690000.0,1520000.0,8170000.0,0.843137,0.0,530000.0,0.0,30000.0,169999.99999999994,1690000.0,16150000,0.0,31290000,3.229102,8000000.0,0.825593,-10000.0,15140000,1.562436,0.0,15140000,1.562436,0.23678,0.23678,63940000,63940000,,
0,2006-04-30,BKT,,,Q2,19410000,6510000.0,12900000,0.664606,0.0,520000.0,0.0,30000.0,549999.9999999998,7060000.0,-14270000,0.0,-5850000.0,-0.301391,12350000,0.63627,-10000.0,8420000.0,0.433797,0.0,8420000.0,0.433797,0.13169,0.13169,63940000,63940000,,
0,2005-10-31,BKT,,,Q1,21160000,7040000.0,14120000,0.667297,0.0,520000.0,0.0,30000.0,549999.9999999998,7590000.0,-11090000,0.0,-8910000.0,-0.421078,13570000,0.641304,-20000.0,2180000.0,0.103025,0.0,2180000.0,0.103025,0.03406,0.03406,64000000,64000000,,
0,2005-04-30,BKT,,,Q4,19000000,3830000.0,15170000,0.798421,0.0,550000.0,0.0,50000.0,599999.9999999997,4430000.0,-1240000.0,0.0,6240000.0,0.328421,14570000,0.766842,-10000.0,7480000.0,0.393684,0.0,7480000.0,0.393684,0.11708,0.11708,63890000,63890000,,
0,2004-10-31,BKT,,,Q3,19720000,2830000.0,16900000,0.856998,0.0,560000.0,0.0,30000.0,589999.9999999999,3420000.0,120000.0,0.0,16690000,0.846349,16300000,0.826572,0.0,16570000,0.840264,0.0,16570000,0.840264,0.25947,0.25947,63860000,63860000,,
0,2004-04-30,BKT,,,Q2,18370000,2130000.0,16240000,0.88405,0.0,560000.0,0.0,30000.0,590000.0000000003,2720000.0000000005,-11880000,0.0,-6540000.0,-0.356015,15650000,0.851932,0.0,5340000.0,0.290691,0.0,5340000.0,0.290691,0.084,0.084,63570000,63570000,,
0,2003-10-31,BKT,,,Q1,23780000,3250000.0,20530000,0.863331,0.0,630000.0,0.0,100000.0,-129999.9999999999,3120000.0,-9050000.0,0.0,-10870000,-0.457107,20660000,0.868797,0.0,-1820000.0,-0.076535,0.0,-1820000.0,-0.076535,-0.02865,-0.02865,63530000,63530000,,
0,2003-04-30,BKT,,,Q4,21290000,1690000.0,19600000,0.92062,0.0,670000.0,0.0,80000.0,1610000.0,3300000.0,-10200000,0.0,-2490000.0,-0.116956,17980000,0.844528,-10000.0,7710000.0,0.362142,0.0,7710000.0,0.362142,0.1219,0.1219,63250000,63250000,,
0,2002-10-31,BKT,,,Q3,28470000,1810000.0,26670000,0.936776,0.0,750000.0,0.0,110000.0,850000.0000000001,2660000.0,20640000,0.0,35480000,1.246224,25810000,0.906568,-10000.0,14840000,0.52125,0.0,14840000,0.52125,0.23593,0.23593,62900000,62900000,,
0,2002-04-30,BKT,,,Q2,38940000,1770000.0,37170000,0.954545,0.0,710000.0,0.0,90000.0,790000.0,2560000.0,-17820000,0.0,7630000.0,0.195942,36370000,0.934001,0.0,25450000,0.65357,0.0,25450000,0.65357,0.40493,0.40493,62850000,62850000,,
0,2001-10-31,BKT,,,Q1,22740000,1720000.0,21020000,0.924362,0.0,700000.0,0.0,70000.0,770000.0000000002,2490000.0,50140000,0.0,113280000,4.98153,20250000,0.890501,0.0,63140000,2.776605,0.0,63140000,2.776605,1.00461,1.00461,62850000,62850000,,
0,2001-04-30,BKT,,,Q4,17050000,1620000.0,15440000,0.905572,0.0,690000.0,0.0,80000.0,759999.9999999998,2380000.0,27660000,0.0,52120000,3.056891,14670000,0.860411,0.0,24460000,1.434604,0.0,24460000,1.434604,0.38918,0.38918,62850000,62850000,,
0,2000-10-31,BKT,,,Q3,18700000,1620000.0,17080000,0.913369,0.0,730000.0,0.0,20000.0,750000.0,2370000.0,14530000,0.0,46840000,2.504813,16330000,0.873262,0.0,32310000,1.727807,0.0,32310000,1.727807,0.51408,0.51408,62850000,62850000,,
0,2000-04-30,BKT,,,Q2,17880000,1600000.0,16280000,0.910515,0.0,640000.0,0.0,120000.0,759999.9999999998,2360000.0,-8040000.0,0.0,-9880000.0,-0.552573,15520000,0.868009,0.0,-1840000.0,-0.102908,0.0,-1840000.0,-0.102908,-0.02928,-0.02928,62850000,62850000,,
0,1999-10-31,BKT,,,Q1,30560000,1680000.0,28880000,0.945026,0.0,590000.0,0.0,120000.0,710000.0000000002,2390000.0,-6590000.0,0.0,-19400000,-0.634817,28170000,0.921793,0.0,-12810000,-0.419175,0.0,-12810000,-0.419175,-0.20382,-0.20382,62850000,62850000,,
0,1999-04-30,BKT,,,Q4,20360000,1740000.0,18620000,0.914538,0.0,650000.0,0.0,90000.0,740000.0,2480000.0,-9880000.0,0.0,-1390000.0,-0.068271,17890000,0.878684,0.0,8490000.0,0.416994,0.0,8490000.0,0.416994,0.13508,0.13508,62850000,62850000,,
0,1998-10-31,BKT,,,Q3,22230000,1760000.0,20470000,0.920828,0.0,560000.0,0.0,0.0,820000.0000000001,2580000.0,-19120000,0.0,-5810000.0,-0.261359,19650000,0.883941,0.0,13310000,0.59874,0.0,13310000,0.59874,0.21177,0.21177,62850000,62850000,,
0,1998-04-30,BKT,,,Q2,22150000,1810000.0,20330000,0.917833,0.0,560000.0,0.0,0.0,750000.0,2560000.0,-6350000.0,0.0,4540000.0,0.204966,19580000,0.883973,0.0,10890000,0.491648,0.0,10890000,0.491648,0.17327,0.17327,62850000,62850000,,
