,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-06-30,CSWC,2013-08-05 00:00:00,2013-08-05 17:21:03,Q1,1060000.0,0.0,0.0,0.0,0.0,1860000.0,0.0,450000.0,2310000.0,2310000.0,10450000,0.0,19650000,18.537736,-1250000.0,-1.179245,0.0,9200000.0,8.679245,-50000.0,9250000.0,8.726415,0.60656,0.60656,15250000,15250000,https://www.sec.gov/Archives/edgar/data/17313/000114036113030406/0001140361-13-030406-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036113030406/form10q.htm
0,2013-03-31,CSWC,2013-05-31 00:00:00,2013-05-31 12:01:10,Q4,1070000.0,0.0,0.0,0.0,0.0,1930000.0,0.0,680000.0,2610000.0,2610000.0,43180000,0.0,84820000,79.271028,-1540000.0,-1.439252,0.0,41640000,38.915888,590000.0,41050000,38.364486,2.66905,2.66905,15380000,15380000,https://www.sec.gov/Archives/edgar/data/17313/000114036113023510/0001140361-13-023510-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036113023510/form10k.htm
0,2012-12-31,CSWC,2013-02-07 00:00:00,2013-02-07 17:00:58,Q3,6970000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,270000.0,2870000.0,2870000.0,24060000,0.0,52220000,7.492109,4100000.0,0.588235,0.0,28160000,4.040172,-40000.0,28200000,4.045911,1.85648,1.85648,15190000,15190000,https://www.sec.gov/Archives/edgar/data/17313/000114036113005268/0001140361-13-005268-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036113005268/form10q.htm
0,2012-09-30,CSWC,2012-11-09 00:00:00,2012-11-09 17:00:45,Q2,1340000.0,0.0,0.0,0.0,0.0,1090000.0,0.0,350000.0,1440000.0,1440000.0,50310000,0.0,100530000,75.022388,-90000.0,-0.067164,0.0,50220000,37.477612,30000.0,50190000,37.455224,3.26758,3.26758,15360000,15360000,https://www.sec.gov/Archives/edgar/data/17313/000114036112046505/0001140361-12-046505-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036112046505/form10q.htm
0,2012-06-30,CSWC,2012-08-06 00:00:00,2012-08-06 17:22:29,Q1,1450000.0,0.0,0.0,0.0,0.0,1110000.0,0.0,310000.0,1420000.0,1420000.0,-11630000,0.0,-23240000,-16.027586,30000.0,0.02069,0.0,-11600000,-8.0,10000.0,-11620000,-8.013793,-0.76498,-0.76498,15190000,15190000,https://www.sec.gov/Archives/edgar/data/17313/000114036112035332/0001140361-12-035332-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036112035332/form10q.htm
0,2012-03-31,CSWC,2012-06-01,,Q4,1260000.0,0.0,0.0,0.0,0.0,2550000.0,0.0,540000.0,3090000.0,3090000.0,78970000,0.0,156110000,123.896825,-1830000.0,-1.452381,0.0,77140000,61.222222,50000.0,77090000,61.18254,5.13249,5.13249,15020000,15020000,https://www.sec.gov/Archives/edgar/data/17313/000114036112028351/form10k.htm,https://www.sec.gov/Archives/edgar/data/17313/000114036112028351/form10k.htm
0,2011-12-31,CSWC,2012-02-08 00:00:00,2012-02-08 17:02:26,Q3,5620000.0,0.0,0.0,0.0,0.0,970000.0,0.0,240000.0,1210000.0,1210000.0,47690000,0.0,99790000,17.756228,4410000.0,0.784698,0.0,52100000,9.270463,1280000.0,50820000,9.042705,3.38349,3.38349,15020000,15020000,https://www.sec.gov/Archives/edgar/data/17313/000114036112006344/0001140361-12-006344-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036112006344/form10q.htm
0,2011-09-30,CSWC,2011-10-28 00:00:00,2011-10-28 16:19:38,Q2,1260000.0,0.0,0.0,0.0,0.0,930000.0,0.0,280000.0,1210000.0,1210000.0,-25730000,0.0,-51400000,-40.793651,50000.0,0.039683,0.0,-25670000,-20.373016,30000.0,-25700000,-20.396825,-1.71105,-1.71105,15020000,15020000,https://www.sec.gov/Archives/edgar/data/17313/000114036111050781/0001140361-11-050781-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036111050781/form10q.htm
0,2011-06-30,CSWC,2011-08-05 00:00:00,2011-08-05 14:19:35,Q1,1200000.0,0.0,0.0,0.0,0.0,950000.0,0.0,220000.0,1170000.0,1170000.0,-10470000,0.0,-20910000,-17.425,30000.0,0.025,0.0,-10440000,-8.7,20000.0,-10460000,-8.716667,-0.69687,-0.69687,15010000,15010000,https://www.sec.gov/Archives/edgar/data/17313/000114036111039875/0001140361-11-039875-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036111039875/form10q.htm
0,2011-03-31,CSWC,2011-06-10 00:00:00,2011-06-10 16:16:28,Q4,1080000.0,0.0,0.0,0.0,0.0,2070000.0,0.0,420000.0,2490000.0,2490000.0,26680000,0.0,51940000,48.092593,-1410000.0,-1.305556,-70000.0,25270000,23.398148,50000.0,25210000,23.342593,1.67955,1.67955,15010000,15010000,https://www.sec.gov/Archives/edgar/data/17313/000101054911000603/0001010549-11-000603-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054911000603/cswc10k0333111.htm
0,2010-12-31,CSWC,2011-02-07,,Q3,2360000.0,0.0,0.0,0.0,0.0,900000.0,0.0,210000.0,1110000.0,1110000.0,17620000,0.0,36490000,15.461864,1250000.0,0.529661,70000.0,18870000,7.995763,24600000,-5730000.0,-2.427966,-0.38175,-0.38175,15010000,15010000,https://www.sec.gov/Archives/edgar/data/17313/000101054911000140/csw10q123110.htm,https://www.sec.gov/Archives/edgar/data/17313/000101054911000140/csw10q123110.htm
0,2010-09-30,CSWC,2010-11-04 00:00:00,2010-11-04 17:00:16,Q2,1160000.0,0.0,0.0,1.0605056041129215,0.0,830000.0,0.0,230000.0,1060000.0,1060000.0,23890000,0.0,47880000,41.275862,100000.0,0.086207,0.0,23990000,20.681034,20000.0,23970000,20.663793,1.6012,1.6012,14970000,14970000,https://www.sec.gov/Archives/edgar/data/17313/000101054910000657/0001010549-10-000657-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054910000657/cswc10q093010.htm
0,2010-06-30,CSWC,2010-08-05 00:00:00,2010-08-05 17:06:44,Q1,2970000.0,0.0,0.0,0.0,0.0,770000.0,0.0,210000.0,970000.0,970000.0,8270000.0,0.0,18540000,6.242424,1990000.0,0.670034,0.0,10260000,3.454545,30000.0,10240000,3.447811,0.68403,0.68403,14970000,14970000,https://www.sec.gov/Archives/edgar/data/17313/000101054910000458/0001010549-10-000458-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054910000458/csw10q063010.htm
0,2010-03-31,CSWC,2010-05-28 00:00:00,2010-05-28 16:14:40,Q4,1110000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,100000.0,1700000.0,1700000.0,30210000,0.0,59820000,53.891892,-600000.0,-0.540541,0.0,29610000,26.675676,30000.0,29580000,26.648649,1.97595,1.97595,14970000,14970000,https://www.sec.gov/Archives/edgar/data/17313/000101054910000354/0001010549-10-000354-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054910000354/csw10k033110.htm
0,2009-12-31,CSWC,2010-02-04 00:00:00,2010-02-04 14:50:55,Q3,2540000.0,0.0,0.0,0.0,0.0,650000.0,0.0,160000.0,810000.0,810000.0,3160000.0,0.0,8050000.0,3.169291,1730000.0,0.681102,0.0,4890000.0,1.925197,840000.0,4050000.0,1.594488,0.27054,0.27054,14970000,14970000,https://www.sec.gov/Archives/edgar/data/17313/000101054910000052/0001010549-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054910000052/cswc10q123109.htm
0,2009-09-30,CSWC,2009-11-05 00:00:00,2009-11-05 15:32:41,Q2,1270000.0,0.0,0.0,0.0,0.0,220000.0,0.0,450000.0,670000.0,670000.0,28650000,0.0,57910000,45.598425,600000.0,0.472441,0.0,29260000,23.03937,40000.0,29220000,23.007874,1.9519,1.9519,14970000,14970000,https://www.sec.gov/Archives/edgar/data/17313/000101054909000726/0001010549-09-000726-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054909000726/cswc10q093009.htm
0,2009-06-30,CSWC,2009-08-06 00:00:00,2009-08-06 16:10:28,Q1,1190000.0,0.0,0.0,0.0,0.0,550000.0,0.0,180000.0,720000.0,720000.0,10250000,0.0,20960000,17.613445,470000.0,0.394958,0.0,10720000,9.008403,20000.0,10690000,8.983193,0.71409,0.71409,14970000,14970000,https://www.sec.gov/Archives/edgar/data/17313/000101054909000553/0001010549-09-000553-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054909000553/cswc10q063009.htm
0,2009-03-31,CSWC,2009-05-29 00:00:00,2009-05-29 15:05:55,Q4,1170000.0,0.0,0.0,0.0,0.0,2140000.0,0.0,-690000.0,1450000.0,1450000.0,-60840000,0.0,-121950000,-104.230769,-280000.0,-0.239316,0.0,-61120000,-52.239316,30000.0,-61140000,-52.25641,-4.08417,-4.08417,14970000,14970000,https://www.sec.gov/Archives/edgar/data/17313/000101054909000411/0001010549-09-000411-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054909000411/cswc10k033109.htm
0,2008-12-31,CSWC,2009-02-06 00:00:00,2009-02-06 14:38:22,Q3,10260000,0.0,0.0,0.0,0.0,450000.0,0.0,320000.0,760000.0,760000.0,-51150000,0.0,-92800000,-9.044834,9500000.0,0.925926,0.0,-41650000,-4.059454,5250000.0,-46900000,-4.57115,-3.13293,-3.13293,14970000,14970000,https://www.sec.gov/Archives/edgar/data/17313/000101054909000077/0001010549-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054909000077/cswc10q123108.htm
0,2008-09-30,CSWC,2008-11-07 00:00:00,2008-11-07 09:33:58,Q2,1320000.0,0.0,0.0,0.0,0.0,390000.0,0.0,440000.0,830000.0,830000.0,-31020000,0.0,-61550000,-46.628788,490000.0,0.371212,0.0,-30530000,-23.128788,60000.0,-30590000,-23.174242,-2.02181,-2.02181,15130000,15130000,https://www.sec.gov/Archives/edgar/data/17313/000101054908000873/0001010549-08-000873-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054908000873/capital10q093008.txt
0,2008-06-30,CSWC,2008-08-07 00:00:00,2008-08-07 09:33:08,Q1,1240000.0,0.0,0.0,0.0,0.0,260000.0,0.0,370000.0,630000.0,630000.0,-260000.0,0.0,100000.0,0.080645,610000.0,0.491935,0.0,360000.0,0.290323,30000.0,330000.0,0.266129,0.02204,0.02204,14970000,14970000,https://www.sec.gov/Archives/edgar/data/17313/000101054908000633/0001010549-08-000633-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054908000633/cswc10q063008.txt
0,2008-03-31,CSWC,2008-05-23 00:00:00,2008-05-23 16:29:36,Q4,1320000.0,0.0,1320000.0,1.0,0.0,590000.0,0.0,0.0,590000.0,590000.0,42810000,0.0,86350000,65.416667,730000.0,0.55303,0.0,43540000,32.984848,30000.0,43510000,32.962121,2.79627,2.79627,15560000,15560000,https://www.sec.gov/Archives/edgar/data/17313/000101054908000459/0001010549-08-000459-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054908000459/capital10k033108.txt
0,2007-12-31,CSWC,,,Q3,2610000.0,0.0,2610000.0,1.0,0.0,300000.0,0.0,480000.0,780000.0,780000.0,-65290000,0.0,-128740000,-49.32567,1830000.0,0.701149,0.0,-63450000,-24.310345,30000.0,-63480000,-24.321839,-4.07969,-4.07969,15560000,15560000,,
0,2007-09-30,CSWC,,,Q2,1710000.0,0.0,1710000.0,1.0,0.0,160000.0,0.0,290000.0,450000.0,450000.0,-137730000,0.0,-274210000,-160.356725,1260000.0,0.736842,0.0,-136470000,-79.807018,40000.0,-136520000,-79.836257,-8.77378,-8.77378,15560000,15560000,,
0,2007-06-30,CSWC,2007-08-03 00:00:00,2007-08-03 09:43:26,Q1,1150000.0,0.0,1150000.0,1.0,0.0,240000.0,0.0,260000.0,500000.0,500000.0,17470000,0.0,35590000,30.947826,650000.0,0.565217,0.0,18120000,15.756522,10000.0,18110000,15.747826,1.16388,1.16388,15560000,15560000,https://www.sec.gov/Archives/edgar/data/17313/000101054907000608/0001010549-07-000608-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054907000608/capital10q063007.txt
