,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FNB,2018-05-10 00:00:00,2018-05-10 12:00:15,Q1,293600000,46800000,293600000,1.0,0.0,185600000,0.0,0.0,232400000,93544000,46800000,23700000,178600000,0.582499281307,108000000,0.477786868933,0.0,108000000,0.477786868933,21300000,86800000,0.383724375843,0.26642,0.26642,325800000,325800000,https://www.sec.gov/Archives/edgar/data/37808/000003780818000012/0000037808-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780818000012/fnb10-qq12018.htm
0,2017-12-31,FNB,2018-02-28 00:00:00,2018-02-28 11:36:12,Q4,295100000,41000000,295100000,1.0,0.0,183200000,0.0,0.0,224200000,90834000,41000000,28500000,127400000,0.610165365421,111900000,0.486497765567,0.0,111900000,0.486497765567,33800000,24100000,0.104879236293,0.07404,0.07404,325500000,325500000,https://www.sec.gov/Archives/edgar/data/37808/000003780818000005/0000037808-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780818000005/fnb-10xk2017xq4.htm
0,2017-09-30,FNB,2017-11-06 00:00:00,2017-11-06 17:31:58,Q3,291400000,38300000,291400000,1.0,0.0,180500000,0.0,0.0,218800000,87188000,38300000,23900000,173100000,0.598620971358,110900000,0.492254618592,0.0,110900000,0.492254618592,33200000,77700000,0.344948075531,0.23915,0.23915,324900000,324900000,https://www.sec.gov/Archives/edgar/data/37808/000003780817000009/0000037808-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780817000009/fnb10qq32017.htm
0,2017-06-30,FNB,2017-08-04 00:00:00,2017-08-04 16:22:07,Q2,284500000,32600000,284500000,1.0,0.0,180500000,0.0,0.0,213100000,89712000,32600000,19099999.999999996,155700000,0.563784538608,104000000,0.47626307717,0.0,104000000,0.47626307717,29600000,74400000,0.340663415974,0.22899,0.22899,324900000,324900000,https://www.sec.gov/Archives/edgar/data/37808/000003780817000003/0000037808-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780817000003/fnb10qq22017.htm
0,2017-03-31,FNB,2017-05-08 00:00:00,2017-05-08 17:29:19,Q1,227900000,21900000,227900000,1.0,0.0,198500000,0.0,0.0,220400000,76676000,21900000,17300000,68700000,0.270555478374,29500000,0.170550847458,0.0,29500000,0.170550847458,6500000.0,23000000,0.133017273317,0.09611,0.09611,239300000,239300000,https://www.sec.gov/Archives/edgar/data/37808/000119312517162835/0001193125-17-162835-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312517162835/d380030d10q.htm
0,2016-12-31,FNB,2017-02-23 00:00:00,2017-02-23 11:24:54,Q4,210400000,17900000,210400000,1.0,0.0,136500000,0.0,0.0,154400000,62719000,17900000,15399999.999999998,107100000,0.560524349742,73800000,0.463564849984,0.0,73800000,0.463564849984,22500000,51300000,0.322011765223,0.24118,0.24118,212700000,212700000,https://www.sec.gov/Archives/edgar/data/37808/000119312517053369/0001193125-17-053369-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312517053369/d280128d10k.htm
0,2016-09-30,FNB,2016-11-07 00:00:00,2016-11-07 11:54:18,Q3,210700000,17600000,210700000,1.0,0.0,135700000,0.0,0.0,153300000,64498000,17600000,19200000.000000004,111900000,0.59822482953,75100000,0.476534227268,0.0,75100000,0.476534227268,22900000,52200000,0.331212779196,0.24646,0.24646,211800000,211800000,https://www.sec.gov/Archives/edgar/data/37808/000119312516761240/0001193125-16-761240-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312516761240/d263177d10q.htm
0,2016-06-30,FNB,2016-08-05,2016-08-05 10:56:43,Q2,205800000,16600000,205800000,1.0,0.0,146200000,0.0,0.0,162800000,64717000,16600000,14099999.999999998,90200000,0.477064695632,59500000,0.385511339712,0.0,59500000,0.385511339712,18200000,41300000,0.267540762718,0.19509,0.19509,211700000,211700000,https://www.sec.gov/Archives/edgar/data/37808/000119312516672912/d222107d10q.htm,https://www.sec.gov/Archives/edgar/data/37808/000119312516672912/d222107d10q.htm
0,2016-03-31,FNB,2016-05-06 00:00:00,2016-05-06 11:45:27,Q1,186400000,15400000,186400000,1.0,0.0,148400000,0.0,0.0,163800000,59074000,15400000,11800000,65200000,0.354396739673,38000000,0.2706157288,0.0,38000000,0.2706157288,11900000,26100000,0.186186357354,0.13391,0.13391,194900000,194900000,https://www.sec.gov/Archives/edgar/data/37808/000119312516581346/0001193125-16-581346-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312516581346/d147713d10q.htm
0,2015-12-31,FNB,2016-02-26 00:00:00,2016-02-26 13:56:16,Q4,170400000,13400000,170400000,1.0,0.0,113900000,0.0,0.0,127300000,52666000,13400000,12500000,82400000,0.542490948929,56500000,0.444032576002,0.0,56500000,0.444032576002,17400000,39100000,0.307241641994,0.22115,0.22115,176800000,176800000,https://www.sec.gov/Archives/edgar/data/37808/000119312516481147/0001193125-16-481147-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312516481147/d95476d10k.htm
0,2015-09-30,FNB,2015-11-06 00:00:00,2015-11-06 12:19:01,Q3,166600000,12000000,166600000,1.0,0.0,108900000,0.0,0.0,120900000,53893000,12000000,9500000.0,79200000,0.536537248105,57600000,0.460331786487,0.0,57600000,0.460331786487,17600000,40100000,0.319909585387,0.2272,0.2272,176500000,176500000,https://www.sec.gov/Archives/edgar/data/37808/000119312515369631/0001193125-15-369631-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312515369631/d47774d10q.htm
0,2015-06-30,FNB,2015-08-07 00:00:00,2015-08-07 10:09:28,Q2,163600000,11700000,163600000,1.0,0.0,105400000,0.0,0.0,117100000,52430000,11700000,10200000,80000000,0.688963940307,58200000,0.606987322954,0.0,58200000,0.517924810329,18000000,40100000,0.324246366156,0.22732,0.22732,176400000,176400000,https://www.sec.gov/Archives/edgar/data/37808/000119312515282321/0001193125-15-282321-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312515282321/d83501d10q.htm
0,2015-03-31,FNB,2015-05-08 00:00:00,2015-05-08 14:29:41,Q1,160100000,11400000,160100000,1.0,0.0,102800000,0.0,0.0,114200000,51384000,11400000,11700000,80400000,0.427063426317,57300000,0.330894595681,0.0,57300000,0.421305599528,17000000,40300000,0.330894595681,0.22924,0.22924,175800000,175800000,https://www.sec.gov/Archives/edgar/data/37808/000119312515179253/0001193125-15-179253-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312515179253/d901376d10q.htm
0,2014-12-31,FNB,2015-02-27,2015-02-27 16:32:53,Q4,163200000,11400000,163200000,1.0,0.0,106700000,0.0,0.0,118100000,50526000,11400000,11100000.000000002,78900000,0.407695231318,56400000,0.31783666637,0.0,56400000,0.272939730392,17100000,39300000,0.31783666637,0.22393,0.22393,175500000,175500000,https://www.sec.gov/Archives/edgar/data/37808/000119312515069940/d837410d10k.htm,https://www.sec.gov/Archives/edgar/data/37808/000119312515069940/d837410d10k.htm
0,2014-09-30,FNB,2014-11-07 00:00:00,2014-11-07 15:46:30,Q3,158200000,10900000,158200000,1.0,0.0,107000000,0.0,0.0,117900000,52045000,10900000,12700000,74700000,0.398842636732,51100000,0.293411485753,0.0,51100000,0.261144595793,15700000,35400000,0.293411485753,0.20959,0.20959,168900000,168900000,https://www.sec.gov/Archives/edgar/data/37808/000119312514403235/0001193125-14-403235-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312514403235/d808525d10q.htm
0,2014-06-30,FNB,2014-08-08 00:00:00,2014-08-08 15:13:31,Q2,153400000,10200000,153400000,1.0,0.0,103000000,0.0,0.0,113200000,50926000,10200000,8000000.0,68600000,0.374649712764,50400000,0.305021367521,0.0,50400000,0.370542594928,15600000,34800000,0.305021367521,0.20727,0.20727,167900000,167900000,https://www.sec.gov/Archives/edgar/data/37808/000119312514302938/0001193125-14-302938-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312514302938/d753375d10q.htm
0,2014-03-31,FNB,2014-05-09 00:00:00,2014-05-09 16:46:35,Q1,149900000,10100000,149900000,1.0,0.0,101200000,0.0,0.0,111300000,51236000,10100000,8300000.0,67100000,0.397523765361,48700000,0.320185485741,0.0,48700000,0.439666125667,14200000,34500000,0.320185485741,0.21037,0.21037,164000000,164000000,https://www.sec.gov/Archives/edgar/data/37808/000119312514192625/0001193125-14-192625-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312514192625/d714655d10q.htm
0,2013-12-31,FNB,2014-02-28,2014-02-28 15:32:04,Q4,139400000,10700000,139400000,1.0,0.0,100300000,0.0,0.0,111000000,49891000,10700000,49000000,98800000,0.723290258635,39200000,0.265919248967,0.0,39200000,0.0428440521385,10700000,28400000,0.265919248967,0.17997,0.17997,157800000,157800000,https://www.sec.gov/Archives/edgar/data/37808/000119312514077045/d656848d10k.htm,https://www.sec.gov/Archives/edgar/data/37808/000119312514077045/d656848d10k.htm
0,2013-09-30,FNB,2013-11-08 00:00:00,2013-11-08 14:25:26,Q3,132200000,10500000,132200000,1.0,0.0,90500000,0.0,0.0,101000000,47270000,10500000,6400000.0,58500000,0.383188586858,41600000,0.318717633546,0.0,41600000,0.277469925645,10000000,31600000,0.318717633546,0.21585,0.21585,146400000,146400000,https://www.sec.gov/Archives/edgar/data/37808/000119312513434899/0001193125-13-434899-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312513434899/d602607d10q.htm
0,2013-06-30,FNB,2013-08-08 00:00:00,2013-08-08 10:44:54,Q2,133500000,11100000,133500000,1.0,0.0,92100000,0.0,0.0,103200000,45326000,11100000,7200000.000000001,59700000,0.376842453435,41400000,0.301748909516,0.0,41400000,0.147954437393,12200000,29200000,0.301748909516,0.20027,0.20027,145800000,145800000,https://www.sec.gov/Archives/edgar/data/37808/000119312513325948/0001193125-13-325948-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312513325948/d554221d10q.htm
0,2013-03-31,FNB,2013-05-09 00:00:00,2013-05-09 10:47:55,Q1,126700000,12000000,126700000,1.0,0.0,86300000,0.0,0.0,98300000,45891000,12000000,8200000.0,60500000,0.394420812924,40400000,0.306543782762,0.0,40400000,0.296081464295,11800000,28500000,0.306543782762,0.20198,0.20198,141100000,141100000,https://www.sec.gov/Archives/edgar/data/37808/000119312513209625/0001193125-13-209625-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312513209625/d512245d10q.htm
0,2012-12-31,FNB,2013-02-28 00:00:00,2013-02-28 16:02:35,Q4,125800000,13700000,125800000,1.0,0.0,85700000,0.0,0.0,99400000,43207000,13700000,9800000.0,63700000,0.413051811154,40200000,0.308300858195,0.0,40200000,-0.177921165272,11200000,29000000,0.308300858195,0.20139,0.20139,144000000,144000000,https://www.sec.gov/Archives/edgar/data/37808/000119312513084078/0001193125-13-084078-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312513084078/d434498d10k.htm
0,2012-09-30,FNB,2012-11-08 00:00:00,2012-11-08 15:44:20,Q3,128300000,14200000,128300000,1.0,0.0,85500000,0.0,0.0,99700000,43821000,14200000,8300000.0,65300000,0.41791491591,42800000,0.328693160556,0.0,42800000,0.354235494114,12100000,30700000,0.328693160556,0.21804,0.21804,140800000,140800000,https://www.sec.gov/Archives/edgar/data/37808/000119312512460283/0001193125-12-460283-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312512460283/d414997d10q.htm
0,2012-06-30,FNB,2012-08-08 00:00:00,2012-08-08 15:10:03,Q2,127300000,14800000,127300000,1.0,0.0,85500000,0.0,0.0,100300000,43439000,14800000,8200000.0,64700000,0.312030990358,41800000,0.225346895143,0.0,41800000,0.265429028059,12600000,29100000,0.308315957706,0.20712,0.20712,140500000,140500000,https://www.sec.gov/Archives/edgar/data/37808/000119312512343765/0001193125-12-343765-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312512343765/d366112d10q.htm
0,2012-03-31,FNB,2012-05-09,2012-05-09 12:18:10,Q1,122600000,16400000,122600000,1.0,0.0,93300000,0.0,0.0,109700000,46887000,16400000,5500000.0,51300000,0.383574751708,29400000,0.323588609892,0.0,29400000,0.323588609892,7800000.0,21600000,0.237370904412,0.15385,0.15385,140400000,140400000,https://www.sec.gov/Archives/edgar/data/37808/000119312512085669/d267789d10k.htm,https://www.sec.gov/Archives/edgar/data/37808/000119312512085669/d267789d10k.htm
0,2011-12-31,FNB,2012-02-28 00:00:00,2012-02-28 17:03:48,Q4,112700000,16800000,112700000,1.0,0.0,79900000,0.0,0.0,96700000,39577000,16800000,5500000.0,55100000,0.764354977599,32800000,0.695640779243,0.0,32800000,0.409926493529,9100000.0,23700000,0.296234821351,0.18574,0.18574,127600000,127600000,https://www.sec.gov/Archives/edgar/data/37808/000119312512085669/0001193125-12-085669-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312512085669/d267789d10k.htm
0,2011-09-30,FNB,2011-11-08 00:00:00,2011-11-08 13:39:36,Q3,110000000,18300000,110000000,1.0,0.0,77800000,0.0,0.0,96100000,38957000,18300000,4999999.999999998,55600000,0.359394044924,32200000,0.29567672446,0.0,32200000,0.401009925126,8500000.0,23800000,0.29567672446,0.18681,0.18681,127400000,127400000,https://www.sec.gov/Archives/edgar/data/37808/000119312511301709/0001193125-11-301709-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312511301709/d229258d10q.htm
0,2011-06-30,FNB,2011-08-05 00:00:00,2011-08-05 17:25:27,Q2,108000000,19500000,108000000,1.0,0.0,77000000,0.0,0.0,96500000,78511000,19500000,4400000.0,55000000,0.329561409695,31000000,0.253479679696,0.0,31000000,0.34596126352,8700000.0,22400000,0.253479679696,0.1805,0.1805,124100000,124100000,https://www.sec.gov/Archives/edgar/data/37808/000119312511212614/0001193125-11-212614-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312511212614/d10q.htm
0,2011-03-31,FNB,2011-05-06 00:00:00,2011-05-06 14:08:13,Q1,105700000,20100000,105700000,1.0,0.0,82800000,0.0,0.0,102900000,0.0,20100000,7500000.0,50600000,0.31284468681640326,22900000,0.2354910599665198,0.0,22900000,0.2354910599665198,5800000.0,17200000,0.1763872200141726,0.14215,0.14215,121000000,121000000,https://www.sec.gov/Archives/edgar/data/37808/000095012311046462/0000950123-11-046462-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012311046462/l42496e10vq.htm
0,2010-12-31,FNB,2011-02-25,2011-02-25 15:35:23,Q4,102300000,20000000,102300000,1.0,0.0,69100000,0.0,0.0,89100000,0.0,20000000,5699999.999999999,58900000,0.12545898973801242,33200000,0.3575974242734233,0.0,33200000,0.3575974242734233,9700000.0,23500000,0.25340540773364056,0.20506,0.20506,114600000,114600000,https://www.sec.gov/Archives/edgar/data/37808/000095012311018643/l40885e10vk.htm,https://www.sec.gov/Archives/edgar/data/37808/000095012311018643/l40885e10vk.htm
0,2010-09-30,FNB,2010-11-05 00:00:00,2010-11-05 16:26:12,Q3,100100000,21700000,100100000,1.0,0.0,76500000,0.0,0.0,98200000,0.0,21700000,6400000.000000002,51500000,0.3169127273888469,23500000,0.24964075489371668,0.0,23500000,0.24964075489371668,6200000.0,17200000,0.18326290355200273,0.15022,0.15022,114500000,114500000,https://www.sec.gov/Archives/edgar/data/37808/000095012310101721/0000950123-10-101721-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012310101721/l40827e10vq.htm
0,2010-06-30,FNB,2010-08-05 00:00:00,2010-08-05 17:23:07,Q2,99900000,22900000,99900000,1.0,0.0,75300000,0.0,0.0,98200000,-17526000,22900000,5899999.999999999,53400000,-0.218996337906,24600000,-0.266463906648,0.0,24600000,-0.266463906648,6700000.0,17900000,0.415058034883,0.15661,0.15661,114300000,114300000,https://www.sec.gov/Archives/edgar/data/37808/000095012310073502/0000950123-10-073502-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012310073502/l40327e10vq.htm
0,2010-03-31,FNB,2010-05-07 00:00:00,2010-05-07 15:49:20,Q1,98700000,24100000,98700000,1.0,0.0,77400000,0.0,0.0,101500000,0.0,24100000,9300000.0,54700000,0.3299224169602144,21300000,0.22986406759881572,0.0,21300000,0.22986406759881572,5300000.0,16000000,0.172670887990837,0.14023,0.14023,114100000,114100000,https://www.sec.gov/Archives/edgar/data/37808/000095012310046338/0000950123-10-046338-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012310046338/l39660e10vq.htm
0,2009-12-31,FNB,2010-02-26 00:00:00,2010-02-26 12:09:09,Q4,95000000,26500000,95000000,1.0,0.0,91700000,0.0,0.0,118200000,0.0,26500000,5799999.999999997,35600000,0.3032180150541888,3300000.0,0.03401247228092824,0.0,3300000.0,0.03401247228092824,-1300000.0,4600000.0,0.04743214683560118,0.04035,0.04035,114000000,114000000,https://www.sec.gov/Archives/edgar/data/37808/000095012310017771/0000950123-10-017771-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012310017771/l38910e10vk.htm
0,2009-09-30,FNB,2009-11-09 00:00:00,2009-11-09 15:53:22,Q3,91500000,29000000,91500000,1.0,0.0,78800000,0.0,0.0,107800000,0.0,29000000,5800000.000000001,47500000,-0.016678234386168462,12700000,0.13187200232045,0.0,12700000,0.13187200232045,2400000.0,10300000,0.10676141837506345,0.09043,0.09043,113900000,113900000,https://www.sec.gov/Archives/edgar/data/37808/000095012309060122/0000950123-09-060122-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012309060122/l38028e10vq.htm
0,2009-06-30,FNB,2009-08-10 00:00:00,2009-08-10 14:57:24,Q2,93800000,31700000,93800000,1.0,0.0,80200000,0.0,0.0,111900000,0.0,31700000,5800000.000000001,51100000,0.2005070387699157,13600000,0.14023950367912277,0.0,13600000,0.14023950367912277,3000000.0,10600000,0.10921944885297936,0.1325,0.1325,80000000,80000000,https://www.sec.gov/Archives/edgar/data/37808/000095012309032783/0000950123-09-032783-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012309032783/l37282e10vq.htm
0,2009-03-31,FNB,2009-05-11 00:00:00,2009-05-11 16:35:11,Q1,92300000,34000000,92300000,1.0,0.0,71500000,0.0,0.0,105500000,0.0,34000000,8500000.0,63300000,0.29833234796436364,20800000,0.21176938288719904,0.0,20800000,0.21176938288719904,5100000.0,15700000,0.15953803184440685,0.17522,0.17522,89600000,89600000,https://www.sec.gov/Archives/edgar/data/37808/000095015209005084/0000950152-09-005084-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015209005084/l36449ae10vq.htm
0,2008-12-31,FNB,2009-03-02 00:00:00,2009-03-02 14:53:40,Q4,76700000,38800000,76700000,1.0,0.0,109700000,0.0,0.0,148500000,0.0,38800000,5199999.999999999,10899999.999999998,-0.26089512682207583,-33100000,-0.3088056887959835,0.0,-33100000,-0.3088056887959835,-14200000,-18900000,-0.17643106440956344,-0.21165,-0.21165,89300000,89300000,https://www.sec.gov/Archives/edgar/data/37808/000095015209002050/0000950152-09-002050-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015209002050/l35059ae10vk.htm
0,2008-09-30,FNB,2008-11-10 00:00:00,2008-11-10 15:57:42,Q3,97100000,39900000,97100000,1.0,0.0,64400000,0.0,0.0,104300000,0.0,39900000,4400000.0,77000000,0.34177075578349464,32700000,0.3006681923879376,0.0,32700000,0.3006681923879376,9200000.0,23500000,0.21603661731050267,0.26826,0.26826,87600000,87600000,https://www.sec.gov/Archives/edgar/data/37808/000095015208009060/0000950152-08-009060-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015208009060/l34293ae10vq.htm
0,2008-06-30,FNB,2008-08-11 00:00:00,2008-08-11 15:02:08,Q2,93100000,39700000,93100000,1.0,0.0,73000000,0.0,0.0,112700000,0.0,39700000,8000000.0,67700000,0.26542066725547736,20000000,0.19015736440734304,0.0,20000000,0.19015736440734304,5500000.0,14500000,0.13775321234223198,0.16841,0.16841,86100000,86100000,https://www.sec.gov/Archives/edgar/data/37808/000095015208006329/0000950152-08-006329-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015208006329/l32559ae10vq.htm
0,2008-03-31,FNB,2008-05-12 00:00:00,2008-05-12 14:35:39,Q1,71200000,39600000,71200000,1.0,0.0,48000000,0.0,0.0,87600000,0.0,39600000,3400000.0,66200000,0.3007737927139226,23200000,0.2619260096018074,0.0,23200000,0.2619260096018074,6700000.0,16500000,0.18628635978537136,0.27228,0.27228,60600000,60600000,https://www.sec.gov/Archives/edgar/data/37808/000095015208003836/0000950152-08-003836-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015208003836/l31449ae10vq.htm
0,2007-12-31,FNB,2008-02-29,2008-02-29 14:59:03,Q4,70000000,43400000,70000000,1.0,0.0,45800000,0.0,0.0,89200000,0.0,43400000,3099999.9999999995,70700000,0.29454725639313184,24200000,0.26063726651873237,0.0,24200000,0.26063726651873237,7100000.0,17100000,0.18379042161277118,0.28218,0.28218,60600000,60600000,https://www.sec.gov/Archives/edgar/data/37808/000095015208001560/l29845ae10vk.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015208001560/l29845ae10vk.htm
0,2007-09-30,FNB,2007-11-08 00:00:00,2007-11-08 13:14:57,Q3,68900000,44800000,68900000,1.0,0.0,45100000,0.0,0.0,89900000,0.0,44800000,3200000.000000001,71800000,0.2871557972942767,23800000,0.25317991676335033,0.0,23800000,0.25317991676335033,6200000.0,17600000,0.1875911398737613,0.29043,0.29043,60600000,60600000,https://www.sec.gov/Archives/edgar/data/37808/000095015207008744/0000950152-07-008744-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015207008744/l28395ae10vq.htm
