,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TCBK,2018-05-10,2018-05-09 18:02:39,Q1,57280000,2140000.0,55140000,0.9626396648044693,0.0,37920000,0.0,0.0,40060000,21991000,2140000.0,1950000.0000000002,23440000,0.473525096697,19350000,0.43013381941,0.0,19350000,0.43013381941,5440000.0,13910000,0.309207308941,0.59751,0.59751,23280000,23280000,https://www.sec.gov/Archives/edgar/data/356171/000119312518157782/0001193125-18-157782-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312518067418/d504131d10k.htm
0,2017-12-31,TCBK,2018-03-01,2018-03-01 16:48:11,Q4,57570000,1870000.0,55700000,0.9675178044120202,0.0,39760000,0.0,0.0,41630000,20949000,1870000.0,2040000.0,14310000,0.440312243585,17820000,0.39513893509,2685000.0,17820000,0.39513893509,7410000.0,2990000.0,0.0662852327412,0.12844,0.12844,23280000,23280000,https://www.sec.gov/Archives/edgar/data/356171/000119312518067418/0001193125-18-067418-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312518067418/d504131d10k.htm
0,2017-09-30,TCBK,2017-11-09,2017-11-09 16:48:08,Q3,57010000,1830000.0,55180000,0.9679003683564287,0.0,37990000,0.0,0.0,39820000,21272000,1830000.0,2139999.9999999995,23000000,0.480174212866,19030000,0.431607839579,0.0,19030000,0.431607839579,7130000.0,11900000,0.269871155068,0.51205,0.51205,23240000,23240000,https://www.sec.gov/Archives/edgar/data/356171/000119312517338905/0001193125-17-338905-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312517338905/d462226d10q.htm
0,2017-06-30,TCBK,2017-08-09,2017-08-09 17:03:59,Q2,56340000,1610000.0,54730000,0.9714235001774938,0.0,35100000,0.0,0.0,36710000,20846000,1610000.0,2040000.0,24890000,0.535778422434,21240000,0.488925726389,0.0,21240000,0.488925726389,7650000.0,13590000,0.312865497076,0.58477,0.58477,23240000,23240000,https://www.sec.gov/Archives/edgar/data/356171/000119312517252918/0001193125-17-252918-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312517252918/d419536d10q.htm
0,2017-03-31,TCBK,2017-05-10,2017-05-10 16:52:40,Q1,53690000,1490000.0,52200000,0.9722480908921587,0.0,34260000,0.0,0.0,35750000,21252000,1490000.0,1960000.0,22880000,0.509465863358,19430000,0.462719977139,0.0,19430000,0.462719977139,7350000.0,12080000,0.287643178625,0.52002,0.52002,23230000,23230000,https://www.sec.gov/Archives/edgar/data/356171/000119312517166024/0001193125-17-166024-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312517082290/d292524d10k.htm
0,2016-12-31,TCBK,2017-03-15,2017-03-14 19:05:18,Q4,55620000,1460000.0,54160000,0.9737504494786048,0.0,35130000,0.0,0.0,36590000,20914000,1460000.0,1959999.9999999995,23900000,0.604240528328,20490000,0.474730622176,0.0,20490000,0.474730622176,7950000.0,12530000,0.290418259761,0.54196,0.54196,23120000,23120000,https://www.sec.gov/Archives/edgar/data/356171/000119312517082290/0001193125-17-082290-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312517082290/d292524d10k.htm
0,2016-09-30,TCBK,2016-11-09,2016-11-09 17:06:12,Q3,53340000,1440000.0,51900000,0.9730033745781778,0.0,33450000,0.0,0.0,34890000,21219000,1440000.0,1980000.0,23310000,0.487012065295,19890000,0.470617459191,0.0,19890000,0.470617459191,7690000.0,12200000,0.288597113792,0.52814,0.52814,23100000,23100000,https://www.sec.gov/Archives/edgar/data/356171/000119312516764498/0001193125-16-764498-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312516764498/d259313d10q.htm
0,2016-06-30,TCBK,2016-08-09,2016-08-09 16:58:06,Q2,52410000,1430000.0,50980000,0.9727151307002481,0.0,37500000,0.0,0.0,38930000,20404000,1430000.0,2080000.0,18430000,0.383527696793,14910000,0.362269193392,0.0,14910000,0.362269193392,5510000.0,9410000.0,0.228498542274,0.40789,0.40789,23070000,23070000,https://www.sec.gov/Archives/edgar/data/356171/000119312516676887/0001193125-16-676887-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312516676887/d206398d10q.htm
0,2016-03-31,TCBK,2016-05-10,2016-05-10 16:33:21,Q1,51190000,1390000.0,49800000,0.9728462590349678,0.0,33960000,0.0,0.0,35350000,19564000,1390000.0,1830000.0,20450000,0.432974252452,17230000,0.416211777209,0.0,17230000,0.416211777209,6560000.0,10670000,0.257813632192,0.46291,0.46291,23050000,23050000,https://www.sec.gov/Archives/edgar/data/356171/000119312516585655/0001193125-16-585655-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312516500193/d38027d10k.htm
0,2015-12-31,TCBK,2016-03-10,2016-03-10 16:32:58,Q4,52590000,1350000.0,51240000,0.9743297204791785,0.0,33770000,0.0,0.0,35120000,18820000,1350000.0,1710000.0,21870000,0.476604846747,18810000,0.457208137867,0.0,18810000,0.457208137867,7390000.0,11420000,0.277630587492,0.49523,0.49523,23060000,23060000,https://www.sec.gov/Archives/edgar/data/356171/000119312516500193/0001193125-16-500193-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312516500193/d38027d10k.htm
0,2015-09-30,TCBK,2015-11-09,2015-11-09 16:49:33,Q3,51630000,1340000.0,50290000,0.9740460972302925,0.0,30570000,0.0,0.0,31910000,17822000,1340000.0,1690000.0000000005,24090000,0.546245592979,21060000,0.526642162378,0.0,21060000,0.526642162378,8370000.0,12690000,0.317405545971,0.5515,0.5515,23010000,23010000,https://www.sec.gov/Archives/edgar/data/356171/000119312515372055/0001193125-15-372055-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312515372055/d34940d10q.htm
0,2015-06-30,TCBK,2015-08-10,2015-08-10 17:03:57,Q2,50600000,1350000.0,49250000,0.9733201581027668,0.0,31810000,0.0,0.0,33160000,17531000,1350000.0,1890000.0,22040000,0.512889073492,18800000,0.487993561953,0.0,18800000,0.487993561953,7430000.0,11370000,0.295059837491,0.49478,0.49478,22980000,22980000,https://www.sec.gov/Archives/edgar/data/356171/000119312515285051/0001193125-15-285051-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312515285051/d86026d10q.htm
0,2015-03-31,TCBK,2015-05-11,2015-05-11 16:50:17,Q1,46520000,1380000.0,45140000,0.970335339638865,0.0,32480000,0.0,0.0,33860000,18389000,1380000.0,1780000.0,17210000,0.415705913106,14040000,0.386429298627,0.0,14040000,0.386429298627,5710000.0,8340000.0,0.22937016757,0.3634,0.3634,22950000,22950000,https://www.sec.gov/Archives/edgar/data/356171/000119312515182119/0001193125-15-182119-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312515091504/d852812d10k.htm
0,2014-12-31,TCBK,2015-03-13,2015-03-13 17:29:52,Q4,44730000,1440000.0,43290000,0.9678068410462777,0.0,35150000,0.0,0.0,36590000,17844000,1440000.0,1990000.0000000002,13010000,0.319616814412,9580000.0,0.273949099228,-4060000.0,9580000.0,0.273949099228,3930000.0,5650000.0,0.161567057478,0.2489,0.2489,22700000,22700000,https://www.sec.gov/Archives/edgar/data/356171/000119312515091504/0001193125-15-091504-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312515091504/d852812d10k.htm
0,2014-09-30,TCBK,2014-11-07,2014-11-07 16:57:40,Q3,36640000,1080000.0,35560000,0.9705240174672489,0.0,22400000,0.0,0.0,23480000,13422000,1080000.0,1400000.0,16710000,0.548682662484,14240000,0.507504723876,0.0,14240000,0.507504723876,6000000.0,8230000.0,0.293557702592,0.50398,0.50398,16330000,16330000,https://www.sec.gov/Archives/edgar/data/356171/000119312514403594/0001193125-14-403594-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312514403594/d800920d10q.htm
0,2014-06-30,TCBK,2014-08-08,2014-08-08 17:01:57,Q2,35220000,1080000.0,34140000,0.969335604770017,0.0,26830000,0.0,0.0,27910000,13369000,1080000.0,1290000.0000000002,10770000,0.347291811433,8400000.0,0.307062136561,0.0,8400000.0,0.307062136561,3540000.0,4860000.0,0.177705445635,0.29798,0.29798,16310000,16310000,https://www.sec.gov/Archives/edgar/data/356171/000119312514303282/0001193125-14-303282-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312514303282/d752325d10q.htm
0,2014-03-31,TCBK,2014-05-09,2014-05-09 16:52:04,Q1,34370000,1090000.0,33280000,0.9682862961885366,0.0,21960000,0.0,0.0,23050000,13355000,1090000.0,1510000.0,15010000,0.527922675667,12410000,0.475797790733,0.0,12410000,0.475797790733,5040000.0,7370000.0,0.28248695919,0.45159,0.45159,16320000,16320000,https://www.sec.gov/Archives/edgar/data/356171/000119312514192652/0001193125-14-192652-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312514087215/d657439d10k.htm
0,2013-12-31,TCBK,2014-03-07,2014-03-06 20:37:13,Q4,33690000,1120000.0,32570000,0.96675571386168,0.0,25050000,0.0,0.0,26170000,13276000,1120000.0,1440000.0000000002,11210000,0.377121378944,8640000.0,0.32810660997,0.0,8640000.0,0.32810660997,3410000.0,5240000.0,0.19879266487,0.32088,0.32088,16330000,16330000,https://www.sec.gov/Archives/edgar/data/356171/000119312514087215/0001193125-14-087215-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312514087215/d657439d10k.htm
0,2013-09-30,TCBK,2013-11-08,2013-11-08 16:32:45,Q3,35500000,1170000.0,34330000,0.9670422535211267,0.0,23230000,0.0,0.0,24400000,13018000,1170000.0,1320000.0,14760000,0.508362726135,12270000,0.465392346494,0.0,12270000,0.465392346494,4910000.0,7360000.0,0.279174725983,0.45348,0.45348,16230000,16230000,https://www.sec.gov/Archives/edgar/data/356171/000119312513435322/0001193125-13-435322-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312513435322/d598278d10q.htm
0,2013-06-30,TCBK,2013-08-09,2013-08-09 16:31:06,Q2,34720000,1170000.0,33550000,0.9663018433179723,0.0,24120000,0.0,0.0,25290000,12890000,1170000.0,1040000.0,12810000,0.464964008296,10600000,0.43096506568,0.0,10600000,0.43096506568,4270000.0,6330000.0,0.257228842165,0.39219,0.39219,16140000,16140000,https://www.sec.gov/Archives/edgar/data/356171/000119312513329248/0001193125-13-329248-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312513329248/d554381d10q.htm
0,2013-03-31,TCBK,2013-05-10,2013-05-10 16:49:17,Q1,34790000,1240000.0,33550000,0.9643575740155217,0.0,20490000,0.0,0.0,21730000,12961000,1240000.0,1030000.0,16570000,0.615165452399,14290000,0.581790060646,0.0,14290000,0.581790060646,5820000.0,8480000.0,0.34502828768,0.52704,0.52704,16090000,16090000,https://www.sec.gov/Archives/edgar/data/356171/000119312513214416/0001193125-13-214416-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312513112752/d444941d10k.htm
0,2012-12-31,TCBK,2013-03-18,2013-03-18 17:03:17,Q4,34780000,1370000.0,33410000,0.9606095457159287,0.0,26650000,0.0,0.0,28020000,12338000,1370000.0,1120000.0,10620000,0.363772152921,8130000.0,0.328287109927,0.0,8130000.0,0.328287109927,3410000.0,4720000.0,0.1906261354,0.28745,0.28745,16420000,16420000,https://www.sec.gov/Archives/edgar/data/356171/000119312513112752/0001193125-13-112752-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312513112752/d444941d10k.htm
0,2012-09-30,TCBK,2012-11-09,2012-11-09 17:26:11,Q3,34760000,1830000.0,32930000,0.9473532796317606,0.0,26120000,0.0,0.0,27950000,12362000,1830000.0,1140000.0000000002,11610000,0.37044984589,8640000.0,0.336935741875,0.0,8640000.0,0.336935741875,3620000.0,5020000.0,0.195856579923,0.31277,0.31277,16050000,16050000,https://www.sec.gov/Archives/edgar/data/356171/000119312512463716/0001193125-12-463716-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312512463716/d398565d10q.htm
0,2012-06-30,TCBK,2012-08-09,2012-08-09 16:32:26,Q2,36510000,2010000.0,34500000,0.9449465899753492,0.0,27740000,0.0,0.0,29750000,25252000,2010000.0,1170000.0,11950000,0.329115165784,8770000.0,0.297488718854,0.0,8770000.0,0.297488718854,3450000.0,5320000.0,0.181518540318,0.33146,0.33146,16050000,16050000,https://www.sec.gov/Archives/edgar/data/356171/000119312512347670/0001193125-12-347670-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312512347670/d369714d10q.htm
0,2012-03-31,TCBK,2012-05-10,2012-05-10 16:33:01,Q1,33310000,2130000.0,31180000,0.936055238667067,0.0,26920000,0.0,0.0,29050000,0.0,2130000.0,1070000.0,9590000.0,0.3002135178913268,6390000.0,0.23523781475482256,0.0,6390000.0,0.23523781475482256,2460000.0,3930000.0,0.14471359151818583,0.24501,0.24501,16040000,16040000,https://www.sec.gov/Archives/edgar/data/356171/000119312512225703/0001193125-12-225703-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312512112601/d312050d10k.htm
0,2011-12-31,TCBK,2012-03-14,2012-03-13 18:30:58,Q4,37770000,2330000.0,35440000,0.9383108287000265,0.0,27510000,0.0,0.0,29840000,0.0,2330000.0,929999.9999999999,13530000,0.3762369549799048,10260000,0.3466513560066196,0.0,10260000,0.3466513560066196,3720000.0,6550000.0,0.2211827484886352,0.40886,0.40886,16020000,16020000,https://www.sec.gov/Archives/edgar/data/356171/000119312512112601/0001193125-12-112601-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312512112601/d312050d10k.htm
0,2011-09-30,TCBK,2011-11-14,2011-11-14 16:47:22,Q3,36730000,2470000.0,34260000,0.9327525183773482,0.0,25940000,0.0,0.0,28410000,0.0,2470000.0,840000.0000000001,14100000,0.47437888198757766,10790000,0.4408303367113436,0.0,10790000,0.4408303367113436,4320000.0,6470000.0,0.2643837855508336,0.40412,0.40412,16010000,16010000,https://www.sec.gov/Archives/edgar/data/356171/000119312511311169/0001193125-11-311169-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312511311169/d253554d10q.htm
0,2011-06-30,TCBK,2011-08-09,2011-08-09 16:05:23,Q2,30000000,2710000.0,27290000,0.9096666666666666,0.0,25660000,0.0,0.0,28370000,-265843000,2710000.0,800000.0000000002,7860000.0,0.46826556913,4350000.0,0.433050517205,0.0,4350000.0,0.433050517205,1580000.0,2770000.0,0.340403508652,0.17367,0.17367,15950000,15950000,https://www.sec.gov/Archives/edgar/data/356171/000095012311075079/0000950123-11-075079-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000095012311075079/f59632e10vq.htm
0,2011-03-31,TCBK,2011-05-10,2011-05-10 17:01:16,Q1,31050000,2730000.0,28320000,0.9120772946859903,0.0,26670000,0.0,0.0,29400000,0.0,2730000.0,919999.9999999999,8030000.0,0.2133093230744045,4380000.0,0.1793402635671605,0.0,4380000.0,0.1793402635671605,1580000.0,2800000.0,0.11459441761479905,0.17478,0.17478,16020000,16020000,https://www.sec.gov/Archives/edgar/data/356171/000095012311048414/0000950123-11-048414-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000095012311024763/f58664e10vk.htm
0,2010-12-31,TCBK,2011-03-11,2011-03-11 16:25:00,Q4,32470000,3040000.0,29430000,0.9063751154912226,0.0,27610000,0.0,0.0,30650000,0.0,3040000.0,910000.0000000003,8810000.0,0.2218363444804308,4860000.0,0.18956569243376126,0.0,4860000.0,0.18956569243376126,1730000.0,3130000.0,0.12198072345573029,0.19735,0.19735,15860000,15860000,https://www.sec.gov/Archives/edgar/data/356171/000095012311024763/0000950123-11-024763-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000095012311024763/f58664e10vk.htm
0,2010-09-30,TCBK,2010-11-10,2010-11-09 19:16:48,Q3,30900000,3500000.0,27400000,0.8867313915857605,0.0,31330000,0.0,0.0,34830000,0.0,3500000.0,939999.9999999998,4000000.0,0.015275584768479419,-440000.0,-0.016120148349429,0.0,-440000.0,-0.016120148349429,-440000.0,1000.0,3.672015569346014e-05,0.015848,0.015848,15970000,15970000,https://www.sec.gov/Archives/edgar/data/356171/000095012310103466/0000950123-10-103466-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000095012310103466/f57271e10vq.htm
0,2010-06-30,TCBK,2010-08-11,2010-08-11 06:01:02,Q2,30230000,3640000.0,26590000,0.8795898114455839,0.0,28410000,0.0,0.0,32050000,0.0,3640000.0,950000.0,6420000.0,0.10525294847920547,1830000.0,0.07099627560521415,0.0,1830000.0,0.07099627560521415,510000.0,1320000.0,0.051210428305400374,0.0824,0.0824,16020000,16020000,https://www.sec.gov/Archives/edgar/data/356171/000095012310075844/0000950123-10-075844-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000095012310075844/f56639e10vq.htm
0,2010-03-31,TCBK,2010-05-10 00:00:00,2010-05-10 11:49:20,Q1,29530000,3960000.0,29530000,1.0,0.0,27300000,0.0,0.0,31260000,0.0,3960000.0,1000000.0,7180000.0,0.0,2220000.0,0.0,0.0,2220000.0,0.0,660000.0,1560000.0,0.0,0.09708,0.09708,16070000,16070000,https://www.sec.gov/Archives/edgar/data/356171/000095012310046926/0000950123-10-046926-index.html,https://www.sec.gov/Archives/edgar/data/356171/000095012310046926/f55703e10vq.htm
0,2009-12-31,TCBK,2010-03-11 00:00:00,2010-03-10 19:27:39,Q4,30400000,4660000.0,30400000,1.0,0.0,27330000,0.0,0.0,31990000,0.0,4660000.0,970000.0000000003,8690000.0,0.0,3070000.0,0.0,0.0,3070000.0,0.0,750000.0,2310000.0,0.0,0.14428,0.14428,16010000,16010000,https://www.sec.gov/Archives/edgar/data/356171/000035617110000004/0000356171-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617110000004/annualrpt2009.txt
0,2009-09-30,TCBK,2009-11-10 00:00:00,2009-11-09 21:09:28,Q3,30900000,4780000.0,30900000,1.0,0.0,27380000,0.0,0.0,32160000,0.0,4780000.0,909999.9999999999,9220000.0,0.0,3520000.0,0.0,0.0,3520000.0,0.0,1270000.0,2260000.0,0.0,0.14107,0.14107,16020000,16020000,https://www.sec.gov/Archives/edgar/data/356171/000035617109000042/0000356171-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617109000042/tcb10q0909.txt
0,2009-06-30,TCBK,2009-08-11 00:00:00,2009-08-10 18:15:01,Q2,31150000,5290000.0,31150000,1.0,0.0,27190000,0.0,0.0,32480000,0.0,5290000.0,919999.9999999999,10160000,0.0,3950000.0,0.0,0.0,3950000.0,0.0,1440000.0,2510000.0,0.0,0.15688,0.15688,16000000,16000000,https://www.sec.gov/Archives/edgar/data/356171/000035617109000029/0000356171-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617109000029/tcb10q2q09.txt
0,2009-03-31,TCBK,2009-05-08 00:00:00,2009-05-08 17:10:09,Q1,29620000,5880000.0,29620000,1.0,0.0,25000000,0.0,0.0,30880000,0.0,5880000.0,960000.0,11450000,0.0,4610000.0,0.0,0.0,4610000.0,0.0,1730000.0,2880000.0,0.0,0.17978,0.17978,16020000,16020000,https://www.sec.gov/Archives/edgar/data/356171/000035617109000018/0000356171-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617109000018/tcb10q032009.txt
0,2008-12-31,TCBK,2009-03-13 00:00:00,2009-03-12 19:13:25,Q4,28790000,7060000.0,28790000,1.0,0.0,22180000,0.0,0.0,29240000,0.0,7060000.0,970000.0000000003,14630000,0.0,6600000.0,0.0,0.0,6600000.0,0.0,2360000.0,4240000.0,0.0,0.26385,0.26385,16070000,16070000,https://www.sec.gov/Archives/edgar/data/356171/000035617109000012/0000356171-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617109000012/tcb10k2008.txt
0,2008-09-30,TCBK,2008-11-10 00:00:00,2008-11-07 18:04:34,Q3,29510000,7250000.0,29510000,1.0,0.0,19190000,0.0,0.0,26440000,0.0,7250000.0,969999.9999999999,18550000,0.0,10320000,0.0,0.0,10320000,0.0,4090000.0,6240000.0,0.0,0.39122,0.39122,15950000,15950000,https://www.sec.gov/Archives/edgar/data/356171/000035617108000025/0000356171-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617108000025/tcb10q3q08.txt
0,2008-06-30,TCBK,2008-08-08 00:00:00,2008-08-07 18:32:42,Q2,30140000,7470000.0,30140000,1.0,0.0,26640000,0.0,0.0,34110000,0.0,7470000.0,1020000.0,11980000,0.0,3500000.0,0.0,0.0,3500000.0,0.0,1220000.0,2270000.0,0.0,0.14232,0.14232,15950000,15950000,https://www.sec.gov/Archives/edgar/data/356171/000035617108000018/0000356171-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617108000018/tcb10q0608.txt
0,2008-03-31,TCBK,2008-05-09 00:00:00,2008-05-09 14:30:37,Q1,28220000,9770000.0,28220000,1.0,0.0,21670000,0.0,0.0,31440000,0.0,9770000.0,990000.0,17300000,0.0,6540000.0,0.0,0.0,6540000.0,0.0,2490000.0,4050000.0,0.0,0.25187,0.25187,16080000,16080000,https://www.sec.gov/Archives/edgar/data/356171/000035617108000012/0000356171-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617108000012/tcb10q0308.txt
0,2007-12-31,TCBK,,Not found...,Q4,28420000,10870000,28420000,1.0,0.0,19100000,0.0,0.0,29970000,0.0,10870000,1010000.0000000002,21200000,0.0,9320000.0,0.0,0.0,9320000.0,0.0,3620000.0,5700000.0,0.0,0.35034,0.35034,16270000,16270000,,
