,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,COF,2018-02-21 00:00:00,2018-02-21 17:01:17,Q4,7013000000,791000000,7013000000,1.0,0.0,5705000000,0.0,0.0,6496000000,1888000000,791000000,721000000,910000000,0.34904524342,1308000000,0.225012902116,0.0,1308000000,0.225012902116,369000000,-971000000,0.1186862967157418,-1.99918,-1.99918,485700000,485700000,https://www.sec.gov/Archives/edgar/data/927628/000092762818000107/0000927628-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762818000107/cof-12312017x10k.htm
0,2017-09-30,COF,2017-11-01 00:00:00,2017-11-01 16:55:15,Q3,6985000000,720000000,6985000000,1.0,0.0,5400000000,0.0,0.0,6120000000,1879000000,720000000,588000000,2863000000,0.381228070175,1585000000,0.278070175439,0.0,1585000000,0.278070175439,448000000,1107000000,0.194210526316,2.2638,2.2638,489000000,489000000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000279/0000927628-17-000279-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000279/cof-09302017x10q.htm
0,2017-06-30,COF,2017-07-28 00:00:00,2017-07-28 16:06:12,Q2,6704000000,655000000,6704000000,1.0,0.0,5214000000,0.0,0.0,5869000000,1733000000,655000000,565000000,2699000000,0.375479627261,1490000000,0.272245569158,0.0,1490000000,0.272245569158,443000000,1036000000,0.189292892381,2.12252,2.12252,488100000,488100000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000246/0000927628-17-000246-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000246/cof-06302017x10q.htm
0,2017-03-31,COF,2017-05-03 00:00:00,2017-05-03 16:50:22,Q1,6535000000,596000000,6535000000,1.0,0.0,5426000000,0.0,0.0,6022000000,1821000000,596000000,566000000,2286000000,0.305991962002,1109000000,0.202594081111,0.0,1109000000,0.202594081111,314000000,810000000,0.147972232371,1.66018,1.66018,487900000,487900000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000179/0000927628-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000179/cof-03312017x10q.htm
0,2016-12-31,COF,2017-02-23 00:00:00,2017-02-23 16:30:02,Q4,6566000000,562000000,6566000000,1.0,0.0,5431000000,0.0,0.0,5993000000,1849000000,562000000,609000000,2304000000,0.320176243804,1135000000,0.208371580687,0.0,1135000000,0.208371580687,342000000,791000000,0.145217550945,1.61825,1.61825,488800000,488800000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000115/0000927628-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000115/cof-12312016x10k.htm
0,2016-09-30,COF,2016-11-03 00:00:00,2016-11-02 17:36:57,Q3,6461000000,517000000,6461000000,1.0,0.0,4949000000,0.0,0.0,5466000000,1658000000,517000000,612000000,2630000000,0.402501421262,1512000000,0.286526435475,0.0,1512000000,0.286526435475,496000000,1005000000,0.190449118818,1.98656,1.98656,505900000,505900000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000228/0000927628-16-000228-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762816000228/cof-09302016x10q.htm
0,2016-06-30,COF,2016-08-01,2016-07-29 17:38:18,Q2,6254000000,478000000,6254000000,1.0,0.0,4887000000,0.0,0.0,5365000000,1636000000,478000000,616000000,2460000000,0.389357942274,1367000000,0.2684076183,0.0,1367000000,0.2684076183,424000000,942000000,0.184959748675,1.82381,1.82381,516500000,516500000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000200/cof-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762816000200/cof-06302016x10q.htm
0,2016-03-31,COF,2016-05-04 00:00:00,2016-05-04 15:59:16,Q1,6220000000,461000000,6220000000,1.0,0.0,4750000000,0.0,0.0,5211000000,1614000000,461000000,591000000,2517000000,0.407634493671,1470000000,0.290743670886,0.0,1470000000,0.290743670886,452000000,1013000000,0.200356012658,1.91856,1.91856,528000000,528000000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000160/0000927628-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762816000160/cof-03312016x10q.htm
0,2015-12-31,COF,2016-02-25 00:00:00,2016-02-25 16:59:23,Q4,6194000000,423000000,6194000000,1.0,0.0,4860000000,0.0,6694000000,5283000000,1565000000,423000000,542000000,2311000000,0.37814956662,1334000000,0.268897399718,0.0,1334000000,0.268897399718,426000000,920000000,0.185446482564,1.71546,1.71546,536300000,536300000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000140/0000927628-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762816000140/cof-12312015x10k.htm
0,2015-09-30,COF,2015-11-02 00:00:00,2015-11-02 17:09:03,Q3,5900000000,404000000,5900000000,1.0,0.0,4252000000,0.0,3360000000,4656000000,1521000000,404000000,546000000,2594000000,0.460924369748,1648000000,0.346218487395,0.0,1648000000,0.346218487395,530000000,1114000000,0.234033613445,2.03917,2.03917,546300000,546300000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000106/0000927628-15-000106-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762815000106/cof-09302015x10q.htm
0,2015-06-30,COF,2015-08-03 00:00:00,2015-08-03 16:32:14,Q2,5672000000,400000000,5672000000,1.0,0.0,4436000000,0.0,3469000000,4836000000,1679000000,400000000,529000000,2176000000,0.389023583866,1236000000,0.272426713687,0.0,1236000000,0.272426713687,384000000,863000000,0.190213797664,1.56341,1.56341,552000000,552000000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000083/0000927628-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762815000083/cof-06302015x10q.htm
0,2015-03-31,COF,2015-05-05 00:00:00,2015-05-05 15:40:39,Q1,5647000000,398000000,5647000000,1.0,0.0,3984000000,0.0,0.0,4382000000,1523000000,398000000,483000000,2563000000,0.468968531469,1663000000,0.363417832168,0.0,1663000000,0.363417832168,529000000,1153000000,0.251966783217,2.06927,2.06927,557200000,557200000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000052/0000927628-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762815000052/cof-03312015x10q.htm
0,2014-12-31,COF,2015-02-24,2015-02-24 17:18:28,Q4,5813000000,389000000,5813000000,1.0,0.0,4393000000,0.0,2112000000,4782000000,1505000000,389000000,470000000,2308000000,0.405927835052,1420000000,0.304982817869,0.0,1420000000,0.304982817869,450000000,999000000,0.21456185567,1.77758,1.77758,562000000,562000000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000026/cof-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762815000026/cof-12312014x10k.htm
0,2014-09-30,COF,2014-11-03 00:00:00,2014-11-03 17:21:48,Q3,5639000000,390000000,5639000000,1.0,0.0,3978000000,0.0,4893000000,4368000000,1454000000,390000000,515000000,2522000000,0.737380475873,1661000000,0.622859684234,0.0,1661000000,0.36490993996,536000000,1081000000,0.240382477207,1.9035,1.9035,567900000,567900000,https://www.sec.gov/Archives/edgar/data/927628/000092762814000020/0000927628-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762814000020/cof-09302014x10q.htm
0,2014-06-30,COF,2014-08-05 00:00:00,2014-08-05 16:40:52,Q2,5468000000,397000000,5468000000,1.0,0.0,3683000000,0.0,0.0,4080000000,1464000000,397000000,503000000,2675000000,0.393279258401,1785000000,0.276709154114,0.0,1785000000,0.411355735805,581000000,1194000000,0.276709154114,2.06717,2.06717,577600000,577600000,https://www.sec.gov/Archives/edgar/data/927628/000119312514295896/0001193125-14-295896-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312514295896/d743364d10q.htm
0,2014-03-31,COF,2014-05-06 00:00:00,2014-05-06 17:17:47,Q1,5370000000,403000000,5370000000,1.0,0.0,3667000000,0.0,0.0,4070000000,1500000000,403000000,514000000,2650000000,0.383448275862,1703000000,0.265287356322,0.0,1703000000,0.35830002103934355,579000000,1154000000,0.265287356322,1.98863,1.98863,580300000,580300000,https://www.sec.gov/Archives/edgar/data/927628/000119312514185156/0001193125-14-185156-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312514185156/d690500d10q.htm
0,2013-12-31,COF,2014-02-27,2014-02-27 17:30:41,Q4,5544000000,416000000,5544000000,1.0,0.0,4237000000,0.0,-5239000000,4653000000,1487000000,416000000,418000000,2118000000,0.288718064662,1307000000,0.194212073253,0.0,1307000000,1.38955460095,425000000,859000000,0.194212073253,1.4724,1.4724,583400000,583400000,https://www.sec.gov/Archives/edgar/data/927628/000119312514073467/d637300d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312514073467/d637300d10k.htm
0,2013-09-30,COF,2013-11-06 00:00:00,2013-11-06 17:30:02,Q3,5651000000,438000000,5651000000,1.0,0.0,3958000000,0.0,5239000000,4396000000,1530000000,438000000,495000000,2613000000,0.35350877193,1693000000,0.244956140351,0.0,1693000000,0.00219298245614,575000000,1105000000,0.244956140351,1.8694,1.8694,591100000,591100000,https://www.sec.gov/Archives/edgar/data/927628/000119312513430469/0001193125-13-430469-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312513430469/d589490d10q.htm
0,2013-06-30,COF,2013-08-08 00:00:00,2013-08-08 15:19:55,Q2,5638000000,457000000,5638000000,1.0,0.0,3780000000,0.0,0.0,4237000000,1504000000,457000000,811000000,3007000000,0.423457061278,1858000000,0.245332747639,0.0,1858000000,-0.10643415514131088,631000000,1108000000,0.245332747639,1.88179,1.88179,588800000,588800000,https://www.sec.gov/Archives/edgar/data/927628/000119312513326620/0001193125-13-326620-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312513326620/d543200d10q.htm
0,2013-03-31,COF,2013-05-09 00:00:00,2013-05-09 14:59:12,Q1,5551000000,481000000,5551000000,1.0,0.0,3876000000,0.0,0.0,4357000000,1467000000,481000000,341000000,2419000000,0.307877461707,1675000000,0.233260393873,0.0,1675000000,0.32429221936250247,541000000,1056000000,0.233260393873,1.80113,1.80113,586300000,586300000,https://www.sec.gov/Archives/edgar/data/927628/000119312513210712/0001193125-13-210712-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312513210712/d501766d10q.htm
0,2012-12-31,COF,2013-02-28 00:00:00,2013-02-28 16:19:23,Q4,5624000000,587000000,5624000000,1.0,0.0,4257000000,0.0,0.0,4844000000,1853000000,587000000,605000000,2771000000,0.319787985866,1367000000,0.186174911661,0.0,1367000000,0.26788869258,544000000,1035000000,0.186174911661,1.90292,1.90292,543900000,543900000,https://www.sec.gov/Archives/edgar/data/927628/000119312513084249/0001193125-13-084249-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312513084249/d447949d10k.htm
0,2012-09-30,COF,2012-11-08 00:00:00,2012-11-08 12:23:25,Q3,5782000000,608000000,5782000000,1.0,0.0,4059000000,0.0,0.0,4667000000,1200000000,608000000,586000000,2907000000,0.375161429186,1723000000,0.253551442101,0.0,1723000000,0.368704261731,535000000,1178000000,0.253551442101,2.01678,2.01678,584100000,584100000,https://www.sec.gov/Archives/edgar/data/927628/000119312512459690/0001193125-12-459690-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312512459690/d406131d10q.htm
0,2012-06-30,COF,2012-08-09 00:00:00,2012-08-09 13:24:21,Q2,5055000000,615000000,5055000000,1.0,0.0,4819000000,0.0,0.0,5434000000,1146000000,615000000,451000000,1202000000,0.0239940014996,236000000,-1.592783505154639,0.0,236000000,0.00849787553112,43000000,93000000,0.0232441889528,0.14588,0.14588,637500000,637500000,https://www.sec.gov/Archives/edgar/data/927628/000119312512346704/0001193125-12-346704-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312512346704/d358997d10q.htm
0,2012-03-31,COF,2012-05-08 00:00:00,2012-05-08 08:30:43,Q1,4935000000,565000000,4935000000,1.0,0.0,3077000000,0.0,0.0,3642000000,1064000000,565000000,220000000,2541000000,0.612770943175,1858000000,0.544229642648,0.0,1858000000,0.544229642648,353000000,1403000000,0.410954891623,2.73489,2.73489,513000000,513000000,https://www.sec.gov/Archives/edgar/data/927628/000119312512216807/0001193125-12-216807-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312512216807/d311186d10q.htm
0,2011-12-31,COF,2012-02-29 00:00:00,2012-02-28 18:55:20,Q4,4050000000,519000000,4050000000,1.0,0.0,3479000000,0.0,0.0,3998000000,994000000,519000000,170000000,1256000000,0.234758013828,571000000,0.179446888749,0.0,571000000,0.179446888749,160000000,407000000,0.127906976744,0.88768,0.88768,458500000,458500000,https://www.sec.gov/Archives/edgar/data/927628/000119312512086138/0001193125-12-086138-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312512086138/d258810d10k.htm
0,2011-09-30,COF,2011-11-07 00:00:00,2011-11-07 17:24:51,Q3,4154000000,552000000,4154000000,1.0,0.0,2919000000,0.0,0.0,3471000000,928000000,552000000,110000000,1845000000,0.414255254341,1235000000,0.376180322875,0.0,1235000000,0.376180322875,370000000,813000000,0.247639354249,1.76739,1.76739,460000000,460000000,https://www.sec.gov/Archives/edgar/data/927628/000119312511300062/0001193125-11-300062-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312511300062/d226389d10q.htm
0,2011-06-30,COF,2011-08-05 00:00:00,2011-08-05 17:11:39,Q2,3993000000,563000000,3993000000,1.0,0.0,2598000000,0.0,0.0,3161000000,877000000,563000000,132000000,2056000000,0.604910714286,1395000000,0.562818877551,0.0,1395000000,0.44993622449,450000000,911000000,0.29049744898,1.97101,1.97101,462200000,462200000,https://www.sec.gov/Archives/edgar/data/927628/000119312511212562/0001193125-11-212562-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312511212562/d10q.htm
0,2011-03-31,COF,2011-05-10 00:00:00,2011-05-10 10:43:36,Q1,4082000000,612000000,4082000000,1.0,0.0,2696000000,0.0,0.0,3308000000,905000000,612000000,167000000,2149000000,0.376751592357,1386000000,0.323566878981,0.0,1386000000,0.37743785850860423,354000000,1016000000,0.323566878981,2.20726,2.20726,460300000,460300000,https://www.sec.gov/Archives/edgar/data/927628/000114036111026158/0001140361-11-026158-index.html,https://www.sec.gov/Archives/edgar/data/927628/000114036111026158/form10q.htm
0,2010-12-31,COF,2011-03-01,2011-03-01 13:38:03,Q4,3962000000,651000000,3962000000,1.0,0.0,2930000000,0.0,0.0,3581000000,838000000,651000000,95000000,1774000000,0.283493218657,1032000000,0.230565663248,0.0,1032000000,0.340390340721,331000000,697000000,0.230565663248,1.5245,1.5245,457200000,457200000,https://www.sec.gov/Archives/edgar/data/927628/000114036111012916/form10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000114036111012916/form10k.htm
0,2010-09-30,COF,2010-11-08 00:00:00,2010-11-08 15:10:31,Q3,4016000000,706000000,4016000000,1.0,0.0,2863000000,0.0,-3847000000,3569000000,820000000,706000000,106000000,1950000000,0.292055323255,1153000000,0.257960759087,0.0,1153000000,0.365712447732,335000000,803000000,0.257960759087,1.75865,1.75865,456600000,456600000,https://www.sec.gov/Archives/edgar/data/927628/000114036110044157/0001140361-10-044157-index.html,https://www.sec.gov/Archives/edgar/data/927628/000114036110044157/form10q.htm
0,2010-06-30,COF,2010-08-09 00:00:00,2010-08-09 13:14:36,Q2,3904000000,738000000,3904000000,1.0,0.0,2723000000,0.0,3847000000,3461000000,813237000,738000000,168000000,1883000000,0.14488090629,1181000000,0.0904758937074,0.0,1181000000,0.288419156645,369000000,608000000,0.196243792477,1.33216,1.33216,456400000,456400000,https://www.sec.gov/Archives/edgar/data/927628/000114036110032235/0001140361-10-032235-index.html,https://www.sec.gov/Archives/edgar/data/927628/000114036110032235/form10q.htm
0,2010-03-31,COF,2010-05-07 00:00:00,2010-05-07 15:26:57,Q1,4289700000,801700000,4289700000,1.0,0.0,3325800000,0.0,1847601000,4127500000,815763000,801700000,148000000,1830400000,0.344260634487,963800000,0.298563915651,0.0,963800000,0.298563915651,244400000,636300000,0.197098154889,1.39723,1.39723,455400000,455400000,https://www.sec.gov/Archives/edgar/data/927628/000119312510112765/0001193125-10-112765-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312510112765/d10q.htm
0,2009-12-31,COF,2010-02-26 00:00:00,2010-02-26 17:19:27,Q4,3366000000,640900000,3366000000,1.0,0.0,2791700000,0.0,7297659000,3432600000,0.0,640900000,98000000,1284900000,0.07855063034563334,574200000,0.05761471853320269,0.0,574200000,0.13325684384998798,170400000,375600000,0.09005695154995094,0.82568,0.82568,454900000,454900000,https://www.sec.gov/Archives/edgar/data/927628/000119312510043152/0001193125-10-043152-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312510043152/d10k.htm
0,2009-09-30,COF,2009-11-09 00:00:00,2009-11-06 19:03:35,Q3,3557600000,697100000,3557600000,1.0,0.0,2975300000,0.0,0.0,3672400000,0.0,697100000,204000000,1439800000,0.14524702756423538,582300000,0.114993912739442,0.0,582300000,0.114993912739442,145200000,393500000,0.0746525759530328,0.86731,0.86731,453700000,453700000,https://www.sec.gov/Archives/edgar/data/927628/000119312509227889/0001193125-09-227889-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312509227889/d10q.htm
0,2009-06-30,COF,2009-08-10 00:00:00,2009-08-10 16:51:31,Q2,3176900000,772500000,3176900000,1.0,0.0,2855700000,0.0,0.0,3628200000,0.0,772500000,230000000,1317700000,0.10818450357272151,321200000,-0.03482867889098154,0.0,321200000,-0.03482867889098154,92400000,222800000,-0.02260622691174909,0.52809,0.52809,421900000,421900000,https://www.sec.gov/Archives/edgar/data/927628/000119312509170756/0001193125-09-170756-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312509170756/d10q.htm
0,2009-03-31,COF,2009-05-08 00:00:00,2009-05-08 16:01:12,Q1,2882800000,857000000,2882800000,1.0,0.0,3024400000,0.0,1100770000,3881400000,0.0,857000000,151000000,841400000,0.08760286873393656,-141600000,0.03828065065238364,0.0,-141600000,0.03828065065238364,-58500000,-108100000,0.024739683946299107,-0.27682,-0.27682,390500000,390500000,https://www.sec.gov/Archives/edgar/data/927628/000119312509105327/0001193125-09-105327-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312509105327/d10q.htm
0,2008-12-31,COF,2009-02-26 00:00:00,2009-02-26 17:27:32,Q4,3170700000,966400000,3170700000,1.0,0.0,4856800000,0.0,5028271000,5823200000,5293214000,966400000,155000000,-590000000,-0.08935140404094644,-1686200000,-0.10050792193820547,0.0,-1686200000,-0.12137184990721017,-289900000,-1421500000,-0.10232333761808192,-3.65424,-3.65424,389000000,389000000,https://www.sec.gov/Archives/edgar/data/927628/000119312509039271/0001193125-09-039271-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312509039271/d10k.htm
0,2008-09-30,COF,2008-11-10 00:00:00,2008-11-07 19:13:41,Q3,3503500000,965200000,3503500000,1.0,0.0,2904100000,0.0,0.0,3869300000,853265000,965200000,175000000,1727900000,0.20242903878929042,599400000,0.13918376388449943,0.0,599400000,0.216254370812282,213600000,374100000,0.13498071286631483,0.99947,0.99947,374300000,374300000,https://www.sec.gov/Archives/edgar/data/927628/000119312508230314/0001193125-08-230314-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312508230314/d10q.htm
0,2008-06-30,COF,2008-08-08 00:00:00,2008-08-08 16:16:45,Q2,3350100000,964100000,3350100000,1.0,0.0,2648700000,0.0,0.0,3612800000,585893000,964100000,175000000,1830800000,0.23705716908439045,701300000,0.17181373304748357,0.0,701300000,0.26054170039493185,238800000,452900000,0.16825002219657284,1.21193,1.21193,373700000,373700000,https://www.sec.gov/Archives/edgar/data/927628/000119312508171940/0001193125-08-171940-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312508171940/d10q.htm
0,2008-03-31,COF,2008-05-09 00:00:00,2008-05-08 18:15:17,Q1,3868400000,1067600000,3868400000,1.0,0.0,2901400000,0.0,0.0,3969000000,297793000,1067600000,186000000,2136600000,0.28409616169333485,967000000,0.2196733836309808,0.0,967000000,0.3358352506055686,334500000,548500000,0.19048419444179163,1.47327,1.47327,372300000,372300000,https://www.sec.gov/Archives/edgar/data/927628/000119312508108143/0001193125-08-108143-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312508108143/d10q.htm
0,2007-12-31,COF,2008-02-29,2008-02-29 16:36:20,Q4,3920500000,1197900000,3920500000,1.0,0.0,3429400000,0.0,0.0,4627300000,0.0,1197900000,196000000,1790100000,0.47123907843840607,491200000,0.21721265301841078,0.0,491200000,0.21721265301841078,169600000,226600000,0.14249214269157004,0.599,0.599,378300000,378300000,https://www.sec.gov/Archives/edgar/data/927628/000119312508043757/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312508043757/d10k.htm
0,2007-09-30,COF,2007-11-08 00:00:00,2007-11-08 17:18:34,Q3,3774200000,1142500000,3774200000,1.0,0.0,2529700000,0.0,0.0,3672200000,-658267000,1142500000,160000000,1648800000,-0.5213290561266303,1244400000,-0.5863552281188734,0.0,1244400000,-0.5863552281188734,428000000,-81700000,-0.40924098029490585,-0.20906,-0.20906,390800000,390800000,https://www.sec.gov/Archives/edgar/data/927628/000119312507240532/0001193125-07-240532-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312507240532/d10q.htm
