,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FNF,2018-05-03,2018-05-03 15:48:14,Q1,1654000000,0.0,1654000000,1.0,0.0,607000000,0.0,423000000,1555000000,1555000000,11000000,47000000,186000000,0.112455,138000000,0.083434,0.0,127000000,0.076784,31000000,97000000,0.058646,0.34643,0.34643,280000000,280000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000023/0001331875-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/fnf12311710-k.htm
0,2017-12-31,FNF,2018-02-23,2018-02-23 13:24:02,Q4,1935000000,861000000,1074000000,0.5550387596899224,0.0,638000000,0.0,469000000,1746000000,1746000000,1000000.0,58000000,367000000,0.189664,229000000,0.118346,0.0,220000000,0.113695,70000000,238000000,0.122997,0.68391,0.68391,348000000,348000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/0001331875-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/fnf12311710-k.htm
0,2017-09-30,FNF,2017-11-02,2017-11-02 16:28:22,Q3,1955000000,0.0,1955000000,1.0,0.0,627000000,0.0,444000000,1734000000,1734000000,-17000000,109000000,345000000,0.176471,252000000,0.1289,0.0,242000000,0.123785,88000000,165000000,0.084399,0.59783,0.59783,276000000,276000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000095/0001331875-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000095/fnf09301710q.htm
0,2017-06-30,FNF,2017-08-01,2017-08-01 16:50:22,Q2,2021000000,249000000,1772000000,0.8767936665017318,0.0,626000000,0.0,479000000,1772000000,1772000000,29000000,110000000,536000000,0.265215,287000000,0.142009,0.0,274000000,0.135576,101000000,296000000,0.146462,0.86047,0.86047,344000000,344000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000074/0001331875-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000074/fnf06301710q.htm
0,2017-03-31,FNF,2017-05-04,2017-05-04 16:19:06,Q1,1619000000,236000000,1383000000,0.8542310067943175,0.0,569000000,0.0,389000000,1499000000,1499000000,35000000,112000000,288000000,0.177888,144000000,0.088944,0.0,128000000,0.079061,69000000,72000000,0.044472,0.20749,0.20749,347000000,347000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000053/0001331875-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000031/fnf12311610-k.htm
0,2016-12-31,FNF,2017-02-27,2017-02-27 16:16:19,Q4,909000000,0.0,909000000,1.0,0.0,475000000,0.0,-376000000,591000000,591000000,34000000,116000000,502000000,0.552255,335000000,0.368537,0.0,326000000,0.358636,129000000,223000000,0.245325,0.63714,0.63714,350000000,350000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000031/0001331875-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000031/fnf12311610-k.htm
0,2016-09-30,FNF,2016-11-03,2016-11-03 16:04:00,Q3,2242000000,237000000,2005000000,0.8942908117752008,0.0,630000000,0.0,701000000,2002000000,2002000000,35000000,113000000,392000000,0.174844,265000000,0.118198,0.0,247000000,0.110169,88000000,156000000,0.069581,0.44828,0.44828,348000000,348000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000161/0001331875-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000161/fnf09301610q.htm
0,2016-06-30,FNF,2016-08-09,2016-08-09 10:42:14,Q2,1964000000,245000000,1719000000,0.8752545824847251,0.0,518000000,0.0,645000000,1762000000,1762000000,33000000,102000000,413000000,0.210285,254000000,0.129328,0.0,251000000,0.1278,81000000,197000000,0.100305,0.56479,0.56479,348800000,348800000,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000144/0001331875-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000144/fnf06301610q.htm
0,2016-03-31,FNF,2016-05-02,2016-05-02 16:32:55,Q1,2024000000,245000000,1779000000,0.8789525691699605,0.0,652000000,0.0,677000000,1883000000,1883000000,34000000,100000000,257000000,0.126976,165000000,0.081522,0.0,131000000,0.064723,49000000,74000000,0.036561,0.20963,0.20963,353000000,353000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000126/0001331875-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000111/fnf12311510-k.htm
0,2015-12-31,FNF,2016-02-23,2016-02-23 16:04:25,Q4,2248000000,0.0,2248000000,1.0,0.0,678000000,0.0,731000000,2026000000,2026000000,34000000,104000000,348000000,0.154804,258000000,0.114769,0.0,224000000,0.099644,71000000,139000000,0.061833,0.38398,0.38398,362000000,362000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000111/0001331875-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000111/fnf12311510-k.htm
0,2015-09-30,FNF,2015-10-29,2015-10-29 16:11:50,Q3,2372000000,302000000,2070000000,0.872681281618887,0.0,680000000,0.0,778000000,2120000000,2120000000,34000000,102000000,349000000,0.147133,272000000,0.114671,0.0,238000000,0.100337,81000000,132000000,0.055649,0.37183,0.37183,355000000,355000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000057/0001331875-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000057/fnf09301510q.htm
0,2015-06-30,FNF,2015-07-30,2015-07-30 16:09:04,Q2,2372000000,313000000,2059000000,0.8680438448566611,0.0,690000000,0.0,795000000,2109000000,2109000000,32000000,104000000,394000000,0.166105,286000000,0.120573,0.0,254000000,0.107083,88000000,170000000,0.071669,0.46322,0.46322,367000000,367000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000043/0001331875-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000043/fnf06301510q.htm
0,2015-03-31,FNF,2015-05-06,2015-05-06 16:31:50,Q1,2030000000,306000000,1724000000,0.8492610837438423,0.0,623000000,0.0,772000000,1879000000,1879000000,31000000,100000000,267000000,0.131527,182000000,0.089655,0.0,151000000,0.074384,50000000,86000000,0.042365,0.22632,0.22632,380000000,380000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000019/0001331875-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000009/fnf12311410-k.htm
0,2014-12-31,FNF,2015-03-02,2015-03-02 15:20:49,Q4,1168000000,0.0,1168000000,1.0,0.0,590000000,0.0,-96000000,1024000000,1024000000,16000000,120000000,761000000,0.651541,169000000,0.144692,0.0,153000000,0.130993,233000000,392000000,0.335616,1.52529,1.52529,257000000,257000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000009/0001331875-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000009/fnf12311410-k.htm
0,2014-09-30,FNF,2014-11-10,2014-11-10 09:46:35,Q3,2072000000,562000000,1510000000,0.7287644787644788,0.0,626000000,0.0,707000000,1889000000,1889000000,37000000,121000000,325000000,0.156853,204000000,0.098456,0.0,172000000,0.083012,65000000,102000000,0.049228,0.27056,0.27056,377000000,377000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000041/0001331875-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000041/fnf09301410-q.htm
0,2014-06-30,FNF,2014-08-01,2014-08-01 16:28:03,Q2,2024000000,554000000,1470000000,0.7262845849802372,0.0,623000000,0.0,710000000,1869000000,1869000000,38000000,103000000,307000000,0.15168,190000000,0.093874,0.0,157000000,0.077569,54000000,112000000,0.055336,0.39576,0.39576,283000000,283000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000032/0001331875-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000032/fnf06301410-q.htm
0,2014-03-31,FNF,2014-05-08,2014-05-08 16:11:00,Q1,1755000000,554000000,1201000000,0.6843304843304844,0.0,649000000,0.0,718000000,1844000000,1844000000,36000000,132000000,106000000,0.060399,-58000000,-0.033048,0.0,-89000000,-0.050712,-40000000,-22000000,-0.012536,-0.08029,-0.08029,274000000,274000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000016/0001331875-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000005/fnf12311310-k.htm
0,2013-12-31,FNF,2014-02-28,2014-02-28 16:23:41,Q4,909000000,558000000,351000000,0.38613861386138615,0.0,450000000,0.0,-136000000,850000000,850000000,22000000,50000000,169000000,0.185919,96000000,0.105611,0.0,94000000,0.10341,25000000,72000000,0.079208,0.288,0.288,250000000,250000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000005/0001331875-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000005/fnf12311310-k.htm
0,2013-09-30,FNF,2013-11-07,2013-11-07 16:15:06,Q3,2141000000,515000000,1626000000,0.759458197104157,0.0,546000000,0.0,844000000,1985000000,1985000000,27000000,55000000,228000000,0.106492,189000000,0.088277,0.0,162000000,0.075666,52000000,94000000,0.043905,0.4087,0.4087,230000000,230000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000071/0001331875-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000071/fnf09301310-q.htm
0,2013-06-30,FNF,2013-08-07,2013-08-07 08:45:51,Q2,2237000000,533000000,1704000000,0.761734465802414,0.0,546000000,0.0,902000000,2035000000,2035000000,21000000,52000000,283000000,0.126509,244000000,0.109075,0.0,223000000,0.099687,72000000,138000000,0.06169,0.60262,0.60262,229000000,229000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000058/0001331875-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000058/fnf06301310-q.htm
0,2013-03-31,FNF,2013-05-01,2013-05-01 16:23:13,Q1,2010000000,545000000,1465000000,0.7288557213930348,0.0,519000000,0.0,867000000,1881000000,1881000000,23000000,52000000,211000000,0.104975,160000000,0.079602,0.0,137000000,0.068159,46000000,90000000,0.044776,0.38961,0.38961,231000000,231000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000029/0001331875-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000012/fnf12311210-k.htm
0,2012-12-31,FNF,2013-02-27,2013-02-26 17:48:56,Q4,2196000000,526000000,1670000000,0.7604735883424408,0.0,541000000,0.0,880000000,1989000000,1989000000,24200000,54100000.00000001,287300000,0.130829,236000000,0.107468,0.0,212000000,0.096539,57000000,152000000,0.069217,0.66376,0.66376,229000000,229000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000012/0001331875-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000012/fnf12311210-k.htm
0,2012-09-30,FNF,2012-11-08,2012-11-08 16:32:39,Q3,1874000000,382000000,1492000000,0.7961579509071505,0.0,470000000,0.0,714000000,1713000000,1713000000,19700000,34700000,358400000,0.191249,320000000,0.170758,0.0,301000000,0.160619,70000000,234000000,0.124867,1.0354,1.0354,226000000,226000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000057/0001331875-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000057/fnf9301210-q.htm
0,2012-06-30,FNF,2012-07-27,2012-07-27 16:03:21,Q2,1624000000,215000000,1409000000,0.8676108374384236,0.0,447000000,0.0,546000000,1492000000,1492000000,15400000,26000000,269400000,0.165887,235000000,0.144704,0.0,219000000,0.134852,81000000,147000000,0.090517,0.63774,0.63774,230500000,230500000,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000047/0001331875-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000047/fnf6301210-q.htm
0,2012-03-31,FNF,2012-04-27,2012-04-27 16:13:22,Q1,1140000000,0.0,1140000000,1.0,0.0,405000000,0.0,270000000,1062000000,1062000000,15100000,17000000,143100000,0.125526,118000000,0.103509,0.0,103000000,0.090351,37000000,74000000,0.064912,0.33184,0.33184,223000000,223000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000033/0001331875-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000018/fnf12311110-k.htm
0,2011-12-31,FNF,2012-02-23,2012-02-23 16:23:31,Q4,1243900000,0.0,1243900000,1.0,0.0,408200000,0.0,277400000,1140900000,1140900000,15100000,18000000,232900000,0.187234,132000000,0.106118,0.0,116900000,0.093979,27100000,172700000,0.138838,0.7818,0.7818,220900000,220900000,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000018/0001331875-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000018/fnf12311110-k.htm
0,2011-09-30,FNF,2011-10-27,2011-10-27 16:18:28,Q3,1171900000,0.0,1171900000,1.0,0.0,397000000,0.0,280300000,1075500000,1075500000,14000000,18500000,145700000,0.124328,125600000,0.107176,0.0,111600000,0.09523,38900000,74300000,0.063401,0.33468,0.33468,222000000,222000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000055/0001331875-11-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000055/fnf9301110-q.htm
0,2011-06-30,FNF,2011-07-26,2011-07-26 17:19:31,Q2,1195700000,0.0,1195700000,1.0,0.0,389200000,0.0,266600000,1110700000,1110700000,13800000,19299999.999999996,153500000,0.128377,123000000,0.102869,0.0,109200000,0.091327,40400000,80000000,0.066906,0.35635,0.35635,224500000,224500000,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000036/0001331875-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000036/fnf6301110-q.htm
0,2011-03-31,FNF,2011-05-05,2011-05-05 17:06:11,Q1,1078700000,0.0,1078700000,1.0,0.0,383600000,0.0,258700000,1040500000,1040500000,14300000,20500000,105300000,0.097618,91400000,0.084732,0.0,77100000,0.071475,28000000,42500000,0.039399,0.19007,0.19007,223600000,223600000,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000020/0001331875-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012311017206/fnf12311010k.htm
0,2010-12-31,FNF,2011-02-23,2011-02-23 17:15:28,Q4,377300000,0.0,377300000,1.0,0.0,428700000,0.0,297500000,1332500000,1332500000,-13700000,22600000.00000001,200200000,0.530612,196200000,0.520011,0.0,182500000,0.4837,60500000,130800000,0.346674,0.57621,0.57621,227000000,227000000,https://www.sec.gov/Archives/edgar/data/1331875/000095012311017206/0000950123-11-017206-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012311017206/fnf12311010k.htm
0,2010-09-30,FNF,2010-11-02,2010-11-02 16:30:57,Q3,161700000,0.0,161700000,1.0,0.0,389000000,0.0,287100000,1116900000,1116900000,-12900000,22299999.999999996,137600000,0.850959,136700000,0.845393,0.0,123800000,0.765615,45000000,83200000,0.514533,0.36395,0.36395,228600000,228600000,https://www.sec.gov/Archives/edgar/data/1331875/000095012310099469/0000950123-10-099469-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012310099469/fnf9301010q.htm
0,2010-06-30,FNF,2010-07-28,2010-07-28 16:15:35,Q2,1258200000,0.0,1258200000,1.0,0.0,390200000,0.0,261900000,1205600000,1205600000,-7198000.0,22500000,225902000,0.179544,212000000,0.168495,0.0,199500000,0.15856,71000000,139600000,0.110952,0.59709,0.59709,233800000,233800000,https://www.sec.gov/Archives/edgar/data/1331875/000095012310069057/0000950123-10-069057-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012310069057/g22475e10vq.htm
0,2010-03-31,FNF,2010-04-26,2010-04-26 14:59:55,Q1,1146000000,0.0,1146000000,1.0,0.0,370700000,0.0,299000000,1163400000,1163400000,-7000000.0,23000000,45800000,0.039965,50000000,0.04363,0.0,42900000,0.037435,13300000,16500000,0.014398,0.07165,0.07165,230300000,230300000,https://www.sec.gov/Archives/edgar/data/1331875/000095012310038172/0000950123-10-038172-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012310019326/g21797e10vk.htm
0,2009-12-31,FNF,2010-03-01,2010-03-01 16:30:10,Q4,1404400000,0.0,1404400000,1.0,0.0,389400000,0.0,319400000,1341000000,1341000000,-36000000,24599999.999999993,96700000,0.068855,114300000,0.081387,0.0,106000000,0.075477,38800000,69300000,0.049345,0.29909,0.29909,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1331875/000095012310019326/0000950123-10-019326-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012310019326/g21797e10vk.htm
0,2009-09-30,FNF,2009-11-06,2009-11-06 16:32:03,Q3,1419800000,0.0,1419800000,1.0,0.0,410500000,0.0,343900000,1350900000,1350900000,-1959000.0,29599999.999999993,135341000,0.095324,116200000,0.081843,0.0,108300000,0.076278,34300000,73400000,0.051697,0.31624,0.31624,232100000,232100000,https://www.sec.gov/Archives/edgar/data/1331875/000095012309059352/0000950123-09-059352-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012309059352/g21129e10vq.htm
0,2009-06-30,FNF,2009-08-06,2009-08-06 17:30:03,Q2,1506800000,0.0,1506800000,1.0,0.0,428700000,0.0,353600000,1419200000,1419200000,-11630000,36600000.00000001,151170000,0.100325,140300000,0.093111,0.0,131700000,0.087404,34200000,92000000,0.061057,0.39638,0.39638,232100000,232100000,https://www.sec.gov/Archives/edgar/data/1331875/000095012309031366/0000950123-09-031366-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012309031366/g19510e10vq.htm
0,2009-03-31,FNF,2009-05-07,2009-05-06 20:01:33,Q1,1315500000,0.0,1315500000,1.0,0.0,421200000,0.0,326500000,1335800000,1335800000,-14766000,36800000,9134000.0,0.006943,10700000,0.008134,0.0,-1100000.0,-0.000836,-500000.0,-12400000,-0.009426,-0.05816,-0.05816,213200000,213200000,https://www.sec.gov/Archives/edgar/data/1331875/000095014409003983/0000950144-09-003983-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095014409001785/g17782e10vk.htm
0,2008-12-31,FNF,2009-03-02,2009-03-02 17:22:38,Q4,974000000,0.0,974000000,1.0,0.0,282500000,0.0,305100000,1005200000,1005200000,-54118000,36100000.00000001,-45917999.99999999,-0.047144,-6400000.0,-0.006571,0.0,-21000000,-0.021561,-13000000,-14900000,-0.015298,-0.07119,-0.07119,209300000,209300000,https://www.sec.gov/Archives/edgar/data/1331875/000095014409001785/0000950144-09-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095014409001785/g17782e10vk.htm
0,2008-09-30,FNF,2008-11-10,2008-11-07 18:17:50,Q3,981100000,0.0,981100000,1.0,0.0,328900000,0.0,300900000,1273600000,1273600000,-16081000,35100000.00000001,-302681000,-0.308512,-303800000,-0.309652,0.0,-317200000,-0.323311,-123400000,-198300000,-0.20212,-0.95017,-0.95017,208700000,208700000,https://www.sec.gov/Archives/edgar/data/1331875/000095014408008314/0000950144-08-008314-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095014408008314/g16517e10vq.htm
0,2008-06-30,FNF,2008-08-11,2008-08-08 17:33:16,Q2,1109700000,0.0,1109700000,1.0,0.0,356400000,0.0,312800000,1129200000,1129200000,-16218000,34699999.99999999,27581999.999999996,0.024855,28200000,0.025412,0.0,16400000,0.014779,2200000.0,6900000.0,0.006218,0.03252,0.03252,212200000,212200000,https://www.sec.gov/Archives/edgar/data/1331875/000089256908001105/0000892569-08-001105-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256908001105/a42906e10vq.htm
0,2008-03-31,FNF,2008-05-09,2008-05-08 18:26:23,Q1,1074800000,0.0,1074800000,1.0,0.0,354100000,0.0,261100000,1064400000,1064400000,-18636000,36900000,59764000,0.055605,60700000,0.056476,0.0,42100000,0.03917,14300000,27200000,0.025307,0.1274,0.1274,213500000,213500000,https://www.sec.gov/Archives/edgar/data/1331875/000089256908000793/0000892569-08-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256908000204/a37696e10vk.htm
0,2007-12-31,FNF,2008-02-29,2008-02-29 16:49:56,Q4,1249500000,0.0,1249500000,1.0,0.0,385200000,0.0,294800000,1357500000,1357500000,-38050000,37199999.99999999,-80450000.00000001,-0.064386,-57700000,-0.046178,0.0,-75400000,-0.060344,-34700000,-44900000,-0.035934,-0.21139,-0.21139,212400000,212400000,https://www.sec.gov/Archives/edgar/data/1331875/000089256908000204/0000892569-08-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256908000204/a37696e10vk.htm
0,2007-09-30,FNF,2007-11-09,2007-11-09 16:19:20,Q3,1311500000,0.0,1311500000,1.0,0.0,427700000,0.0,283900000,1348700000,1348700000,-12782000,32400000.000000007,22018000.000000007,0.016788,12700000,0.009684,17802000,-100000.0,-7.6e-05,-4100000.0,6500000.0,0.004956,0.02961,0.02961,219500000,219500000,https://www.sec.gov/Archives/edgar/data/1331875/000089256907001397/0000892569-07-001397-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256907001397/a35453e10vq.htm
0,2007-06-30,FNF,2007-08-08,2007-08-08 16:23:24,Q2,1445600000,0.0,1445600000,1.0,0.0,452800000,0.0,296200000,1356100000,1356100000,-12435000,31100000,143965000,0.099588,138900000,0.096085,16168000,126400000,0.087438,40500000,84800000,0.058661,0.38027,0.38027,223000000,223000000,https://www.sec.gov/Archives/edgar/data/1331875/000089256907001015/0000892569-07-001015-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256907001015/a32782e10vq.htm
0,2007-03-31,FNF,2007-05-08,2007-05-08 15:41:15,Q1,1312700000,0.0,1312700000,1.0,0.0,435300000,0.0,234400000,1230200000,1230200000,-11977000,29400000,145823000,0.111086,136700000,0.104137,12174000,124700000,0.094995,45000000,83400000,0.063533,0.37416,0.37416,222900000,222900000,https://www.sec.gov/Archives/edgar/data/1331875/000089256907000630/0000892569-07-000630-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256907000186/a27368e10vk.htm
