,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-30,UIHC,2013-11-07,2013-11-07 16:07:09,Q3,50800000,0.0,50800000,1.0,0.0,4000000.0,0.0,2300000.0,45100000,45100000,102000.0,1100000.0,7902000.0,0.155551,6700000.0,0.13189,6723.0,6700000.0,0.13189,2600000.0,4100000.0,0.080709,0.25309,0.25309,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000074/0001401521-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000074/a10-qdocument30sept13.htm
0,2013-06-30,UIHC,2013-08-08,2013-08-08 16:14:38,Q2,48000000,0.0,48000000,1.0,0.0,3500000.0,0.0,2600000.0,41400000,41400000,80000.0,200000.0,7480000.0,0.155833,7200000.0,0.15,7246.0,7200000.0,0.15,2700000.0,4500000.0,0.09375,0.27778,0.27778,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000044/0001401521-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000044/a10-qdocument30jun13.htm
0,2013-03-31,UIHC,2013-05-08,2013-05-08 16:09:27,Q1,43500000,0.0,43500000,1.0,0.0,3100000.0,0.0,2100000.0,37100000,37100000,73000.0,200000.0,7373000.0,0.169494,7100000.0,0.163218,7084.0,7100000.0,0.163218,2700000.0,4400000.0,0.101149,0.27329,0.27329,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000019/0001401521-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000012/a10-kdocument31dec12.htm
0,2012-12-31,UIHC,2013-03-06,2013-03-06 17:30:34,Q4,35100000,0.0,35100000,1.0,0.0,3600000.0,0.0,3000000.0,36000000,36000000,355000.0,400000.0,2655000.0,0.075641,1800000.0,0.051282,1093.0,1800000.0,0.051282,900000.0,1000000.0,0.02849,0.08772,0.08772,11400000,11400000,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000012/0001401521-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000012/a10-kdocument31dec12.htm
0,2012-09-30,UIHC,2012-11-14,2012-11-14 18:48:48,Q3,31400000,0.0,31400000,1.0,0.0,3000000.0,0.0,1700000.0,31100000,31100000,-212000.0,300000.00000000006,1288000.0,0.041019,1100000.0,0.035032,1146.0,1100000.0,0.035032,200000.0,1000000.0,0.031847,0.09615,0.09615,10400000,10400000,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000058/0001401521-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000058/a10-qdocument30sept12.htm
0,2012-06-30,UIHC,2012-08-08,2012-08-08 16:04:55,Q2,30800000,0.0,30800000,1.0,0.0,2300000.0,0.0,2100000.0,26300000,26300000,129000.0,300000.0,5629000.0,0.18276,5200000.0,0.168831,5531.0,5200000.0,0.168831,2200000.0,3000000.0,0.097403,0.28846,0.28846,10400000,10400000,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000039/0001401521-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000039/a10-qdocument30jun12.htm
0,2012-03-31,UIHC,2012-05-09,2012-05-09 16:03:54,Q1,28700000,0.0,28700000,1.0,0.0,2800000.0,0.0,1400000.0,22000000,22000000,83000.0,300000.0,7783000.0,0.271185,7500000.0,0.261324,7459.0,7500000.0,0.261324,2700000.0,4700000.0,0.163763,0.45192,0.45192,10400000,10400000,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000021/0001401521-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000005/a10-kdocument31dec11.htm
0,2011-12-31,UIHC,2012-03-14,2012-03-14 16:54:38,Q4,25600000,0.0,25600000,1.0,0.0,2900000.0,0.0,1100000.0,21300000,21300000,95000.0,299999.99999999994,5595000.0,0.218555,5200000.0,0.203125,5111.0,5200000.0,0.203125,2000000.0,3200000.0,0.125,0.30769,0.30769,10400000,10400000,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000005/0001401521-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000005/a10-kdocument31dec11.htm
0,2011-09-30,UIHC,2011-11-09,2011-11-09 16:00:33,Q3,24700000,0.0,24700000,1.0,0.0,2400000.0,0.0,1100000.0,19600000,19600000,142000.0,300000.00000000006,6342000.0,0.256761,5900000.0,0.238866,5855.0,5900000.0,0.238866,2200000.0,3700000.0,0.149798,0.35577,0.35577,10400000,10400000,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000034/0001401521-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000034/uihc9301110-q.htm
0,2011-06-30,UIHC,2011-08-15,2011-08-15 14:01:00,Q2,23200000,0.0,23200000,1.0,0.0,2100000.0,0.0,1800000.0,23800000,23800000,-9470000.0,300000.0,-8970000.0,-0.386638,200000.0,0.008621,2202.0,200000.0,0.008621,100000.0,100000.0,0.00431,0.00952,0.00952,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000020/0001401521-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000020/uihc6301110-q.htm
0,2011-03-31,UIHC,2011-05-11,2011-05-11 16:02:24,Q1,19900000,0.0,19900000,1.0,0.0,2400000.0,0.0,1300000.0,18700000,18700000,-154000.0,300000.0,1846000.0,0.092764,1700000.0,0.085427,23.0,1700000.0,0.085427,600000.0,1100000.0,0.055276,0.10377,0.10377,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000009/0001401521-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000003/uihc10k2010.htm
0,2010-12-31,UIHC,2011-03-17,2011-03-17 17:23:18,Q4,18700000,0.0,18700000,1.0,0.0,1800000.0,0.0,900000.0,19000000,19000000,-130000.0,300000.00000000006,4870000.0,0.260428,4700000.0,0.251337,4689.0,4700000.0,0.251337,1800000.0,2900000.0,0.15508,0.27358,0.27358,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000003/0001401521-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000003/uihc10k2010.htm
0,2010-09-30,UIHC,2010-11-10,2010-11-10 16:32:34,Q3,18800000,0.0,18800000,1.0,0.0,1900000.0,0.0,800000.0,20500000,20500000,-155000.0,300000.00000000006,-354999.99999999994,-0.018883,-500000.0,-0.026596,-471000.0,-500000.0,-0.026596,-200000.0,-300000.0,-0.015957,-0.0283,-0.0283,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1401521/000140152110000004/0001401521-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152110000004/uihc9301010q.htm
0,2010-06-30,UIHC,2010-08-09,2010-08-09 16:10:47,Q2,18400000,0.0,18400000,1.0,0.0,3985000.0,0.0,100000.0,19000000,19000000,-391000.0,200000.0,209000.0,0.011359,400000.0,0.021739,-4465000.0,400000.0,0.021739,200000.0,200000.0,0.01087,0.01869,0.01869,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1401521/000144530510000857/0001445305-10-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000144530510000857/uihc6301010q.htm
0,2010-03-31,UIHC,2010-05-12,2010-05-12 17:22:36,Q1,15900000,0.0,15900000,1.0,0.0,3756000.0,0.0,3000000.0,23000000,23000000,-1091000.0,300000.0,-6791000.0,-0.427107,-6000000.0,-0.377358,-435000.0,-6000000.0,-0.377358,-2300000.0,-3700000.0,-0.232704,-0.34906,-0.34906,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1401521/000119312510117677/0001193125-10-117677-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312510067216/d10k.htm
0,2009-12-31,UIHC,2010-03-25,2010-03-25 16:58:06,Q4,17300000,0.0,17300000,1.0,0.0,1400000.0,0.0,2400000.0,21300000,21300000,0.0,299999.99999999994,-1600000.0,-0.092486,-1900000.0,-0.109827,0.0,-1900000.0,-0.109827,-700000.0,-1200000.0,-0.069364,-0.11321,-0.11321,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1401521/000119312510067216/0001193125-10-067216-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312510067216/d10k.htm
0,2009-09-30,UIHC,2009-11-12,2009-11-12 16:36:57,Q3,19600000,0.0,19600000,1.0,0.0,3100000.0,0.0,987000.0,22100000,22100000,-823000.0,300000.00000000006,-1923000.0,-0.098112,-1400000.0,-0.071429,8202000.0,-1400000.0,-0.071429,-700000.0,-700000.0,-0.035714,-0.06604,-0.06604,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1401521/000119312509232886/0001193125-09-232886-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312509232886/d10q.htm
0,2009-06-30,UIHC,2009-08-13,2009-08-13 16:41:04,Q2,23500000,0.0,23500000,1.0,0.0,3800000.0,0.0,1091000.0,21700000,21700000,-783000.0,300000.0,4117000.0,0.175191,4600000.0,0.195745,0.0,4600000.0,0.195745,1800000.0,2800000.0,0.119149,0.26168,0.26168,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1401521/000119312509174461/0001193125-09-174461-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312509174461/d10q.htm
0,2009-03-31,UIHC,2009-05-13,2009-05-13 17:24:58,Q1,23300000,0.0,23300000,1.0,0.0,4100000.0,0.0,790000.0,17000000,17000000,-754000.0,300000.0,4546000.0,0.195107,5000000.0,0.214592,0.0,5000000.0,0.214592,1900000.0,3100000.0,0.133047,0.29245,0.29245,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1401521/000119312509109965/0001193125-09-109965-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312509067836/d10k.htm
0,2008-12-31,UIHC,2009-03-30,2009-03-30 17:01:52,Q4,22100000,0.0,22100000,1.0,0.0,2400000.0,0.0,1600000.0,12700000,12700000,0.0,300000.00000000006,11200000,0.506787,10900000,0.493213,0.0,10900000,0.493213,4100000.0,6800000.0,0.307692,0.64762,0.64762,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1401521/000119312509067836/0001193125-09-067836-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312509067836/d10k.htm
0,2008-09-30,UIHC,2008-11-14,2008-11-14 17:00:48,Q3,24000000,0.0,24000000,1.0,0.0,700000.0,0.0,1800000.0,19700000,19700000,-1963000.0,200000.0,7037000.0,0.293208,6200000.0,0.258333,2600000.0,8800000.0,0.366667,-100000.0,8900000.0,0.370833,0.75424,0.75424,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1401521/000119312508237008/0001193125-08-237008-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312508237008/d10q.htm
0,2008-06-30,UIHC,2008-08-14,2008-08-14 13:01:32,Q2,22200000,0.0,22200000,1.0,0.0,1800000.0,0.0,1600000.0,13600000,13600000,0.0,99999.99999999999,11400000,0.513514,11300000,0.509009,0.0,11300000,0.509009,2100000.0,9200000.0,0.414414,0.77966,0.77966,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1401521/000114420408046885/0001144204-08-046885-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000114420408046885/v123085_10q.htm
0,2008-03-31,UIHC,2008-05-14,2008-05-14 17:15:52,Q1,25000000,0.0,25000000,1.0,0.0,2100000.0,0.0,1500000.0,15900000,15900000,0.0,200000.0,10700000,0.428,10500000,0.42,0.0,10500000,0.42,2000000.0,8500000.0,0.34,0.7265,0.7265,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1401521/000114420408028844/0001144204-08-028844-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000114420408028844/v113765_10q.htm
