,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CTBI,2018-02-28,2018-02-28 16:24:38,Q4,47520000,5570000.0,41950000,0.8827861952861953,0.0,30600000,623000.0,444000.0,36170000,623000.0,5570000.0,1000000.0,26320000,0.479915674321,16920000,0.482023816307,892000.0,16920000,0.482023816307,4840000.0,14910000,0.424819098627,0.84333,0.84333,17680000,17680000,https://www.sec.gov/Archives/edgar/data/350852/000035085218000045/0000350852-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000045/ctbi10k2017.htm
0,2017-09-30,CTBI,2017-11-08,2017-11-08 08:45:08,Q3,47170000,4870000.0,42300000,0.896756412974348,0.0,27600000,705000.0,1313000.0,32470000,705000.0,4870000.0,1000000.0,25440000,0.564655418931,19570000,0.559736917358,1059000.0,19570000,0.559736917358,5810000.0,13760000,0.39356591364,0.7796,0.7796,17650000,17650000,https://www.sec.gov/Archives/edgar/data/350852/000035085217000071/0000350852-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000071/ctbi10q0917.htm
0,2017-06-30,CTBI,2017-08-03,2017-08-03 09:02:11,Q2,46550000,4170000.0,42380000,0.9104189044038669,0.0,30330000,708000.0,1827000.0,34500000,708000.0,4170000.0,1000000.0,21390000,0.481074766355,16220000,0.473744158879,1472000.0,16220000,0.473744158879,4680000.0,11540000,0.337061915888,0.65382,0.65382,17650000,17650000,https://www.sec.gov/Archives/edgar/data/350852/000035085217000059/0000350852-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000059/ctbi10q0617.htm
0,2017-03-31,CTBI,2017-05-09,2017-05-09 09:00:49,Q1,44670000,3680000.0,40990000,0.917618088202373,0.0,28870000,685000.0,916000.0,32550000,685000.0,3680000.0,1000000.0,20480000,0.484043517679,15800000,0.477364762768,944000.0,15800000,0.477364762768,4520000.0,11280000,0.340797824116,0.63946,0.63946,17640000,17640000,https://www.sec.gov/Archives/edgar/data/350852/000035085217000042/0000350852-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/ctbi10k2016.htm
0,2016-12-31,CTBI,2017-03-15,2017-03-15 08:57:57,Q4,45930000,3590000.0,42340000,0.9218375789244503,0.0,29050000,731000.0,987000.0,32640000,731000.0,3590000.0,1000000.0,21470000,0.510789859627,16880000,0.505162970279,966000.0,16880000,0.505162970279,5010000.0,11870000,0.355152494687,0.67367,0.67367,17620000,17620000,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/0000350852-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/ctbi10k2016.htm
0,2016-09-30,CTBI,2016-11-08,2016-11-08 09:00:40,Q3,46420000,3450000.0,42970000,0.9256785868160275,0.0,28880000,674000.0,873000.0,32330000,674000.0,3450000.0,1000000.0,21980000,0.510490914567,17540000,0.49780142556,923000.0,17540000,0.49780142556,5220000.0,12310000,0.356189137637,0.70063,0.70063,17570000,17570000,https://www.sec.gov/Archives/edgar/data/350852/000035085216000213/0000350852-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000213/ctbi10q0916.htm
0,2016-07-28,CTBI,2016-08-08,2016-08-08 16:25:24,Q2,317000.0,0.0,317000.0,1.0,0.0,0.0,580000.0,468000.0,580000.0,580000.0,-3203000.0,-385000.0,15378000,0.500330092426,15763000,0.48877685752,1065000.0,15763000,0.48877685752,-4686000.0,11566000,0.348157484096,0.66042,0.66042,17513000,17513000,https://www.sec.gov/Archives/edgar/data/350852/000035085216000191/0000350852-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000191/ctbi10q0616.htm
0,2016-06-30,CTBI,,Not found...,Q2,44830000,3320000.0,44830000,1.0,0.0,29060000,0.0,0.0,32380000,0.0,3320000.0,999999.9999999999,20090000,0.0,15760000,0.0,0.0,15760000,0.0,4200000.0,11570000,0.0,0.65964,0.65964,17540000,17540000,,
0,2016-03-31,CTBI,2016-05-09,2016-05-09 08:34:33,Q1,44290000,3200000.0,41090000,0.927748927523143,0.0,28010000,629000.0,551000.0,31210000,629000.0,3200000.0,900000.0,20390000,0.500330092426,16290000,0.48877685752,963000.0,16290000,0.48877685752,4690000.0,11600000,0.348157484096,0.66172,0.66172,17530000,17530000,https://www.sec.gov/Archives/edgar/data/350852/000035085216000170/0000350852-16-000170-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000152/ctbi10k1215.htm
0,2015-12-31,CTBI,2016-03-14,2016-03-14 16:11:19,Q4,45010000,3110000.0,41900000,0.9309042435014441,0.0,27690000,0.0,1008000.0,30800000,0.0,3110000.0,899999.9999999999,21330000,0.533996083748,17320000,0.521674951047,988000.0,17320000,0.521674951047,5450000.0,11870000,0.35758397349,0.67751,0.67751,17520000,17520000,https://www.sec.gov/Archives/edgar/data/350852/000035085216000152/0000350852-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000152/ctbi10k1215.htm
0,2015-09-30,CTBI,2015-11-06,2015-11-06 08:44:38,Q3,45010000,2950000.0,42060000,0.9344590091090869,0.0,30050000,0.0,1289000.0,33000000,0.0,2950000.0,1000000.0,18890000,0.446412862126,14950000,0.453389959047,1299000.0,14950000,0.453389959047,3720000.0,11220000,0.340421659336,0.64151,0.64151,17490000,17490000,https://www.sec.gov/Archives/edgar/data/350852/000035085215000102/0000350852-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085215000102/ctbi10q0915.htm
0,2015-06-30,CTBI,2015-08-07,2015-08-07 08:57:32,Q2,45410000,2900000.0,42510000,0.936137414666373,0.0,28630000,0.0,752000.0,31530000,0.0,2900000.0,1000000.0,20680000,0.515550599723,16780000,0.505635585558,877000.0,16780000,0.505635585558,4380000.0,12400000,0.373756856127,0.70979,0.70979,17470000,17470000,https://www.sec.gov/Archives/edgar/data/350852/000035085215000084/0000350852-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085215000084/ctbi10q0615.htm
0,2015-03-31,CTBI,2015-05-08,2015-05-08 08:45:25,Q1,43650000,2820000.0,40830000,0.9353951890034364,0.0,27720000,0.0,484000.0,30540000,0.0,2820000.0,1000000.0,19740000,0.493785139037,15920000,0.483877830117,800000.0,15920000,0.483877830117,4980000.0,10940000,0.332411487616,0.62693,0.62693,17450000,17450000,https://www.sec.gov/Archives/edgar/data/350852/000035085215000058/0000350852-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085215000038/ctbi10k2014.htm
0,2014-12-31,CTBI,2015-03-13,2015-03-13 08:48:38,Q4,45540000,2910000.0,42630000,0.9361001317523057,0.0,31400000,0.0,949000.0,34310000,0.0,2910000.0,1000000.0,18050000,0.432848741753,14140000,0.422191707215,730000.0,14140000,0.422191707215,4150000.0,9990000.0,0.298277560524,0.57414,0.57414,17400000,17400000,https://www.sec.gov/Archives/edgar/data/350852/000035085215000038/0000350852-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085215000038/ctbi10k2014.htm
0,2014-09-30,CTBI,2014-11-07,2014-11-07 08:49:27,Q3,45000000,2970000.0,42030000,0.934,0.0,29160000,0.0,707000.0,32130000,0.0,2970000.0,1000000.0,19800000,0.502683345,15830000,0.489535461748,865000.0,15830000,0.489535461748,4910000.0,10920000,0.337411611935,0.62759,0.62759,17400000,17400000,https://www.sec.gov/Archives/edgar/data/350852/000035085214000086/0000350852-14-000086-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085214000086/ctbi10q0914.htm
0,2014-08-01,CTBI,2014-08-08,2014-08-08 08:59:49,Q2,634000.0,0.0,634000.0,1.0,0.0,0.0,0.0,736000.0,0.0,0.0,-2943000.0,-457000.0,17357000,0.460030534351,17814000,0.446076335878,673000.0,17814000,0.446076335878,-4469000.0,12195000,0.309618320611,0.77502,0.77502,15735000,15735000,https://www.sec.gov/Archives/edgar/data/350852/000035085214000078/0000350852-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085214000078/ctbi10q2ndqtr2014.htm
0,2014-06-30,CTBI,2014-08-08 00:00:00,2014-08-08 08:59:49,Q2,43800000,2980000.0,43800000,1.0,0.0,26000000,0.0,0.0,28980000,0.0,2980000.0,1199999.9999999998,22000000,0.0,17810000,0.0,0.0,17810000,0.0,5620000.0,12200000,0.0,0.70155,0.70155,17390000,17390000,https://www.sec.gov/Archives/edgar/data/350852/000035085214000078/0000350852-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/350852/000035085214000078/ctbi10q2ndqtr2014.htm
0,2014-03-31,CTBI,2014-05-09,2014-05-09 11:03:27,Q1,42820000,2940000.0,39880000,0.9313404950957497,0.0,28210000,0.0,1505000.0,31150000,0.0,2940000.0,1100000.0,18650000,0.460030534351,14610000,0.446076335878,672000.0,14610000,0.446076335878,4470000.0,10140000,0.309618320611,0.58276,0.58276,17400000,17400000,https://www.sec.gov/Archives/edgar/data/350852/000035085214000052/0000350852-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085214000034/ctbi10k2013.htm
0,2013-12-31,CTBI,2014-03-14,2014-03-14 14:27:58,Q4,46040000,3120000.0,42920000,0.9322328410078193,0.0,33590000,0.0,5154000.0,36710000,0.0,3120000.0,1199999.9999999998,16770000,0.376816283311,12440000,0.366021530678,-655000.0,12440000,0.366021530678,3690000.0,8760000.0,0.25757397494,0.50577,0.50577,17320000,17320000,https://www.sec.gov/Archives/edgar/data/350852/000035085214000034/0000350852-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085214000034/ctbi10k2013.htm
0,2013-09-30,CTBI,2013-11-08,2013-11-08 08:39:53,Q3,46220000,3310000.0,42910000,0.9283859800951969,0.0,27720000,0.0,905000.0,31030000,0.0,3310000.0,1100000.0,22910000,0.545710102489,18500000,0.541756954612,1482000.0,18500000,0.541756954612,5850000.0,12650000,0.370512445095,0.73291,0.73291,17260000,17260000,https://www.sec.gov/Archives/edgar/data/350852/000035085213000099/0000350852-13-000099-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085213000099/ctbi10q0913.htm
0,2013-06-30,CTBI,2013-08-09,2013-08-09 08:34:35,Q2,46610000,3440000.0,43170000,0.9261960952585282,0.0,29650000,0.0,1170000.0,33090000,0.0,3440000.0,1100000.0,21510000,0.509477535841,16970000,0.508907684002,1499000.0,16970000,0.508907684002,5030000.0,11940000,0.358166876612,0.69378,0.69378,17210000,17210000,https://www.sec.gov/Archives/edgar/data/350852/000035085213000080/0000350852-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085213000080/ctbi10q0613.htm
0,2013-03-31,CTBI,2013-05-10,2013-05-10 09:00:25,Q1,45120000,3580000.0,41540000,0.9206560283687943,0.0,27860000,0.0,1839000.0,31440000,0.0,3580000.0,1200000.0,22040000,0.521854384432,17260000,0.519896376179,1387000.0,17260000,0.519896376179,5440000.0,11820000,0.356056270145,0.68921,0.68921,17150000,17150000,https://www.sec.gov/Archives/edgar/data/350852/000035085213000064/0000350852-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085213000041/ctbi10k2012.htm
0,2012-12-31,CTBI,2013-03-14,2013-03-14 17:31:35,Q4,45700000,4330000.0,41370000,0.9052516411378556,0.0,30790000,0.0,2595000.0,35120000,0.0,4330000.0,1099999.9999999995,20350000,0.438260818055,14920000,0.441815004591,1194000.0,14920000,0.441815004591,4370000.0,10550000,0.31253146936,0.61588,0.61588,17130000,17130000,https://www.sec.gov/Archives/edgar/data/350852/000035085213000041/0000350852-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085213000041/ctbi10k2012.htm
0,2012-09-30,CTBI,2012-11-08,2012-11-08 17:05:45,Q3,43890000,5400000.0,38490000,0.8769651401230348,0.0,28730000,0.0,1124000.0,34130000,0.0,5400000.0,1100000.0,21650000,0.451158990498,15150000,0.458512376687,1312000.0,15150000,0.458512376687,4940000.0,10210000,0.308933002481,0.59673,0.59673,17110000,17110000,https://www.sec.gov/Archives/edgar/data/350852/000035085212000103/0000350852-12-000103-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085212000103/ctbi10q0912.htm
0,2012-06-30,CTBI,2012-08-09,2012-08-09 15:35:37,Q2,44310000,6040000.0,38270000,0.8636876551568494,0.0,26580000,0.0,758000.0,32620000,0.0,6040000.0,1000000.0,24770000,0.454809864167,17740000,0.548748414245,1648000.0,17740000,0.548748414245,5500000.0,12230000,0.37847705684,0.7173,0.7173,17050000,17050000,https://www.sec.gov/Archives/edgar/data/350852/000114036112036013/0001140361-12-036013-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036112036013/form10q.htm
0,2012-03-31,CTBI,2012-05-09,2012-05-09 16:14:46,Q1,44200000,5820000.0,38380000,0.8683257918552036,0.0,26910000,0.0,790000.0,32730000,0.0,5820000.0,1100000.0,24200000,0.594770647761,17280000,0.523632066897,1370000.0,17280000,0.523632066897,5410000.0,11870000,0.359601284615,0.69824,0.69824,17000000,17000000,https://www.sec.gov/Archives/edgar/data/350852/000035085212000063/0000350852-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085212000047/ctbi10k2011.htm
0,2011-12-31,CTBI,2012-03-15,2012-03-15 17:16:24,Q4,44470000,6140000.0,38330000,0.8619293906004047,0.0,29910000,0.0,4107000.0,36050000,0.0,6140000.0,1100000.0,21800000,0.288805153762,14560000,0.442445605932,1402000.0,14560000,0.442445605932,4670000.0,9890000.0,0.300474048863,0.58452,0.58452,16920000,16920000,https://www.sec.gov/Archives/edgar/data/350852/000035085212000047/0000350852-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085212000047/ctbi10k2011.htm
0,2011-09-30,CTBI,2011-11-09,2011-11-09 16:07:37,Q3,44040000,6610000.0,37430000,0.8499091734786558,0.0,28350000,0.0,1465000.0,34960000,0.0,6610000.0,1100000.0,23410000,0.538570781085,15700000,0.474240821876,1543000.0,15700000,0.474240821876,5030000.0,10670000,0.322254116936,0.63248,0.63248,16870000,16870000,https://www.sec.gov/Archives/edgar/data/350852/000035085211000096/0000350852-11-000096-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085211000096/ctb10q0911.htm
0,2011-06-30,CTBI,2011-08-08,2011-08-05 17:53:09,Q2,43470000,6960000.0,36510000,0.8398895790200138,0.0,30470000,0.0,2186000.0,37430000,-3909209000,6960000.0,1000000.0,20970000,0.280689062082,13010000,0.215895856861,1329000.0,13010000,0.197635423787,4040000.0,8970000.0,0.165583022527,0.53171,0.53171,16870000,16870000,https://www.sec.gov/Archives/edgar/data/350852/000035085211000074/0000350852-11-000074-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085211000074/ctb10q0611.htm
0,2011-03-31,CTBI,2011-05-09,2011-05-09 16:51:47,Q1,43310000,7290000.0,36020000,0.8316785961671669,0.0,30940000,0.0,846000.0,38230000,0.0,7290000.0,1000000.0,20660000,35.13123359580052,12380000,32.488188976377955,1568000.0,12380000,32.488188976377955,3070000.0,9300000.0,24.41994750656168,0.5516,0.5516,16860000,16860000,https://www.sec.gov/Archives/edgar/data/350852/000035085211000054/0000350852-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085211000040/ctbi10k2010.htm
0,2010-12-31,CTBI,2011-03-15,2011-03-15 16:05:35,Q4,42300000,8000000.0,34300000,0.8108747044917257,0.0,28940000,0.0,564000.0,36940000,0.0,8000000.0,1000000.0000000003,22360000,49.91319444444444,13360000,46.40277777777778,282000.0,13360000,46.40277777777778,4120000.0,9240000.0,32.083333333333336,0.54935,0.54935,16820000,16820000,https://www.sec.gov/Archives/edgar/data/350852/000035085211000040/0000350852-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085211000040/ctbi10k2010.htm
0,2010-09-30,CTBI,2010-11-05,2010-11-05 16:06:33,Q3,39980000,8940000.0,31040000,0.7763881940970485,0.0,27680000,0.0,584000.0,36620000,0.0,8940000.0,1100000.0,22340000,23.2,12300000,21.391304347826086,0.0,12300000,21.391304347826086,3850000.0,8450000.0,14.695652173913043,0.50298,0.50298,16800000,16800000,https://www.sec.gov/Archives/edgar/data/350852/000035085210000080/0000350852-10-000080-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000080/ctb10q0910.htm
0,2010-06-30,CTBI,2010-08-06,2010-08-06 16:06:57,Q2,38820000,9170000.0,29650000,0.7637815558990211,0.0,26770000,0.0,606000.0,35940000,0.0,9170000.0,1100000.0,22330000,39.21661721068249,12060000,35.78338278931751,0.0,12060000,35.78338278931751,3510000.0,8550000.0,25.379821958456972,0.50772,0.50772,16840000,16840000,https://www.sec.gov/Archives/edgar/data/350852/000035085210000068/0000350852-10-000068-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000068/ctb10q0610.htm
0,2010-03-31,CTBI,2010-05-07,2010-05-07 09:04:19,Q1,39090000,9150000.0,29940000,0.7659247889485802,0.0,29160000,0.0,872000.0,38310000,0.0,9150000.0,1200000.0,20270000,25.09502262443439,9920000.0,22.45022624434389,0.0,9920000.0,22.45022624434389,3130000.0,6790000.0,15.364253393665159,0.40513,0.40513,16760000,16760000,https://www.sec.gov/Archives/edgar/data/350852/000035085210000050/0000350852-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000036/ctbi10k2009.htm
0,2009-12-31,CTBI,2010-03-12,2010-03-12 16:55:02,Q4,52560000,10110000,42450000,0.807648401826484,0.0,42530000,0.0,3281000.0,52640000,0.0,10110000,1200000.0000000002,21340000,8.122476446837148,10030000,13.496635262449528,0.0,10030000,13.496635262449528,3070000.0,6960000.0,9.364737550471062,0.41627,0.41627,16720000,16720000,https://www.sec.gov/Archives/edgar/data/350852/000035085210000036/0000350852-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000036/ctbi10k2009.htm
0,2009-09-30,CTBI,2009-11-06,2009-11-06 08:58:00,Q3,36280000,11710000,24570000,0.6772326350606395,0.0,28350000,0.0,0.0,40060000,0.0,11710000,1299999.9999999998,20930000,27.01759530791789,7920000.0,23.225806451612904,0.0,7920000.0,23.225806451612904,2340000.0,5580000.0,16.375366568914956,0.33373,0.33373,16720000,16720000,https://www.sec.gov/Archives/edgar/data/350852/000035085209000086/0000350852-09-000086-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000086/ctbi10q0909.htm
0,2009-06-30,CTBI,2009-08-10,2009-08-10 17:03:32,Q2,36370000,12520000,23850000,0.6557602419576574,0.0,28100000,0.0,0.0,40620000,0.0,12520000,1400000.0,22190000,6.361344537815126,8260000.0,5.26279602750191,0.0,8260000.0,5.26279602750191,2330000.0,5940000.0,3.9373567608861726,0.35484,0.35484,16740000,16740000,https://www.sec.gov/Archives/edgar/data/350852/000035085209000075/0000350852-09-000075-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000075/ctbi10q0609.htm
0,2009-03-31,CTBI,2009-05-08,2009-05-08 09:21:37,Q1,35220000,13200000,22020000,0.6252129471890971,0.0,25780000,0.0,0.0,38980000,0.0,13200000,1300000.0,23950000,6.265147591921284,9450000.0,5.605385810460901,0.0,9450000.0,5.605385810460901,2870000.0,6580000.0,3.813050233039876,0.39378,0.39378,16710000,16710000,https://www.sec.gov/Archives/edgar/data/350852/000035085209000053/0000350852-09-000053-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000040/ctbi10k2008.htm
0,2008-12-31,CTBI,2009-03-13,2009-03-13 15:57:12,Q4,32460000,14410000,18050000,0.5560690080098583,0.0,24350000,0.0,0.0,38760000,0.0,14410000,1299999.9999999998,23830000,16.99203187250996,8110000.0,32.31872509960159,0.0,8110000.0,32.31872509960159,1630000.0,6490000.0,25.836653386454184,0.38769,0.38769,16740000,16740000,https://www.sec.gov/Archives/edgar/data/350852/000035085209000040/0000350852-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000040/ctbi10k2008.htm
0,2008-09-30,CTBI,2008-11-07,2008-11-07 16:09:49,Q3,22530000,15210000,7320000.0,0.3249001331557923,0.0,24180000,0.0,0.0,39390000,0.0,15210000,1199999.9999999998,14760000,-1.25,-1650000.0,-5.633561643835616,0.0,-1650000.0,-5.633561643835616,-1070000.0,-580000.0,-1.976027397260274,-0.03513,-0.03513,16510000,16510000,https://www.sec.gov/Archives/edgar/data/350852/000035085208000085/0000350852-08-000085-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000085/ctb10q0908.htm
0,2008-06-30,CTBI,2008-08-08,2008-08-08 15:59:51,Q2,35360000,15990000,19370000,0.5477941176470589,0.0,23090000,0.0,0.0,39080000,0.0,15990000,1300000.0,29560000,27.423076923076923,12270000,24.842105263157894,0.0,12270000,24.842105263157894,3650000.0,8620000.0,17.44939271255061,0.5171,0.5171,16670000,16670000,https://www.sec.gov/Archives/edgar/data/350852/000035085208000061/0000350852-08-000061-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000061/ctbi10q0608.htm
