,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IBKR,2018-05-09,2018-05-09 16:42:39,Q1,581000000,94000000,487000000,0.8382099827882961,0.0,114000000,0.0,73000000,187000000,281000000,40000000,7000000.0,114000000,0.196213,300000000,0.516351,77000000,340000000,0.585198,21000000,46000000,0.079174,0.63448,0.63448,72500000,72500000,https://www.sec.gov/Archives/edgar/data/1381197/000138119718000017/0001381197-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746918001166/a2234631z10-k.htm
0,2017-12-31,IBKR,2018-03-01,2018-02-28 19:54:54,Q4,500000000,78000000,422000000,0.844,0.0,95000000,0.0,56000000,58000000,136000000,0.0,7000000.0,28000000,0.056,364000000,0.728,16000000,364000000,0.728,23000000,-2000000.0,-0.004,-0.02797,-0.02797,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1381197/000104746918001166/0001047469-18-001166-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746918001166/a2234631z10-k.htm
0,2017-09-30,IBKR,2017-11-08,2017-11-08 16:21:27,Q3,456000000,61000000,395000000,0.8662280701754386,0.0,97000000,0.0,61000000,158000000,219000000,31000000,6000000.0,89000000,0.195175,237000000,0.519737,70000000,268000000,0.587719,21000000,31000000,0.067982,0.43056,0.43056,72000000,72000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000035/0001381197-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000035/ibkr-20170930x10q.htm
0,2017-06-30,IBKR,2017-08-08,2017-08-08 16:56:01,Q2,409000000,51000000,358000000,0.8753056234718827,0.0,120000000,0.0,63000000,183000000,234000000,29000000,6000000.0,75000000,0.183374,175000000,0.427873,59000000,204000000,0.498778,17000000,23000000,0.056235,0.3281,0.3281,70100000,70100000,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000026/0001381197-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000026/ibkr-20170630x10q.htm
0,2017-03-31,IBKR,2017-05-09,2017-05-08 21:32:53,Q1,358000000,35000000,323000000,0.9022346368715084,0.0,100000000,0.0,61000000,161000000,196000000,51000000,6000000.0,99000000,0.276536,162000000,0.452514,76000000,213000000,0.594972,18000000,24000000,0.067039,0.34682,0.34682,69200000,69200000,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000016/0001381197-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746917001069/a2231013z10-k.htm
0,2016-12-31,IBKR,2017-02-28,2017-02-28 17:15:47,Q4,215000000,22000000,193000000,0.8976744186046511,0.0,104000000,0.0,61000000,165000000,187000000,0.0,7000000.0,18000000,0.083721,28000000,0.130233,7000000.0,28000000,0.130233,7000000.0,4000000.0,0.018605,0.05797,0.05797,69000000,69000000,https://www.sec.gov/Archives/edgar/data/1381197/000104746917001069/0001047469-17-001069-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746917001069/a2231013z10-k.htm
0,2016-09-30,IBKR,2016-11-09,2016-11-09 16:10:06,Q3,366000000,21000000,345000000,0.9426229508196722,0.0,100000000,0.0,62000000,162000000,183000000,0.0,6000000.0,41000000,0.112022,183000000,0.5,27000000,183000000,0.5,15000000,20000000,0.054645,0.29197,0.29197,68500000,68500000,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000096/0001381197-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000096/ibkr-20160930x10q.htm
0,2016-06-30,IBKR,2016-08-09,2016-08-09 17:10:39,Q2,387000000,18000000,369000000,0.9534883720930233,0.0,97000000,0.0,59000000,156000000,174000000,0.0,6000000.0,46000000,0.118863,213000000,0.550388,57000000,213000000,0.550388,13000000,27000000,0.069767,0.40602,0.40602,66500000,66500000,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000086/0001381197-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000086/ibkr-20160630x10q.htm
0,2016-03-31,IBKR,2016-05-10,2016-05-09 17:59:43,Q1,507000000,18000000,489000000,0.9644970414201184,0.0,90000000,0.0,62000000,152000000,170000000,0.0,6000000.0,66000000,0.130178,337000000,0.664694,144000000,337000000,0.664694,27000000,33000000,0.065089,0.50536,0.50536,65300000,65300000,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000066/0001381197-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746916010549/a2227422z10-k.htm
0,2015-12-31,IBKR,2016-02-29,2016-02-29 08:18:42,Q4,289000000,18000000,271000000,0.9377162629757786,0.0,90000000,0.0,54000000,144000000,162000000,0.0,6000000.0,29000000,0.100346,127000000,0.439446,10000000,127000000,0.439446,6000000.0,17000000,0.058824,0.26114,0.26114,65100000,65100000,https://www.sec.gov/Archives/edgar/data/1381197/000104746916010549/0001047469-16-010549-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746916010549/a2227422z10-k.htm
0,2015-09-30,IBKR,2015-11-09,2015-11-09 17:19:34,Q3,375000000,16000000,359000000,0.9573333333333334,0.0,94000000,0.0,63000000,157000000,173000000,0.0,5000000.0,47000000,0.125333,202000000,0.538667,-1000000.0,202000000,0.538667,20000000,22000000,0.058667,0.34375,0.34375,64000000,64000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000040/0001381197-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000040/ibkr-20150930x10q.htm
0,2015-06-30,IBKR,2015-08-10,2015-08-10 12:58:53,Q2,405000000,18000000,387000000,0.9555555555555556,0.0,88000000,0.0,59000000,147000000,165000000,0.0,6000000.0,48000000,0.118519,240000000,0.592593,55000000,240000000,0.592593,19000000,23000000,0.05679,0.37705,0.37705,61000000,61000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000031/0001381197-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000031/ibkr-20150630x10q.htm
0,2015-03-31,IBKR,2015-05-11,2015-05-11 16:53:13,Q1,187000000,15000000,172000000,0.9197860962566845,0.0,228000000,0.0,55000000,283000000,298000000,0.0,5000000.0,-10000000,-0.053476,-111000000,-0.593583,-132000000,-111000000,-0.593583,-2000000.0,-13000000,-0.069519,-0.22222,-0.22222,58500000,58500000,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000020/0001381197-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746915001520/a2223202z10-k.htm
0,2014-12-31,IBKR,2015-03-02,2015-03-02 17:26:45,Q4,230000000,21900000,208100000,0.9047826086956522,0.0,80200000,0.0,53500000,133700000,155600000,0.0,5699999.999999999,22000000,0.095652,74400000,0.323478,81000.0,74400000,0.323478,9200000.0,7100000.0,0.03087,0.11973,0.11973,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1381197/000104746915001520/0001047469-15-001520-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746915001520/a2223202z10-k.htm
0,2014-09-30,IBKR,2014-11-10,2014-11-10 16:29:35,Q3,196000000,25000000,171000000,0.8724489795918368,0.0,79000000,0.0,52000000,131000000,156000000,0.0,5000000.0,17000000,0.086735,40000000,0.204082,15887000,40000000,0.204082,9000000.0,3000000.0,0.015306,0.05155,0.05155,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000069/0001381197-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000069/c197-20140930x10q.htm
0,2014-06-30,IBKR,2014-08-11,2014-08-11 14:21:55,Q2,321000000,12000000,309000000,0.9626168224299065,0.0,83000000,0.0,52000000,135000000,147000000,-320362000,4100000.0,-288262000,-0.898012,174000000,0.542056,17843000,174000000,0.542056,13000000,15000000,0.046729,0.26178,0.26178,57300000,57300000,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000051/0001381197-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000051/ibkr-20140630x10q.htm
0,2014-03-31,IBKR,2014-05-12,2014-05-12 16:15:33,Q1,369000000,14000000,355000000,0.962059620596206,0.0,83000000,0.0,54000000,137000000,151000000,-14286000,4900000.0,26614000,0.072125,218000000,0.590786,19158000,218000000,0.590786,17000000,19000000,0.051491,0.33929,0.33929,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000042/0001381197-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746914001697/a2218588z10-k.htm
0,2013-12-31,IBKR,2014-03-03,2014-03-03 17:06:51,Q4,262900000,13100000,249800000,0.9501711677443895,0.0,149000000,0.0,62100000,211100000,224200000,-51000.0,5299999.999999999,11248999.999999998,0.042788,38700000,0.147204,80000.0,38700000,0.147204,2400000.0,3600000.0,0.013693,0.06691,0.06691,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1381197/000104746914001697/0001047469-14-001697-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746914001697/a2218588z10-k.htm
0,2013-09-30,IBKR,2013-11-08,2013-11-08 17:02:04,Q3,338400000,12200000,326200000,0.9639479905437353,0.0,73900000,0.0,56000000,129900000,142100000,-12191000,4500000.0,19109000,0.056469,196400000,0.580378,20826000,196400000,0.580378,10400000,16400000,0.048463,0.32157,0.32157,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000052/0001381197-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000052/ibkr_10q3q2013.htm
0,2013-06-30,IBKR,2013-08-09,2013-08-09 13:49:42,Q2,297500000,13600000,283900000,0.9542857142857143,0.0,85300000,0.0,64700000,150000000,163600000,-26433000,4400000.0,2267000.0,0.00762,133900000,0.450084,44154000,133900000,0.450084,13900000,10400000,0.034958,0.21224,0.21224,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000040/0001381197-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000040/ibkr10q2q.htm
0,2013-03-31,IBKR,2013-05-10,2013-05-10 17:00:12,Q1,228900000,12900000,216000000,0.9436435124508519,0.0,74300000,0.0,59500000,133799999.99999999,146699999.99999997,-12000.0,5000000.0,18488000,0.080769,82200000,0.359109,19000.0,82200000,0.359109,6900000.0,6600000.0,0.028834,0.13836,0.13836,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000027/0001381197-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746913002439/a2213156z10-k.htm
0,2012-12-31,IBKR,2013-03-08,2013-03-08 17:04:59,Q4,259600000,12500000,247100000,0.9518489984591679,0.0,92400000,0.0,58500000,150900000,163400000,-62000.0,5100000.000000001,9738000.000000002,0.037512,96200000,0.37057,76000.0,96200000,0.37057,-4400000.0,9100000.0,0.035054,0.19078,0.19078,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1381197/000104746913002439/0001047469-13-002439-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746913002439/a2213156z10-k.htm
0,2012-09-30,IBKR,2012-11-09,2012-11-09 10:42:01,Q3,332800000,14200000,318600000,0.9573317307692307,0.0,84300000,0.0,61600000,146000000,160200000,-14199000,4399999.999999999,17401000,0.052287,172600000,0.51863,17104000,172600000,0.51863,14700000,12500000,0.03756,0.26205,0.26205,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000074/0001381197-12-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000074/ibkr_10q3q2012.htm
0,2012-06-30,IBKR,2012-08-31,2012-08-31 16:47:25,Q2,277000000,16100000,260900000,0.9418772563176895,0.0,86200000,0.0,66200000,152400000,168500000,-16133000,4600000.000000001,7467000.000000001,0.026957,108500000,0.391697,15322000,108500000,0.391697,11000000,8000000.0,0.028881,0.17021,0.17021,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000061/0001381197-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000061/ibkr2q10q2012.htm
0,2012-03-31,IBKR,2012-05-15,2012-05-15 17:07:47,Q1,323100000,19100000,304000000,0.9408851748684618,0.0,89600000,0.0,64600000,154300000,173400000,-19143000,5200000.0,5857000.0,0.018128,149700000,0.463324,18324000,149700000,0.463324,8700000.0,11100000,0.034355,0.2413,0.2413,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000038/0001381197-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746912001916/a2207515z10-k.htm
0,2011-12-31,IBKR,2012-02-29,2012-02-29 16:49:06,Q4,328700000,20800000,307900000,0.9367204137511409,0.0,88800000,0.0,66900000,155700000,176500000,-86000.0,5100000.0,26014000,0.079142,152200000,0.463036,43000.0,152200000,0.463036,7400000.0,13600000,0.041375,0.2963,0.2963,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1381197/000104746912001916/0001047469-12-001916-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746912001916/a2207515z10-k.htm
0,2011-09-30,IBKR,2011-11-08,2011-11-08 14:43:49,Q3,408900000,23300000,385600000,0.9430178527757398,0.0,85700000,0.0,82100000,167799999.99999997,191099999.99999997,-23337000,4199999.999999999,18663000,0.045642,217800000,0.532649,10726000,217800000,0.532649,15300000,22500000,0.055026,0.49779,0.49779,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000057/0001381197-11-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000057/q310q2011_1.htm
0,2011-06-30,IBKR,2011-08-09,2011-08-09 16:07:05,Q2,321400000,24400000,297000000,0.924082140634723,0.0,81700000,0.0,66100000,147799999.99999997,172199999.99999997,-24437000,4500000.0,2163000.0,0.00673,149100000,0.463908,14976000,149100000,0.463908,12500000,9600000.0,0.029869,0.22069,0.22069,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000033/0001381197-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000033/ibkr_10q2q2011.htm
0,2011-03-31,IBKR,2011-05-06,2011-05-05 18:26:19,Q1,385600000,17700000,367900000,0.954097510373444,0.0,79700000,0.0,66200000,146000000,163700000,-17747000,4900000.0,22153000,0.057451,222000000,0.575726,17435000,222000000,0.575726,18700000,16300000,0.042272,0.38084,0.38084,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000019/0001381197-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746911001557/a2202087z10-k.htm
0,2010-12-31,IBKR,2011-02-28,2011-02-28 17:28:45,Q4,203600000,17400000,186200000,0.9145383104125737,0.0,78800000,0.0,65500000,144299999.99999997,161699999.99999997,-66000.0,5199999.999999999,11733999.999999998,0.057633,41900000,0.205796,60000.0,41900000,0.205796,34700000,-28100000,-0.138016,-0.66588,-0.66588,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1381197/000104746911001557/0001047469-11-001557-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746911001557/a2202087z10-k.htm
0,2010-09-30,IBKR,2010-11-09,2010-11-08 19:03:37,Q3,315100000,16000000,299100000,0.9492224690574421,0.0,75300000,0.0,61900000,137200000,153200000,-15959000,4400000.0,12641000,0.040117,161900000,0.513805,13928000,161900000,0.513805,13200000,11000000,0.03491,0.25701,0.25701,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000056/0001381197-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000056/ibkr3q2010_10q.htm
0,2010-06-30,IBKR,2010-08-09,2010-08-09 14:26:40,Q2,243900000,17700000,226200000,0.9274292742927429,0.0,78600000,0.0,75500000,154100000.00000003,171800000.00000003,-17714000,4399999.999999999,-2214000.0000000005,-0.009077,72100000,0.295613,17723000,72100000,0.295613,7300000.0,3800000.0,0.01558,0.08962,0.08962,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000017/0001381197-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000017/ibkr_2q10q2010.htm
0,2010-03-31,IBKR,2010-05-06,2010-05-06 17:00:32,Q1,225700000,15200000,210500000,0.9326539654408507,0.0,76000000,0.0,69700000,145600000.00000003,160800000.00000003,-15160000,4700000.0,-1360000.0,-0.006026,64900000,0.28755,16774000,64900000,0.28755,5200000.0,3900000.0,0.01728,0.09286,0.09286,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000009/0001381197-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746910001544/a2196743z10-k.htm
0,2009-12-31,IBKR,2010-02-26,2010-02-26 16:51:37,Q4,215700000,15300000,200400000,0.9290681502086231,0.0,76400000,0.0,71900000,148200000,163500000,-555000.0,5800000.000000001,11845000.000000002,0.054914,52200000,0.242003,92000.0,52200000,0.242003,4200000.0,2400000.0,0.011127,0.05714,0.05714,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1381197/000104746910001544/0001047469-10-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746910001544/a2196743z10-k.htm
0,2009-09-30,IBKR,2009-11-09,2009-11-09 16:50:11,Q3,286700000,15200000,271500000,0.946982908964074,0.0,68800000,0.0,69400000,138200000.00000003,153400000.00000003,-15173000,5100000.000000001,11527000.000000002,0.040206,133300000,0.464946,13047000,133300000,0.464946,13200000,8400000.0,0.029299,0.2,0.2,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000022/0001381197-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000022/ibkr-3q2009_10q.htm
0,2009-06-30,IBKR,2009-08-10,2009-08-10 16:25:10,Q2,354900000,22800000,332100000,0.9357565511411665,0.0,69200000,0.0,70800000,140000000,162800000,-22784000,5199999.999999999,20416000,0.057526,192100000,0.541279,7517000.0,192100000,0.541279,25200000,12800000,0.036066,0.30622,0.30622,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000014/0001381197-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000014/ibkr-2q2009_10q.htm
0,2009-03-31,IBKR,2009-05-11,2009-05-11 14:43:41,Q1,312500000,16200000,296300000,0.94816,0.0,68300000,0.0,61100000,129400000,145600000,-16184000,5000000.0,13216000,0.042291,166900000,0.53408,21486000,166900000,0.53408,11800000,12600000,0.04032,0.30361,0.30361,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000010/0001381197-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000003/ibkr-2008_10k.htm
0,2008-12-31,IBKR,2009-03-02,2009-03-02 08:10:07,Q4,474800000,45500000,429300000,0.9041701769165965,0.0,81600000,0.0,78700000,160200000,205700000,-45466000000,4799999.999999999,-45406800000,-95.63353,269100000,0.566765,25762000000,269100000,0.566765,34000000,20400000,0.042965,0.49157,0.49157,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000003/0001381197-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000003/ibkr-2008_10k.htm
0,2008-09-30,IBKR,2008-11-10,2008-11-10 15:52:47,Q3,567900000,70800000,497100000,0.8753301637612255,0.0,66700000,0.0,82900000,149600000.00000003,220400000.00000003,-286400000,4500000.0,-222400000,-0.391618,347500000,0.611904,55628000,347500000,0.611904,32400000,27100000,0.04772,0.65144,0.65144,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1381197/000138119708000015/0001381197-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119708000015/ibkr-3q2008_10q.htm
0,2008-06-30,IBKR,2008-08-08,2008-08-08 14:27:16,Q2,498000000,102500000,395500000,0.7941767068273092,0.0,62000000,0.0,74000000,136100000,238600000,-102000.0,4199999.999999999,50998000,0.102406,259400000,0.520884,17000.0,259400000,0.520884,28600000,18300000,0.036747,0.44096,0.44096,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1381197/000138119708000010/0001381197-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119708000010/ibkr-2q2008_10q.htm
0,2008-03-31,IBKR,2008-05-15,2008-05-15 16:31:17,Q1,641700000,113100000,528600000,0.8237494156147732,0.0,67300000,0.0,87200000,154500000.00000003,267600000.00000003,-113138000,4400000.0,-48138000,-0.075016,374000000,0.582827,30779.0,374000000,0.582827,33400000,27200000,0.042387,0.06778,0.06778,40130000,40130000,https://www.sec.gov/Archives/edgar/data/1381197/000138119708000008/0001381197-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000110465908020387/a08-8831_110k.htm
0,2007-12-31,IBKR,2008-03-27,2008-03-27 17:28:53,Q4,532900000,135400000,397500000,0.7459185588290486,0.0,49700000,0.0,79100000,128799999.99999999,264199999.99999997,-484000000,3099999.9999999995,-437800000,-0.821543,268700000,0.504222,85000000,268700000,0.504222,24200000,18900000,0.035466,0.0471,0.0471,40130000,40130000,https://www.sec.gov/Archives/edgar/data/1381197/000110465908020387/0001104659-08-020387-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000110465908020387/a08-8831_110k.htm
0,2007-09-30,IBKR,2007-11-09,2007-11-09 12:38:41,Q3,587900000,142700000,445200000,0.7572716448375574,0.0,52100000,0.0,85200000,137300000,280000000,-142720000,3000000.0,-90320000,-0.153632,307900000,0.523729,21610000,307900000,0.523729,27200000,22200000,0.037762,0.05532,0.05532,40130000,40130000,https://www.sec.gov/Archives/edgar/data/1381197/000104746907008843/0001047469-07-008843-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746907008843/a2180930z10-q.htm
