,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,FMAO,2015-02-25,2015-02-25 09:54:48,Q4,10200000,910000.0,9290000.0,0.9107843137254902,0.0,6430000.0,0.0,19193000,7340000.0,1615000.0,910000.0,399999.9999999999,5080000.0,0.510115606936,3780000.0,0.495927482922,438000.0,3780000.0,0.495927482922,1110000.0,2660000.0,0.34957961114,0.28757,0.28757,9250000.0,9250000.0,https://www.sec.gov/Archives/edgar/data/792966/000119312515061460/0001193125-15-061460-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312515061460/d845990d10k.htm
0,2014-09-30,FMAO,2014-10-29,2014-10-29 09:39:40,Q3,10340000,900000.0,9440000.0,0.9129593810444874,0.0,6860000.0,0.0,0.0,7760000.0,1495000.0,900000.0,580000.0000000001,4950000.0,0.493532206969,3480000.0,0.458817317846,0.0,3480000.0,0.458817317846,1000000.0,2470000.0,0.326557550158,0.26732,0.26732,9240000.0,9240000.0,https://www.sec.gov/Archives/edgar/data/792966/000119312514386339/0001193125-14-386339-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312514386339/d795055d10q.htm
0,2014-06-30,FMAO,2014-07-28,2014-07-28 09:06:31,Q2,9920000.0,970000.0,8950000.0,0.9022177419354839,0.0,6480000.0,0.0,0.0,7450000.0,1444000.0,970000.0,570000.0,4970000.0,0.491682574311,3440000.0,0.468230160894,0.0,3440000.0,0.468230160894,880000.0,2550000.0,0.348104717753,0.27568,0.27568,9250000.0,9250000.0,https://www.sec.gov/Archives/edgar/data/792966/000119312514281478/0001193125-14-281478-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312514281478/d743224d10q.htm
0,2014-03-31,FMAO,2014-04-28,2014-04-28 11:23:40,Q1,9470000.0,940000.0,8530000.0,0.9007391763463569,0.0,6630000.0,0.0,0.0,7570000.0,1466000.0,940000.0,560000.0,4330000.0,0.412474012474,2830000.0,0.392515592516,0.0,2830000.0,0.392515592516,870000.0,1960000.0,0.271379071379,0.21143,0.21143,9270000.0,9270000.0,https://www.sec.gov/Archives/edgar/data/792966/000119312514161712/0001193125-14-161712-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312514068888/d653108d10k.htm
0,2013-12-31,FMAO,2014-02-26,2014-02-26 10:42:12,Q4,9640000.0,1060000.0,8580000.0,0.8900414937759336,0.0,6490000.0,0.0,18498000,7550000.0,1394000.0,1060000.0,429999.99999999994,4640000.0,0.446238844029,3150000.0,0.446380507154,0.0,3150000.0,0.446380507154,860000.0,2290000.0,0.323983567077,0.24571,0.24571,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/792966/000119312514068888/0001193125-14-068888-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312514068888/d653108d10k.htm
0,2013-09-30,FMAO,2013-10-30,2013-10-30 12:11:31,Q3,9260000.0,1130000.0,8130000.0,0.8779697624190065,0.0,6390000.0,0.0,0.0,7520000.0,1382000.0,1130000.0,480000.00000000006,4470000.0,0.422338049144,2860000.0,0.425465376024,0.0,2860000.0,0.425465376024,790000.0,2070000.0,0.307669396873,0.22092,0.22092,9370000.0,9370000.0,https://www.sec.gov/Archives/edgar/data/792966/000119312513417753/0001193125-13-417753-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312513417753/d600780d10q.htm
0,2013-06-30,FMAO,2013-07-31,2013-07-31 11:03:30,Q2,9390000.0,1180000.0,8210000.0,0.8743343982960596,0.0,5880000.0,0.0,0.0,7060000.0,1438000.0,1180000.0,500000.0,5190000.0,0.521045433825,3510000.0,0.53350554627,0.0,3510000.0,0.53350554627,1010000.0,2500000.0,0.380185382161,0.26709,0.26709,9360000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/792966/000119312513311866/0001193125-13-311866-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312513311866/d554102d10q.htm
0,2013-03-31,FMAO,2013-04-26,2013-04-26 08:01:12,Q1,9380000.0,1230000.0,8150000.0,0.8688699360341151,0.0,6300000.0,0.0,0.0,7530000.0,1345000.0,1230000.0,520000.0,4830000.0,0.458803524501,3080000.0,0.47673519864,0.0,3080000.0,0.47673519864,930000.0,2150000.0,0.332663471943,0.22946,0.22946,9370000.0,9370000.0,https://www.sec.gov/Archives/edgar/data/792966/000119312513175682/0001193125-13-175682-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312513073008/d445099d10k.htm
0,2012-12-31,FMAO,2013-02-25,2013-02-25 10:20:59,Q4,10050000,1440000.0,8610000.0,0.8567164179104477,0.0,6520000.0,0.0,18446000,7960000.0,1419000.0,1440000.0,549999.9999999999,5530000.0,0.511979246147,3530000.0,0.538989775675,0.0,3530000.0,0.538989775675,1010000.0,2530000.0,0.3853197009,0.26972,0.26972,9380000.0,9380000.0,https://www.sec.gov/Archives/edgar/data/792966/000119312513073008/0001193125-13-073008-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312513073008/d445099d10k.htm
0,2012-09-30,FMAO,2012-10-29,2012-10-29 11:16:17,Q3,9360000.0,1530000.0,7830000.0,0.8365384615384616,0.0,5970000.0,0.0,0.0,7500000.0,1240000.0,1530000.0,570000.0000000001,5490000.0,0.475244589386,3390000.0,0.502223539875,0.0,3390000.0,0.502223539875,950000.0,2440000.0,0.361844055737,0.26041,0.26041,9370000.0,9370000.0,https://www.sec.gov/Archives/edgar/data/792966/000119312512438944/0001193125-12-438944-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312512438944/d398902d10q.htm
0,2012-06-30,FMAO,2012-08-01,2012-08-01 16:42:20,Q2,9390000.0,1650000.0,7740000.0,0.8242811501597445,0.0,5830000.0,0.0,0.0,7480000.0,2450000.0,1650000.0,550000.0,5760000.0,0.458321189158,3560000.0,0.493442145147,0.0,3560000.0,0.493442145147,1020000.0,2540000.0,0.351355290003,0.2705,0.2705,9390000.0,9390000.0,https://www.sec.gov/Archives/edgar/data/792966/000119312512328985/0001193125-12-328985-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312512328985/d352345d10q.htm
0,2012-03-31,FMAO,2012-04-30,2012-04-30 17:14:17,Q1,9200000.0,1620000.0,7580000.0,0.8239130434782609,0.0,5990000.0,0.0,0.0,7610000.0,1158000.0,1620000.0,560000.0,5390000.0,20.727810650887573,3210000.0,19.01775147928994,0.0,3210000.0,19.01775147928994,930000.0,2280000.0,13.514792899408285,0.24178,0.24178,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/792966/000119312512196600/0001193125-12-196600-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312512077934/d273091d10k.htm
0,2011-12-31,FMAO,2012-02-24,2012-02-24 15:35:44,Q4,9730000.0,1840000.0,7890000.0,0.8108941418293937,0.0,5740000.0,0.0,18057000,7580000.0,18820000,1840000.0,509999.9999999999,6340000.0,10.207920792079207,3990000.0,13.158415841584159,0.0,3990000.0,13.158415841584159,1100000.0,2890000.0,9.521452145214521,0.3081,0.3081,9380000.0,9380000.0,https://www.sec.gov/Archives/edgar/data/792966/000119312512077934/0001193125-12-077934-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312512077934/d273091d10k.htm
0,2011-09-30,FMAO,2011-11-04,2011-11-04 16:53:40,Q3,8430000.0,1990000.0,6440000.0,0.763938315539739,0.0,5630000.0,0.0,0.0,7620000.0,1074000.0,1990000.0,420000.0,5210000.0,22.87121212121212,2800000.0,21.21212121212121,0.0,2800000.0,21.21212121212121,720000.0,2080000.0,15.765151515151516,0.22199,0.22199,9370000.0,9370000.0,https://www.sec.gov/Archives/edgar/data/792966/000119312511297597/0001193125-11-297597-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312511297597/d250804d10q.htm
0,2011-06-30,FMAO,2011-08-04,2011-08-04 11:35:25,Q2,8330000.0,2110000.0,6220000.0,0.7466986794717887,0.0,6130000.0,0.0,0.0,8240000.0,1392000.0,2110000.0,510000.0,4820000.0,76.66666666666667,2190000.0,66.45454545454545,0.0,2190000.0,66.45454545454545,630000.0,1570000.0,47.484848484848484,0.16561,0.16561,9480000.0,9480000.0,https://www.sec.gov/Archives/edgar/data/792966/000095012311072699/0000950123-11-072699-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012311072699/k50170e10vq.htm
0,2011-03-31,FMAO,2011-04-29,2011-04-29 09:28:05,Q1,8860000.0,2220000.0,6640000.0,0.7494356659142212,0.0,6430000.0,0.0,0.0,8650000.0,936000.0,2220000.0,510000.0,5160000.0,8.156342182890855,2430000.0,7.15929203539823,0.0,2430000.0,7.15929203539823,450000.0,1980000.0,5.843657817109144,0.21086,0.21086,9390000.0,9390000.0,https://www.sec.gov/Archives/edgar/data/792966/000095012311041466/0000950123-11-041466-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012311020919/k50147e10vk.htm
0,2010-12-31,FMAO,2011-03-02,2011-03-01 21:50:20,Q4,9290000.0,2460000.0,6830000.0,0.7351991388589881,0.0,6270000.0,0.0,10603000,8730000.0,15944000,2460000.0,449999.99999999994,5920000.0,1.4129032258064516,3020000.0,2.16415770609319,0.0,3020000.0,2.16415770609319,830000.0,2180000.0,1.5663082437275986,0.23142,0.23142,9420000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/792966/000095012311020919/0000950123-11-020919-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012311020919/k50147e10vk.htm
0,2010-09-30,FMAO,2010-11-05,2010-11-05 13:43:50,Q3,9730000.0,2680000.0,7050000.0,0.7245632065775951,0.0,6710000.0,0.0,7275000.0,9390000.0,7275000.0,2680000.0,650000.0,6350000.0,0.11182076907803296,3020000.0,0.09990733999602885,0.0,3020000.0,0.09990733999602885,820000.0,2200000.0,0.07277119597590839,0.23355,0.23355,9420000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/792966/000095012310101547/0000950123-10-101547-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012310101547/k49776e10vq.htm
0,2010-06-30,FMAO,2010-08-09,2010-08-09 07:45:14,Q2,8990000.0,2810000.0,6180000.0,0.6874304783092324,0.0,7260000.0,0.0,4820000.0,10070000,4820000.0,2810000.0,489999.99999999994,5040000.0,0.0,1740000.0,0.0,0.0,1740000.0,0.0,400000.0,1340000.0,0.0,0.14165,0.14165,9460000.0,9460000.0,https://www.sec.gov/Archives/edgar/data/792966/000095012310074679/0000950123-10-074679-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012310074679/k49520e10vq.htm
0,2010-03-31,FMAO,2010-04-29,2010-04-29 12:28:01,Q1,9210000.0,2920000.0,6290000.0,0.6829533116178067,0.0,7630000.0,0.0,2438000.0,10550000,2438000.0,2920000.0,480000.00000000006,4990000.0,0.18702179176755448,1590000.0,0.1537046004842615,0.0,1590000.0,0.1537046004842615,330000.0,1260000.0,0.12164648910411623,0.13305,0.13305,9470000.0,9470000.0,https://www.sec.gov/Archives/edgar/data/792966/000095012310040301/0000950123-10-040301-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012310018062/k48921e10vk.htm
0,2009-12-31,FMAO,2010-02-26,2010-02-26 15:37:01,Q4,9760000.0,3100000.0,6660000.0,0.6823770491803278,0.0,6670000.0,0.0,11264000,9770000.0,15818000,3100000.0,199999.99999999997,6390000.0,1.1182432432432432,3090000.0,1.740427927927928,0.0,3090000.0,1.740427927927928,890000.0,2200000.0,1.2376126126126126,0.23231,0.23231,9470000.0,9470000.0,https://www.sec.gov/Archives/edgar/data/792966/000095012310018062/0000950123-10-018062-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012310018062/k48921e10vk.htm
0,2009-09-30,FMAO,2009-11-05,2009-11-05 15:49:03,Q3,8540000.0,3220000.0,5320000.0,0.6229508196721312,0.0,6850000.0,0.0,7261000.0,10070000,7261000.0,3220000.0,570000.0000000001,5480000.0,0.20482047212854593,1690000.0,0.16742709779805595,0.0,1690000.0,0.16742709779805595,410000.0,1280000.0,0.12646300337234676,0.13531,0.13531,9460000.0,9460000.0,https://www.sec.gov/Archives/edgar/data/792966/000095012309058351/0000950123-09-058351-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012309058351/k48509e10vq.htm
0,2009-06-30,FMAO,2009-07-30,2009-07-30 16:11:34,Q2,8670000.0,3430000.0,5240000.0,0.6043829296424452,0.0,6740000.0,0.0,5074000.0,10170000,5074000.0,3430000.0,780000.0,6150000.0,0.22011856951615988,1940000.0,0.18531267928858292,0.0,1940000.0,0.18531267928858292,540000.0,1400000.0,0.13406004972270033,0.14752,0.14752,9490000.0,9490000.0,https://www.sec.gov/Archives/edgar/data/792966/000095012309027670/0000950123-09-027670-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012309027670/k48147e10vq.htm
0,2009-03-31,FMAO,2009-05-05,2009-05-05 16:53:21,Q1,8740000.0,3470000.0,5270000.0,0.602974828375286,0.0,6380000.0,0.0,2401000.0,9850000.0,2401000.0,3470000.0,710000.0,6540000.0,0.26281804163454126,2360000.0,0.22773708558211256,0.0,2360000.0,0.22773708558211256,630000.0,1730000.0,0.16673091750192753,0.18191,0.18191,9510000.0,9510000.0,https://www.sec.gov/Archives/edgar/data/792966/000095015209004726/0000950152-09-004726-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095015209004726/k47792e10vq.htm
0,2008-12-31,FMAO,2009-03-03 00:00:00,2009-03-03 10:34:36,Q4,8750000.0,3720000.0,8750000.0,1.0,0.0,7000000.0,0.0,0.0,10720000,0.0,3720000.0,759999.9999999999,6240000.0,0.0,1760000.0,0.0,0.0,1760000.0,0.0,430000.0,1330000.0,0.0,0.13912,0.13912,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/792966/000095015209002106/0000950152-09-002106-index.html,https://www.sec.gov/Archives/edgar/data/792966/000095015209002106/k47511e10vk.htm
