,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-30,BPFH,2013-11-06,2013-11-06 11:18:39,Q3,72396000,0.0,0.0,0.0,0.0,36588000,1201000.0,0.0,0.0,0.0,7087000.0,0.0,0.0,0.0,0.0,0.36525498646334054,0.0,26443000,0.36525498646334054,8557000.0,18336000,0.25327366152826125,0.222474,0.22,78710259,79193748,https://www.sec.gov/Archives/edgar/data/821127/000082112713000043/0000821127-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000043/a2013q310-qbpfh.htm
0,2013-06-30,BPFH,2013-08-07,2013-08-07 15:30:22,Q2,74135000,0.0,0.0,0.0,0.0,39251000,2759000.0,0.0,0.0,0.0,7226000.0,0.0,0.0,0.0,0.0,0.40557091792001077,0.0,30067000,0.40557091792001077,10551000,21328000,0.2876913738450125,0.107627,0.107627,80472013,80472013,https://www.sec.gov/Archives/edgar/data/821127/000082112713000037/0000821127-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000037/a2013q210-qbpfh.htm
0,2013-03-31,BPFH,2013-05-08,2013-05-08 15:11:37,Q1,74298000,0.0,0.0,0.0,0.0,41514000,1457000.0,0.0,0.0,0.0,8005000.0,0.0,0.0,0.0,0.0,0.24641309321919835,0.0,18308000,0.24641309321919835,5897000.0,13203000,0.17770330291528708,0.138237,0.138237,85635265,85635265,https://www.sec.gov/Archives/edgar/data/821127/000082112713000023/0000821127-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/a2012q410kbpfhdocument.htm
0,2012-12-31,BPFH,2013-03-12,2013-03-12 16:08:18,Q4,72397000,0.0,0.0,0.0,0.0,55393000,2968000.0,0.0,0.0,0.0,8999000.0,0.0,0.0,0.0,0.0,0.2500517977264251,0.0,18103000,0.2500517977264251,6115000.0,13092000,0.18083622249540726,0.135526,0.135526,85386014,85386014,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/0000821127-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/a2012q410kbpfhdocument.htm
0,2012-09-30,BPFH,2012-11-08,2012-11-08 16:18:37,Q3,74970000,0.0,0.0,0.0,0.0,38618000,1346000.0,0.0,0.0,0.0,9666000.0,0.0,0.0,0.0,0.0,0.2777110844337735,0.0,20820000,0.2777110844337735,5124000.0,16513000,0.22026143790849673,0.187612,0.187612,77079307,78156536,https://www.sec.gov/Archives/edgar/data/821127/000082112712000047/0000821127-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000047/a2012q310-qbpfh.htm
0,2012-06-30,BPFH,2012-08-07,2012-08-07 15:58:18,Q2,74605000,0.0,0.0,0.0,0.0,38587000,1779000.0,0.0,0.0,0.0,10312000,0.0,0.0,0.0,0.0,0.23550700355204074,0.0,17570000,0.23550700355204074,5240000.0,14161000,0.18981301521345753,0.17,0.17,76505092,76505092,https://www.sec.gov/Archives/edgar/data/821127/000082112712000037/0000821127-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000037/a2012q210-qbpfhfory2xbrl.htm
0,2012-03-31,BPFH,2012-05-08,2012-05-08 17:24:22,Q1,72222000,0.0,0.0,0.0,0.0,40278000,1329000.0,0.0,0.0,0.0,11034000,0.0,0.0,0.0,0.0,0.17439284428567473,0.0,12595000,0.17439284428567473,3851000.0,9505000.0,0.13160809725568387,0.11,0.11,76432851,76432851,https://www.sec.gov/Archives/edgar/data/821127/000082112712000027/0000821127-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/a2011q4bpfh10k.htm
0,2011-12-31,BPFH,2012-03-13,2012-03-13 11:32:17,Q4,75350000,0.0,0.0,0.0,0.0,44353000,2053000.0,0.0,0.0,0.0,11887000,0.0,0.0,0.0,0.0,0.24372926343729265,0.0,18365000,0.24372926343729265,5747000.0,13062000,0.17335102853351028,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/0000821127-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/a2011q4bpfh10k.htm
0,2011-09-30,BPFH,2011-11-04,2011-11-04 16:16:49,Q3,76422000,0.0,0.0,0.0,0.0,39072000,1510000.0,0.0,0.0,0.0,12460000,0.0,0.0,0.0,0.0,0.20208840386276203,0.0,15444000,0.20208840386276203,4570000.0,11679000,0.15282248567166523,0.15,0.14,75378923,83556408,https://www.sec.gov/Archives/edgar/data/821127/000082112711000035/0000821127-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000035/a2011q310-qbpfh.htm
0,2011-06-30,BPFH,2011-08-05,2011-08-05 10:53:09,Q2,78337000,0.0,0.0,0.0,0.0,40445000,1896000.0,0.0,0.0,0.0,12986000,0.0,0.0,0.0,0.0,0.2305679308628107,0.0,18062000,0.2305679308628107,4229000.0,14545000,0.18567216002655196,0.19,0.17,75195000,83265000,https://www.sec.gov/Archives/edgar/data/821127/000082112711000028/0000821127-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000028/a2011q210-qbpfh.htm
0,2011-03-31,BPFH,2011-05-06,2011-05-06 12:30:53,Q1,73805000,0.0,0.0,0.0,0.0,41792000,1462000.0,0.0,0.0,0.0,13455000,0.0,0.0,0.0,0.0,-0.01693652191585936,0.0,-1250000.0,-0.01693652191585936,-178000.0,-149000.0,-0.002018833412370436,-0.01,-0.01,74671000,74671000,https://www.sec.gov/Archives/edgar/data/821127/000082112711000016/0000821127-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/bpfh1231201010k.htm
0,2010-12-31,BPFH,2011-03-11,2011-03-11 15:35:10,Q4,76365000,0.0,0.0,0.0,0.0,41626000,2083000.0,0.0,0.0,0.0,15865000,0.0,0.0,0.0,0.0,-0.25355856740653443,0.0,-19363000,-0.25355856740653443,-8173000.0,-9958000.0,-0.13040005238001703,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/0000821127-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/bpfh1231201010k.htm
0,2010-09-30,BPFH,2010-11-05,2010-11-05 16:21:21,Q3,73743000,0.0,0.0,0.0,0.0,43766000,1677000.0,0.0,0.0,0.0,16613000,0.0,0.0,0.0,0.0,-0.2615299079234639,0.0,-19286000,-0.2615299079234639,-12412000,-7236000.0,-0.09812456775558358,-0.1,-0.1,74154000,74154000,https://www.sec.gov/Archives/edgar/data/821127/000119312510250120/0001193125-10-250120-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510250120/d10q.htm
0,2010-06-30,BPFH,2010-08-06,2010-08-06 13:40:25,Q2,70650000,0.0,0.0,0.0,0.0,40398000,2042000.0,0.0,0.0,0.0,17474000,0.0,0.0,0.0,0.0,-0.013828733191790517,0.0,-977000.0,-0.013828733191790517,-1202000.0,1118000.0,0.015824486907289454,-0.07,-0.07,68787000,68787000,https://www.sec.gov/Archives/edgar/data/821127/000119312510181012/0001193125-10-181012-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510181012/d10q.htm
0,2010-03-31,BPFH,2010-05-07,2010-05-07 14:33:15,Q1,71739000,0.0,0.0,0.0,0.0,38773000,1511000.0,0.0,0.0,0.0,19259000,0.0,0.0,0.0,0.0,0.11279778084445002,0.0,8092000.0,0.11279778084445002,2337000.0,5106000.0,0.07117467486304521,0.02,0.02,67869907,76474261,https://www.sec.gov/Archives/edgar/data/821127/000119312510112636/0001193125-10-112636-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/d10k.htm
0,2009-12-31,BPFH,2010-03-12,2010-03-12 16:21:08,Q4,83421000,0.0,0.0,0.0,0.0,37400000,1602000.0,0.0,0.0,0.0,22638000,0.0,0.0,0.0,0.0,0.14238620970738783,0.0,11878000,0.14238620970738783,3000.0,42208000,0.5059637261600796,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/0001193125-10-055394-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/d10k.htm
0,2009-09-30,BPFH,2009-11-06,2009-11-06 15:21:42,Q3,66240000,0.0,0.0,0.0,0.0,38257000,1447000.0,0.0,0.0,0.0,25305000,0.0,0.0,0.0,0.0,0.018191425120772948,0.0,1205000.0,0.018191425120772948,815000.0,-31360000,-0.47342995169082125,-0.6,-0.6,68552000,68552000,https://www.sec.gov/Archives/edgar/data/821127/000119312509227395/0001193125-09-227395-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509227395/d10q.htm
0,2009-06-30,BPFH,2009-08-07,2009-08-07 13:28:41,Q2,96840000,0.0,0.0,0.0,0.0,57825000,2353000.0,0.0,0.0,0.0,33716000,0.0,0.0,0.0,0.0,-0.10001032631144155,0.0,-9685000.0,-0.10001032631144155,-2353000.0,-8483000.0,-0.08759809995869475,-0.24,-0.24,67861000,67861000,https://www.sec.gov/Archives/edgar/data/821127/000119312509168766/0001193125-09-168766-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509168766/d10q.htm
0,2009-03-31,BPFH,2009-05-08,2009-05-08 14:14:13,Q1,98273000,0.0,0.0,0.0,0.0,51703000,2286000.0,0.0,0.0,0.0,35251000,0.0,0.0,0.0,0.0,0.07335687320016689,0.0,7209000.0,0.07335687320016689,2021000.0,2866000.0,0.029163656345079524,-0.09,-0.09,64648998,64648998,https://www.sec.gov/Archives/edgar/data/821127/000119312509105101/0001193125-09-105101-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509050843/d10k.htm
0,2008-12-31,BPFH,2009-03-11,2009-03-11 16:09:01,Q4,90569000,0.0,0.0,0.0,0.0,46095000,2387000.0,0.0,0.0,0.0,40185000,0.0,0.0,0.0,0.0,-0.4853757908335082,0.0,-43960000,-0.4853757908335082,-19041000,-24919000,-0.2751382923516877,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821127/000119312509050843/0001193125-09-050843-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509050843/d10k.htm
0,2008-09-30,BPFH,2008-11-07,2008-11-07 13:48:58,Q3,103650000,0.0,0.0,0.0,0.0,54486000,2389000.0,0.0,0.0,0.0,42199000,0.0,0.0,0.0,0.0,-3.173892908827786,0.0,-328974000,-3.173892908827786,-55613000,-273361000,-2.637346840328027,-5.92,-5.92,50979409,50979409,https://www.sec.gov/Archives/edgar/data/821127/000119312508229652/0001193125-08-229652-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508229652/d10q.htm
0,2008-06-30,BPFH,2008-08-08,2008-08-08 15:09:46,Q2,120853000,0.0,0.0,0.0,0.0,57039000,3170000.0,0.0,0.0,0.0,41288000,0.0,0.0,0.0,0.0,-0.6638643641448703,0.0,-80230000,-0.6638643641448703,398000.0,-80628000,-0.6671576212423357,-2.11,-2.11,38172315,38172315,https://www.sec.gov/Archives/edgar/data/821127/000119312508171806/0001193125-08-171806-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508171806/d10q.htm
0,2008-03-31,BPFH,2008-05-12,2008-05-12 14:42:14,Q1,117329000,0.0,0.0,0.0,0.0,52843000,0.0,0.0,0.0,0.0,47054000,0.0,0.0,0.0,0.0,-0.03969180679968294,0.0,-4657000.0,-0.03969180679968294,5187000.0,-9844000.0,-0.08390082588277407,-0.26,-0.26,37457129,37457129,https://www.sec.gov/Archives/edgar/data/821127/000119312508111336/0001193125-08-111336-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/d10k.htm
0,2007-12-31,BPFH,2008-03-14,2008-03-13 19:05:40,Q4,109509000,0.0,0.0,0.0,0.0,54743000,3103000.0,0.0,0.0,0.0,50407000,0.0,0.0,0.0,0.0,-0.31903313882877204,0.0,-34937000,-0.31903313882877204,-3780000.0,-31157000,-0.2845154279556931,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/0001193125-08-055833-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/d10k.htm
0,2007-09-30,BPFH,2007-11-09,2007-11-09 14:32:05,Q3,105546000,0.0,0.0,0.0,0.0,52860000,2548000.0,0.0,0.0,0.0,48008000,0.0,0.0,0.0,0.0,0.25337767418945295,0.0,26743000,0.25337767418945295,9326000.0,17417000,0.16501809637504028,0.47,0.44,36975918,41623284,https://www.sec.gov/Archives/edgar/data/821127/000119312507242133/0001193125-07-242133-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312507242133/d10q.htm
