,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,TPRE,2016-05-06,2016-05-06 16:03:16,Q1,136800000,0.0,136800000,1.0,0.0,11300000,0.0,2900000.0,150600000,150600000,2048000.0,2542000.0,-50952000,-0.372456,-53900000,-0.394006,0.0,-53300000,-0.38962,-1900000.0,-51100000,-0.373538,-0.4904,-0.4904,104200000,104200000,https://www.sec.gov/Archives/edgar/data/1576018/000157601816000088/0001576018-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601816000075/tpre-20151231x10k.htm
0,2015-12-31,TPRE,2016-02-26,2016-02-26 16:35:34,Q4,134400000,0.0,134400000,1.0,0.0,10200000,0.0,5200000.0,152800000,152800000,2074000.0,0.0,47174000,0.350997,43100000,0.320685,0.0,45700000,0.34003,2900000.0,42200000,0.313988,0.40499,0.40499,104200000,104200000,https://www.sec.gov/Archives/edgar/data/1576018/000157601816000075/0001576018-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601816000075/tpre-20151231x10k.htm
0,2015-09-30,TPRE,2015-11-04,2015-11-04 16:22:17,Q3,208800000,0.0,208800000,1.0,0.0,9800000.0,0.0,2800000.0,221600000,221600000,2074000.0,0.0,-201426000,-0.964684,-206000000,-0.98659,0.0,-205200000,-0.982759,-7800000.0,-195700000,-0.937261,-1.87992,-1.87992,104100000,104100000,https://www.sec.gov/Archives/edgar/data/1576018/000157601815000066/0001576018-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601815000066/tpre-20150930x10q.htm
0,2015-06-30,TPRE,2015-08-06,2015-08-06 16:05:27,Q2,120600000,0.0,120600000,1.0,0.0,14300000,0.0,2900000.0,140700000,140700000,2052000.0,0.0,18452000,0.153002,18500000,0.1534,0.0,16900000,0.140133,700000.0,15700000,0.130182,0.14714,0.14714,106700000,106700000,https://www.sec.gov/Archives/edgar/data/1576018/000157601815000059/0001576018-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601815000059/tpre-20150630x10q.htm
0,2015-03-31,TPRE,2015-05-08,2015-05-08 16:08:56,Q1,139100000,0.0,139100000,1.0,0.0,11700000,0.0,2400000.0,150500000,150500000,1036000.0,0.0,52836000,0.379842,53500000,0.384615,0.0,52300000,0.375988,1300000.0,50500000,0.363048,0.47597,0.47597,106100000,106100000,https://www.sec.gov/Archives/edgar/data/1576018/000157601815000049/0001576018-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601815000018/tpre-20141231x10k.htm
0,2014-12-31,TPRE,2015-02-27,2015-02-27 17:23:19,Q4,183600000,0.0,183600000,1.0,0.0,10000000,0.0,1300000.0,187600000,187600000,-1600000.0,-1031000.0,-14600000,-0.079521,-10500000,-0.05719,0.0,-12100000,-0.065904,1700000.0,-14700000,-0.080065,-0.1423,-0.1423,103300000,103300000,https://www.sec.gov/Archives/edgar/data/1576018/000157601815000018/0001576018-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601815000018/tpre-20141231x10k.htm
0,2014-09-30,TPRE,2014-11-07,2014-11-07 16:31:55,Q3,108900000,0.0,108900000,1.0,0.0,9900000.0,0.0,3100000.0,111400000,111400000,-100000.0,-261000.0,-4600000.0,-0.042241,-900000.0,-0.008264,0.0,-1000000.0,-0.009183,1500000.0,-6000000.0,-0.055096,-0.05808,-0.05808,103300000,103300000,https://www.sec.gov/Archives/edgar/data/1576018/000157601814000065/0001576018-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601814000065/tpre-20140930x10q.htm
0,2014-06-30,TPRE,2014-08-08,2014-08-08 16:17:12,Q2,78800000,0.0,78800000,1.0,0.0,9000000.0,0.0,1400000.0,84400000,84400000,-200000.0,928000.0,33500000,0.425127,34900000,0.442893,0.0,34700000,0.440355,2400000.0,31300000,0.397208,0.29952,0.29952,104500000,104500000,https://www.sec.gov/Archives/edgar/data/1576018/000157601814000051/0001576018-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601814000051/tpre-20140630x10q.htm
0,2014-03-31,TPRE,2014-05-09,2014-05-09 16:35:09,Q1,73300000,0.0,73300000,1.0,0.0,10000000,0.0,600000.0,82400000,82400000,-100000.0,364000.0,39700000,0.54161,40900000,0.557981,0.0,40800000,0.556617,0.0,39800000,0.542974,0.37406,0.37406,106400000,106400000,https://www.sec.gov/Archives/edgar/data/1576018/000157601814000032/0001576018-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601814000010/tpre-20131231x10k.htm
0,2013-12-31,TPRE,2014-02-28,2014-02-27 19:20:05,Q4,58500000,0.0,58500000,1.0,0.0,8700000.0,0.0,2400000.0,66000000,66000000,-200000.0,2606000.0,79900000,1.365812,81800000,1.398291,0.0,81700000,1.396581,0.0,80100000,1.369231,0.75924,0.75924,105500000,105500000,https://www.sec.gov/Archives/edgar/data/1576018/000157601814000010/0001576018-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601814000010/tpre-20131231x10k.htm
