,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BANR,2018-05-04 00:00:00,2018-05-04 16:42:46,Q1,117035000,0.0,0.0,0.0,0.0,57619000,1830000.0,0.0,0.0,0.0,5447000.0,0.0,0.0,0.0,0.0,0.3163925321485026,0.0,37029000,0.3163925321485026,8239000.0,28790000,0.24599478788396634,0.89,0.89,32397568,32516456,https://www.sec.gov/Archives/edgar/data/946673/000094667318000014/0000946673-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667318000014/banr-3312018x10q.htm
0,2017-12-31,BANR,2018-02-23 00:00:00,2018-02-23 16:53:51,Q4,109943000,0.0,0.0,0.0,0.0,57477000,3412000.0,0.0,0.0,0.0,5211000.0,0.0,0.0,0.0,0.0,0.37690439591424646,0.0,41438000,0.37690439591424646,54986000,-13548000,-0.12322749060877,-0.41,-0.41,32655973,32766335,https://www.sec.gov/Archives/edgar/data/946673/000094667318000009/0000946673-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667318000009/banr-12312017x10k.htm
0,2017-09-30,BANR,2017-11-06 00:00:00,2017-11-06 17:31:39,Q3,114710000,0.0,0.0,0.0,0.0,56582000,2130000.0,0.0,0.0,0.0,5068000.0,0.0,0.0,0.0,0.0,0.31348618254729316,0.0,35960000,0.31348618254729316,10883000,25077000,0.2186121523842734,0.76,0.76,32982532,33079099,https://www.sec.gov/Archives/edgar/data/946673/000094667317000034/0000946673-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667317000034/banr-9302017x10q.htm
0,2017-06-30,BANR,2017-08-04 00:00:00,2017-08-04 14:53:04,Q2,116383000,0.0,0.0,0.0,0.0,55956000,1766000.0,0.0,0.0,0.0,4730000.0,0.0,0.0,0.0,0.0,0.32861328544546886,0.0,38245000,0.32861328544546886,12791000,25454000,0.2187089179691192,0.77,0.77,32982126,33051527,https://www.sec.gov/Archives/edgar/data/946673/000094667317000028/0000946673-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667317000028/banr-6302017x10q.htm
0,2017-03-31,BANR,2017-05-05 00:00:00,2017-05-05 16:15:16,Q1,110679000,0.0,0.0,0.0,0.0,52651000,1328000.0,0.0,0.0,0.0,4242000.0,0.0,0.0,0.0,0.0,0.3218406382421236,0.0,35621000,0.3218406382421236,11828000,23793000,0.21497303011411378,0.72,0.72,32933444,33051459,https://www.sec.gov/Archives/edgar/data/946673/000094667317000018/0000946673-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667317000018/banr-3312017x10q.htm
0,2016-12-31,BANR,2017-02-27 00:00:00,2017-02-27 17:01:21,Q4,111193000,0.0,0.0,0.0,0.0,53292000,3220000.0,0.0,0.0,0.0,3837000.0,0.0,0.0,0.0,0.0,0.3124926928853435,0.0,34747000,0.3124926928853435,11943000,22804000,0.20508485246373423,0.69,0.69,33134222,33201333,https://www.sec.gov/Archives/edgar/data/946673/000094667317000003/0000946673-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667317000003/banr-12312016x10k.htm
0,2016-09-30,BANR,2016-11-07 00:00:00,2016-11-07 16:30:52,Q3,111342000,0.0,0.0,0.0,0.0,52766000,2282000.0,0.0,0.0,0.0,4141000.0,0.0,0.0,0.0,0.0,0.324477735266117,0.0,36128000,0.324477735266117,12277000,23851000,0.21421386359145694,0.7,0.7,34045225,34124611,https://www.sec.gov/Archives/edgar/data/946673/000094667316000022/0000946673-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667316000022/banr-9302016x10q.htm
0,2016-06-30,BANR,2016-08-05,2016-08-05 14:52:00,Q2,108184000,0.0,0.0,0.0,0.0,53812000,2474000.0,0.0,0.0,0.0,4173000.0,0.0,0.0,0.0,0.0,0.2939251645344968,0.0,31798000,0.2939251645344968,10841000,20957000,0.19371626118464838,0.62,0.61,34069887,34117151,https://www.sec.gov/Archives/edgar/data/946673/000094667316000019/banr-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667316000019/banr-6302016x10q.htm
0,2016-03-31,BANR,2016-05-06 00:00:00,2016-05-06 16:16:35,Q1,106217000,0.0,0.0,0.0,0.0,54556000,1734000.0,0.0,0.0,0.0,4258000.0,0.0,0.0,0.0,0.0,0.2538953274899498,0.0,26968000,0.2538953274899498,9194000.0,17774000,0.16733667868608604,0.52,0.52,34023800,34103727,https://www.sec.gov/Archives/edgar/data/946673/000094667316000017/0000946673-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667316000017/banr-3312016x10q.htm
0,2015-12-31,BANR,2016-02-29 00:00:00,2016-02-29 16:47:33,Q4,104951000,0.0,0.0,0.0,0.0,57757000,1882000.0,0.0,0.0,0.0,4396000.0,0.0,0.0,0.0,0.0,0.09720726815370982,0.0,10202000,0.09720726815370982,3309000.0,6893000.0,0.06567826890644206,0.2,0.2,33842350,33934426,https://www.sec.gov/Archives/edgar/data/946673/000094667316000014/0000946673-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667316000014/banr-12312015x10k.htm
0,2015-09-30,BANR,2015-11-06 00:00:00,2015-11-06 13:21:37,Q3,62118000,0.0,0.0,0.0,0.0,31917000,1959000.0,0.0,0.0,0.0,2605000.0,0.0,0.0,0.0,0.0,0.3153514279274928,0.0,19589000,0.3153514279274928,6642000.0,12947000,0.2084258990952703,0.62,0.62,20755394,20821377,https://www.sec.gov/Archives/edgar/data/946673/000094667315000011/0000946673-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667315000011/banr-09302015x10q.htm
0,2015-06-30,BANR,2015-08-07 00:00:00,2015-08-07 17:19:35,Q2,63856000,0.0,0.0,0.0,0.0,31840000,2198000.0,0.0,0.0,0.0,2619000.0,0.0,0.0,0.0,0.0,0.31107491856677527,0.0,19864000,0.31107491856677527,6615000.0,13249000,0.20748246053620648,0.64,0.64,20725833,20789533,https://www.sec.gov/Archives/edgar/data/946673/000094667315000008/0000946673-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667315000008/banr-06302015x10q.htm
0,2015-03-31,BANR,2015-05-08 00:00:00,2015-05-08 17:13:50,Q1,57216000,0.0,0.0,0.0,0.0,28717000,1610000.0,0.0,0.0,0.0,2533000.0,0.0,0.0,0.0,0.0,0.32015520134228187,0.0,18318000,0.32015520134228187,6184000.0,12134000,0.21207354586129754,0.61,0.61,19760645,19845019,https://www.sec.gov/Archives/edgar/data/946673/000094667315000005/0000946673-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667315000005/banr-03312015x10q.htm
0,2014-12-31,BANR,2015-03-16,2015-03-16 16:17:23,Q4,55575000,0.0,0.0,0.0,0.0,27451000,1388000.0,0.0,0.0,0.0,2590000.0,0.0,0.0,0.0,0.0,0.3120827710301394,0.0,17344000,0.3120827710301394,5600000.0,11744000,0.21131803868645974,0.61,0.6,19374228,19441712,https://www.sec.gov/Archives/edgar/data/946673/000094667315000002/banr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667315000002/banr-12312014x10k.htm
0,2014-09-30,BANR,2014-11-06 00:00:00,2014-11-06 11:24:20,Q3,57213000,0.0,0.0,0.0,0.0,28163000,2454000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.38311222973799663,0.0,21919000,0.38311222973799663,7076000.0,14843000,0.25943404471011833,0.77,0.76,19372740,19419344,https://www.sec.gov/Archives/edgar/data/946673/000094667314000011/0000946673-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667314000011/banr-9302014x10q.htm
0,2014-06-30,BANR,2014-08-08 00:00:00,2014-08-08 12:28:49,Q2,52116000,0.0,0.0,0.0,0.0,26255000,1370000.0,0.0,0.0,0.0,2732000.0,0.0,0.0,0.0,0.0,0.4894082431498964,0.0,25506000,0.4894082431498964,8499000.0,17007000,0.3263297259958554,0.88,0.88,19342023,19409601,https://www.sec.gov/Archives/edgar/data/946673/000094667314000008/0000946673-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667314000008/banr-6302014x10q.htm
0,2014-03-31,BANR,2014-05-09 00:00:00,2014-05-09 12:31:26,Q1,48682000,0.0,0.0,0.0,0.0,24724000,1057000.0,0.0,0.0,0.0,2767000.0,0.0,0.0,0.0,0.0,0.32077564602933323,0.0,15616000,0.32077564602933323,5046000.0,10570000,0.21712337208824617,0.55,0.54,19345732,19409584,https://www.sec.gov/Archives/edgar/data/946673/000094667314000002/0000946673-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667314000002/banr-3312014x10q.htm
0,2013-12-31,BANR,2014-03-04,2014-03-04 16:24:06,Q4,48646000,0.0,0.0,0.0,0.0,25682000,2032000.0,0.0,0.0,0.0,2989000.0,0.0,0.0,0.0,0.0,0.3547465362003042,0.0,17257000,0.3547465362003042,5703000.0,11554000,0.23751182008798258,0.6,0.6,19344174,19398213,https://www.sec.gov/Archives/edgar/data/946673/000144530514000845/banr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/946673/000144530514000845/banr-12312013x10k.htm
0,2013-09-30,BANR,2013-11-04 00:00:00,2013-11-04 16:17:14,Q3,49505000,0.0,0.0,0.0,0.0,25074000,1556000.0,0.0,0.0,0.0,3144000.0,0.0,0.0,0.0,0.0,0.35440864559135443,0.0,17545000,0.35440864559135443,5880000.0,11665000,0.23563276436723563,0.6,0.6,19338564,19397329,https://www.sec.gov/Archives/edgar/data/946673/000144530513002668/0001445305-13-002668-index.html,https://www.sec.gov/Archives/edgar/data/946673/000144530513002668/banr-9302013x10q.htm
0,2013-06-30,BANR,2013-08-07 00:00:00,2013-08-07 13:38:42,Q2,50422000,0.0,0.0,0.0,0.0,25562000,1798000.0,0.0,0.0,0.0,3323000.0,0.0,0.0,0.0,0.0,0.3453651184006981,0.0,17414000,0.3453651184006981,5661000.0,11753000,0.23309269763198603,0.61,0.6,19333470,19397171,https://www.sec.gov/Archives/edgar/data/946673/000144530513001949/0001445305-13-001949-index.html,https://www.sec.gov/Archives/edgar/data/946673/000144530513001949/banr-6302013x10q.htm
0,2013-03-31,BANR,2013-05-07 00:00:00,2013-05-07 14:23:47,Q1,48660000,0.0,0.0,0.0,0.0,24593000,1499000.0,0.0,0.0,0.0,3540000.0,0.0,0.0,0.0,0.0,0.3466091245376079,0.0,16866000,0.3466091245376079,5284000.0,11582000,0.2380189066995479,0.6,0.6,19312824,19423244,https://www.sec.gov/Archives/edgar/data/946673/000144530513001154/0001445305-13-001154-index.html,https://www.sec.gov/Archives/edgar/data/946673/000144530513001154/banr-3312013x10q.htm
0,2012-12-31,BANR,2013-03-14 00:00:00,2013-03-14 14:27:18,Q4,45832000,0.0,0.0,0.0,0.0,16180000,1602000.0,0.0,0.0,0.0,3991000.0,0.0,0.0,0.0,0.0,0.42167044859486824,0.0,19326000,0.42167044859486824,4638000.0,14688000,0.32047477744807124,0.69,0.69,19312761,19420612,https://www.sec.gov/Archives/edgar/data/946673/000144530513000606/0001445305-13-000606-index.html,https://www.sec.gov/Archives/edgar/data/946673/000144530513000606/banr-12312012x10k.htm
0,2012-09-30,BANR,2012-11-06 00:00:00,2012-11-06 12:46:05,Q3,54791000,0.0,0.0,0.0,0.0,26765000,1897000.0,409000.0,0.0,0.0,4476000.0,0.0,0.0,0.0,0.0,0.3290138891423774,0.0,18027000,0.3290138891423774,2407000.0,15620000,0.2850833166030918,0.8,0.79,19172296,19285373,https://www.sec.gov/Archives/edgar/data/946673/000144530512003454/0001445305-12-003454-index.html,https://www.sec.gov/Archives/edgar/data/946673/000144530512003454/banr-9302012x10q.htm
0,2012-06-30,BANR,2012-08-09 00:00:00,2012-08-09 12:19:57,Q2,33226000,0.0,0.0,0.0,0.0,26179000,1650000.0,0.0,0.0,0.0,4975000.0,0.0,0.0,0.0,0.0,-0.19382411364593993,0.0,-6440000.0,-0.19382411364593993,-31830000,25390000,0.7641605971227352,1.27,1.27,18404680,18444276,https://www.sec.gov/Archives/edgar/data/946673/000093905712000222/0000939057-12-000222-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905712000222/q10banr63012.htm
0,2012-03-31,BANR,2012-05-09,2012-05-09 11:15:55,Q1,52097000,0.0,0.0,0.0,0.0,27374000,2066000.0,0.0,0.0,0.0,6072000.0,0.0,0.0,0.0,0.0,0.17628654241127129,0.0,9184000.0,0.17628654241127129,0.0,9184000.0,0.17628654241127129,0.4,0.4,17761667,17790402,https://www.sec.gov/Archives/edgar/data/946673/000093905712000082/k123111.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905712000082/k123111.htm
0,2011-12-31,BANR,2012-03-13 00:00:00,2012-03-13 15:31:30,Q4,51737000,0.0,0.0,0.0,0.0,22462000,2036000.0,0.0,0.0,0.0,6865000.0,0.0,0.0,0.0,0.0,0.09799563175290411,0.0,5070000.0,0.09799563175290411,0.0,5070000.0,0.09799563175290411,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/946673/000093905712000082/0000939057-12-000082-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905712000082/k123111.htm
0,2011-09-30,BANR,2011-11-09 00:00:00,2011-11-09 15:54:33,Q3,49068000,0.0,0.0,0.0,0.0,25931000,1602000.0,-3000000.0,0.0,0.0,7833000.0,0.0,0.0,0.0,0.0,0.12289068231841525,0.0,6030000.0,0.12289068231841525,0.0,6030000.0,0.12289068231841525,0.24,0.24,16808589,16837324,https://www.sec.gov/Archives/edgar/data/946673/000093905711000325/0000939057-11-000325-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905711000325/q93011.htm
0,2011-06-30,BANR,2011-08-05 00:00:00,2011-08-05 13:22:27,Q2,50454000,0.0,0.0,0.0,0.0,25952000,1903000.0,0.0,0.0,0.0,8687000.0,0.0,0.0,0.0,0.0,0.04358425496491854,0.0,2199000.0,0.04358425496491854,0.0,2199000.0,0.04358425496491854,0.01,0.01,16535082,16535082,https://www.sec.gov/Archives/edgar/data/946673/000093905711000243/0000939057-11-000243-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905711000243/qbanr-63011.htm
0,2011-03-31,BANR,2011-05-09 00:00:00,2011-05-09 15:13:22,Q1,47302000,0.0,0.0,0.0,0.0,25356000,1740000.0,0.0,0.0,0.0,9607000.0,0.0,0.0,0.0,0.0,-0.16578580186884276,0.0,-7842000.0,-0.16578580186884276,0.0,-7842000.0,-0.16578580186884276,-0.630001,-0.630001,16271604,16271604,https://www.sec.gov/Archives/edgar/data/946673/000093905711000101/0000939057-11-000101-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905711000101/q111.htm
0,2010-12-31,BANR,2011-03-11,2011-03-11 11:21:21,Q4,99929000,0.0,0.0,0.0,0.0,23135000,1740000.0,8462000.0,0.0,0.0,11471000,0.0,0.0,0.0,0.0,-0.12700017012078577,0.0,-12691000,-0.12700017012078577,0.0,-12691000,-0.12700017012078577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/946673/000093905711000073/k123110.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905711000073/k123110.htm
0,2010-09-30,BANR,2010-11-05 00:00:00,2010-11-05 16:11:23,Q3,29270000,0.0,0.0,0.0,0.0,26295000,2025000.0,-3000000.0,0.0,0.0,14328000,0.0,0.0,0.0,0.0,-0.6407242910830202,0.0,-18754000,-0.6407242910830202,23988000,-42742000,-1.4602664844550735,-2.800003,-2.800003,15787841,15787841,https://www.sec.gov/Archives/edgar/data/946673/000093905710000324/0000939057-10-000324-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905710000324/q93010banr.htm
0,2010-06-30,BANR,2010-08-06 00:00:00,2010-08-06 15:16:19,Q2,45127000,0.0,0.0,0.0,0.0,24021000,1742000.0,0.0,0.0,0.0,16693000,0.0,0.0,0.0,0.0,-0.19715469674474262,0.0,-8897000.0,-0.19715469674474262,-3951000.0,-4946000.0,-0.10960179050236,-1.960002,-1.960002,3493139.0,3493139.0,https://www.sec.gov/Archives/edgar/data/946673/000093905710000247/0000939057-10-000247-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905710000247/q630.htm
0,2010-03-31,BANR,2010-05-07 00:00:00,2010-05-07 17:04:52,Q1,47105000,0.0,0.0,0.0,0.0,24342000,1950000.0,1231000.0,0.0,0.0,17820000,0.0,0.0,0.0,0.0,-0.07517248699713407,0.0,-3541000.0,-0.07517248699713407,-2024000.0,-1517000.0,-0.03220464918798429,-1.120001,-1.120001,3161711.0,3161711.0,https://www.sec.gov/Archives/edgar/data/946673/000093905710000115/0000939057-10-000115-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905710000115/q110.htm
0,2009-12-31,BANR,2010-03-16 00:00:00,2010-03-16 16:58:42,Q4,43949000,0.0,0.0,0.0,0.0,31025000,1701000.0,0.0,0.0,0.0,19971000,0.0,0.0,0.0,0.0,-0.17788800655305012,0.0,-7818000.0,-0.17788800655305012,-4276000.0,-3542000.0,-0.08059341509476893,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/946673/000093905710000075/0000939057-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905710000075/k31610.htm
0,2009-09-30,BANR,2009-11-09 00:00:00,2009-11-09 13:36:53,Q3,49805000,0.0,0.0,0.0,0.0,22607000,1899000.0,0.0,0.0,0.0,23221000,0.0,0.0,0.0,0.0,-0.23740588294347956,0.0,-11824000,-0.23740588294347956,-5376000.0,-6448000.0,-0.1294649131613292,-3.080003,-3.080003,2717568.0,2717568.0,https://www.sec.gov/Archives/edgar/data/946673/000093905709000296/0000939057-09-000296-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905709000296/banrq93009.htm
0,2009-06-30,BANR,2009-08-07 00:00:00,2009-08-07 17:13:26,Q2,54902000,0.0,0.0,0.0,0.0,22889000,2207000.0,0.0,0.0,0.0,24233000,0.0,0.0,0.0,0.0,-0.49158500601071,0.0,-26989000,-0.49158500601071,-10478000,-16511000,-0.3007358566172453,-7.280007,-7.280007,2535140.0,2535140.0,https://www.sec.gov/Archives/edgar/data/946673/000093905709000199/0000939057-09-000199-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905709000199/bq63009.htm
0,2009-03-31,BANR,2009-05-11 00:00:00,2009-05-11 17:03:45,Q1,39607000,0.0,0.0,0.0,0.0,22420000,1832000.0,0.0,0.0,0.0,25372000,0.0,0.0,0.0,0.0,-0.4086651349508925,0.0,-16186000,-0.4086651349508925,-6923000.0,-9263000.0,-0.23387280026257984,-4.550005,-4.550005,2451426.0,2451426.0,https://www.sec.gov/Archives/edgar/data/946673/000093905709000141/0000939057-09-000141-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905709000141/q109.htm
0,2008-12-31,BANR,2009-03-16 00:00:00,2009-03-16 16:28:52,Q4,56617000,0.0,0.0,0.0,0.0,20490000,2009000.0,0.0,0.0,0.0,29316000,0.0,0.0,0.0,0.0,-1.4743451613472984,0.0,-83473000,-1.4743451613472984,-4942000.0,-78531000,-1.3870568910397938,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/946673/000101905609000318/0001019056-09-000318-index.html,https://www.sec.gov/Archives/edgar/data/946673/000101905609000318/banner_10ko8.htm
0,2008-09-30,BANR,2008-11-10 00:00:00,2008-11-10 16:15:00,Q3,39662000,0.0,0.0,0.0,0.0,19813000,1572000.0,0.0,0.0,0.0,30381000,0.0,0.0,0.0,0.0,-0.05894811154253442,0.0,-2338000.0,-0.05894811154253442,-1347000.0,-991000.0,-0.024986132822348846,-0.42,-0.42,2343283.0,2343283.0,https://www.sec.gov/Archives/edgar/data/946673/000093905708000417/0000939057-08-000417-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905708000417/q308.htm
0,2008-06-30,BANR,2008-08-08 00:00:00,2008-08-08 14:34:04,Q2,45612000,0.0,0.0,0.0,0.0,21421000,1677000.0,0.0,0.0,0.0,31062000,0.0,0.0,0.0,0.0,-1.1972726475488906,0.0,-54610000,-1.1972726475488906,-2305000.0,-52305000,-1.1467377006051038,-23.170023,-23.170023,2260283.0,2267569.0,https://www.sec.gov/Archives/edgar/data/946673/000093905708000284/0000939057-08-000284-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905708000284/q208.htm
0,2008-03-31,BANR,2008-05-09 00:00:00,2008-05-09 15:59:19,Q1,45551000,0.0,0.0,0.0,0.0,21056000,1418000.0,0.0,0.0,0.0,34586000,0.0,0.0,0.0,0.0,0.11729709556321485,0.0,5343000.0,0.11729709556321485,1509000.0,3834000.0,0.084169392549011,1.680002,1.680002,2282141.0,2282141.0,https://www.sec.gov/Archives/edgar/data/946673/000093905708000177/0000939057-08-000177-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905708000177/q108.htm
0,2007-12-31,BANR,2008-03-14,2008-03-14 16:52:40,Q4,55391000,0.0,0.0,0.0,0.0,21604000,2163000.0,0.0,0.0,0.0,37580000,0.0,0.0,0.0,0.0,0.32709284901879365,0.0,18118000,0.32709284901879365,6106000.0,12012000,0.21685833438645266,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/946673/000093905708000084/banrk08.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905708000084/banrk08.htm
0,2007-09-30,BANR,2007-11-09 00:00:00,2007-11-09 15:40:06,Q3,51204000,0.0,0.0,0.0,0.0,22854000,2423000.0,0.0,0.0,0.0,38540000,0.0,0.0,0.0,0.0,0.2901726427622842,0.0,14858000,0.2901726427622842,4871000.0,9987000.0,0.19504335598781344,4.480004,4.480004,2229239.0,2229239.0,https://www.sec.gov/Archives/edgar/data/946673/000093905707000401/0000939057-07-000401-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905707000401/q307.htm
