,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,FFIN,2017-02-17 00:00:00,2017-02-17 09:11:21,Q4,78200000,1400000.0,78200000,1.0,0.0,44000000,0.0,0.0,45400000,22501000,1400000.0,3000000.0,38700000,0.521632234329,34300000,0.606250884392,0.0,34300000,0.606250884392,7600000.0,26700000,0.471664072449,0.2003,0.2003,133300000,133300000,https://www.sec.gov/Archives/edgar/data/36029/000119312517047421/0001193125-17-047421-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312517047421/d292013d10k.htm
0,2016-09-30,FFIN,2016-10-25 00:00:00,2016-10-25 16:21:11,Q3,78900000,1400000.0,78900000,1.0,0.0,45800000,0.0,0.0,47200000,23103000,1400000.0,2899999.9999999995,37300000,0.504504028064,33000000,0.582473954202,0.0,33000000,0.582473954202,7400000.0,25600000,0.451337105787,0.1935,0.1935,132300000,132300000,https://www.sec.gov/Archives/edgar/data/36029/000119312516746599/0001193125-16-746599-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312516746599/d268657d10q.htm
0,2016-06-30,FFIN,2016-07-28,2016-07-28 11:08:17,Q2,78000000,1300000.0,78000000,1.0,0.0,42900000,0.0,0.0,44200000,22346000,1300000.0,2900000.0000000005,39400000,0.54982228431,35200000,0.622004915917,0.0,35200000,0.622004915917,8400000.0,26800000,0.474067655744,0.20257,0.20257,132300000,132300000,https://www.sec.gov/Archives/edgar/data/36029/000119312516661536/d209433d10q.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312516661536/d209433d10q.htm
0,2016-03-31,FFIN,2016-05-04 00:00:00,2016-05-04 16:33:23,Q1,76800000,1300000.0,76800000,1.0,0.0,43400000,0.0,0.0,44700000,22789000,1300000.0,2800000.0,37500000,0.513687459446,33400000,0.586342353086,0.0,33400000,0.586342353086,7700000.0,25700000,0.450625186328,0.1944,0.1944,132200000,132200000,https://www.sec.gov/Archives/edgar/data/36029/000119312516577714/0001193125-16-577714-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312516577714/d177600d10q.htm
0,2015-12-31,FFIN,2016-02-19 00:00:00,2016-02-19 11:35:03,Q4,77300000,1000000.0,77300000,1.0,0.0,44500000,0.0,0.0,45500000,21551000,1000000.0,3000000.0,36800000,0.493543214772,32800000,0.564852330132,0.0,32800000,0.564852330132,7600000.0,25200000,0.434337339011,0.1937,0.1937,130100000,130100000,https://www.sec.gov/Archives/edgar/data/36029/000119312516469386/0001193125-16-469386-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312516469386/d24601d10k.htm
0,2015-09-30,FFIN,2015-10-28 00:00:00,2015-10-28 12:29:29,Q3,76500000,1100000.0,76500000,1.0,0.0,42700000,0.0,0.0,43800000,21848000,1100000.0,3000000.0,38000000,0.52718456986,33900000,0.604442226104,0.0,33900000,0.604442226104,8000000.0,25900000,0.461442475668,0.19771,0.19771,131000000,131000000,https://www.sec.gov/Archives/edgar/data/36029/000119312515355891/0001193125-15-355891-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312515355891/d16090d10q.htm
0,2015-06-30,FFIN,2015-08-04 00:00:00,2015-08-04 10:19:08,Q2,70100000,1000000.0,70100000,1.0,0.0,36800000,0.0,0.0,37800000,19245000,1000000.0,2599999.9999999995,37000000,0.551235263771,33400000,0.637885243709,0.0,33400000,0.637885243709,8100000.0,25300000,0.483520262912,0.19658,0.19658,128700000,128700000,https://www.sec.gov/Archives/edgar/data/36029/000119312515275928/0001193125-15-275928-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312515275928/d937534d10q.htm
0,2015-03-31,FFIN,2015-05-04 00:00:00,2015-05-04 16:15:27,Q1,67000000,1000000.0,67000000,1.0,0.0,35200000,0.0,0.0,36200000,18355000,1000000.0,2500000.0,35300000,0.552026458443,31800000,0.621597291532,0.0,31800000,0.621597291532,7800000.0,24000000,0.46961780074,0.18663,0.18663,128600000,128600000,https://www.sec.gov/Archives/edgar/data/36029/000119312515169028/0001193125-15-169028-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312515169028/d902098d10q.htm
0,2014-12-31,FFIN,2015-02-20,2015-02-20 10:06:12,Q4,67100000,1000000.0,67100000,1.0,0.0,37200000,0.0,0.0,38200000,17608000,1000000.0,3100000.0000000005,34000000,0.548110137172,29900000,0.597308467943,0.0,29900000,0.597308467943,7300000.0,22600000,0.450991354352,0.1756,0.1756,128700000,128700000,https://www.sec.gov/Archives/edgar/data/36029/000119312515055256/d857917d10k.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312515055256/d857917d10k.htm
0,2014-09-30,FFIN,2014-11-04 00:00:00,2014-11-04 13:46:04,Q3,66200000,1100000.0,66200000,1.0,0.0,34900000,0.0,0.0,36000000,18012000,1100000.0,1600000.0000000005,33900000,0.568129283011,31300000,0.639725887286,0.0,31300000,0.639725887286,7800000.0,23400000,0.479308581364,0.18196,0.18196,128600000,128600000,https://www.sec.gov/Archives/edgar/data/36029/000119312514395859/0001193125-14-395859-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312514395859/d787901d10q.htm
0,2014-06-30,FFIN,2014-07-31 00:00:00,2014-07-31 11:20:15,Q2,64100000,1000000.0,64100000,1.0,0.0,36100000,0.0,0.0,37100000,17347000,1000000.0,2300000.0,31300000,0.524814899309,28000000,0.579961424394,0.0,28000000,0.579961424394,6800000.0,21200000,0.439782649273,0.16485,0.16485,128600000,128600000,https://www.sec.gov/Archives/edgar/data/36029/000119312514288680/0001193125-14-288680-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312514288680/d748133d10q.htm
0,2014-03-31,FFIN,2014-04-29 00:00:00,2014-04-29 12:16:04,Q1,63600000,1000000.0,63600000,1.0,0.0,34100000,0.0,0.0,35100000,17489000,1000000.0,2300000.0,32700000,0.574565959341,29400000,0.624085811799,0.0,29400000,0.624085811799,7100000.0,22300000,0.473491191995,0.17368,0.17368,128400000,128400000,https://www.sec.gov/Archives/edgar/data/36029/000119312514166003/0001193125-14-166003-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312514166003/d703708d10q.htm
0,2013-12-31,FFIN,2014-02-21,2014-02-21 11:10:09,Q4,62500000,1100000.0,62500000,1.0,0.0,34300000,0.0,0.0,35400000,17578000,1100000.0,2199999.999999999,31500000,0.555215249518,28200000,0.604326408224,0.0,28200000,0.604326408224,7000000.0,21200000,0.454893981581,0.16485,0.16485,128600000,128600000,https://www.sec.gov/Archives/edgar/data/36029/000119312514062163/d638795d10k.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312514062163/d638795d10k.htm
0,2013-09-30,FFIN,2013-10-29 00:00:00,2013-10-29 15:01:03,Q3,62600000,1200000.0,62600000,1.0,0.0,36800000,0.0,0.0,38000000,17577000,1200000.0,2300000.000000001,29200000,0.509973579921,25700000,0.565455746367,0.0,25700000,0.565455746367,6100000.0,19600000,0.430691325407,0.15253,0.15253,128500000,128500000,https://www.sec.gov/Archives/edgar/data/36029/000119312513415722/0001193125-13-415722-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312513415722/d590325d10q.htm
0,2013-06-30,FFIN,2013-07-30 00:00:00,2013-07-30 11:29:23,Q2,56700000,900000.0,56700000,1.0,0.0,30700000,0.0,0.0,31600000,31374000,900000.0,2099999.9999999995,28900000,0.57233912512,25900000,0.632011575258,0.0,25900000,0.632011575258,6400000.0,19500000,0.474822566764,0.1533,0.1533,127200000,127200000,https://www.sec.gov/Archives/edgar/data/36029/000119312513309156/0001193125-13-309156-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312513309156/d544379d10q.htm
0,2013-03-31,FFIN,2013-04-26 00:00:00,2013-04-26 10:19:11,Q1,52700000,900000.0,52700000,1.0,0.0,27900000,0.0,0.0,28800000,0.0,900000.0,2000000.0,27700000,0.0,24800000,0.0,0.0,24800000,0.0,6200000.0,18600000,0.0,0.14715,0.14715,126400000,126400000,https://www.sec.gov/Archives/edgar/data/36029/000119312513176134/0001193125-13-176134-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312513176134/d503862d10q.htm
0,2013-03-25,FFIN,2013-04-26 00:00:00,2013-04-26 10:19:11,Q1,222000.0,0.0,222000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208000.0,28967000,130.481981981982,24759000,111.52702702702703,0.0,24759000,111.52702702702703,6182000.0,18577000,83.68018018018019,0.59,0.59,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36029/000119312513176134/0001193125-13-176134-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312513176134/d503862d10q.htm
0,2012-12-31,FFIN,2013-02-22 00:00:00,2013-02-22 11:14:37,Q4,53700000,1000000.0,53700000,1.0,0.0,29200000,0.0,0.0,30200000,14886000,1000000.0,2000000.0,27400000,0.78605527314,24400000,0.630273785255,0.0,24400000,0.630273785255,6100000.0,18300000,0.472685985601,0.14501,0.14501,126200000,126200000,https://www.sec.gov/Archives/edgar/data/36029/000119312513070816/0001193125-13-070816-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312513070816/d446424d10k.htm
0,2012-09-30,FFIN,2012-10-31 00:00:00,2012-10-31 13:12:00,Q3,54600000,1200000.0,54600000,1.0,0.0,28000000,0.0,0.0,29200000,14883000,1200000.0,2000000.0000000005,29800000,0.835830052661,26600000,0.680709647733,0.0,26600000,0.680709647733,6800000.0,19800000,0.506160846669,0.15714,0.15714,126000000,126000000,https://www.sec.gov/Archives/edgar/data/36029/000119312512443133/0001193125-12-443133-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312512443133/d413150d10q.htm
0,2012-06-30,FFIN,2012-07-27 00:00:00,2012-07-27 16:05:07,Q2,52100000,1400000.0,52100000,1.0,0.0,27500000,0.0,0.0,28900000,14227000,1400000.0,2000000.0,28000000,0.476820329892,24500000,0.397732154713,0.0,24500000,0.397732154713,6200000.0,18400000,0.238904872873,0.14615,0.14615,125900000,125900000,https://www.sec.gov/Archives/edgar/data/36029/000119312512319469/0001193125-12-319469-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312512319469/d358931d10q.htm
0,2012-03-31,FFIN,2012-05-03,2012-05-03 17:27:40,Q1,51600000,1500000.0,51600000,1.0,0.0,27800000,0.0,0.0,29300000,14273000,1500000.0,1900000.0,27200000,84.64739884393063,23800000,68.76011560693641,0.0,23800000,68.76011560693641,6000000.0,17800000,51.31791907514451,0.14138,0.14138,125900000,125900000,https://www.sec.gov/Archives/edgar/data/36029/000119312512072406/d265409d10k.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312512072406/d265409d10k.htm
0,2011-12-31,FFIN,2012-02-22 00:00:00,2012-02-22 14:28:09,Q4,51000000,1700000.0,51000000,1.0,0.0,27500000,0.0,0.0,29200000,13588000,1700000.0,1900000.0000000005,27100000,0.0,23500000,0.0,0.0,23500000,0.0,6000000.0,17500000,0.0,0.13889,0.13889,126000000,126000000,https://www.sec.gov/Archives/edgar/data/36029/000119312512072406/0001193125-12-072406-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312512072406/d265409d10k.htm
0,2011-09-30,FFIN,2011-11-01 00:00:00,2011-11-01 09:07:51,Q3,52200000,1900000.0,52200000,1.0,0.0,27700000,0.0,5166000.0,29600000,14209000,1900000.0,1900000.0,28400000,422.3134328358209,24500000,366.3731343283582,0.0,24500000,366.3731343283582,6500000.0,18100000,269.95522388059703,0.14376,0.14376,125900000,125900000,https://www.sec.gov/Archives/edgar/data/36029/000119312511289879/0001193125-11-289879-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312511289879/d225273d10q.htm
0,2011-06-30,FFIN,2011-08-02 00:00:00,2011-08-02 16:20:07,Q2,50100000,2100000.0,50100000,1.0,0.0,27800000,0.0,4702000.0,29900000,28459000,2100000.0,1800000.0,26100000,696.4285714285714,22300000,529.952380952381,0.0,22300000,529.952380952381,5700000.0,16500000,393.3333333333333,0.12931,0.12931,127600000,127600000,https://www.sec.gov/Archives/edgar/data/36029/000119312511206373/0001193125-11-206373-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312511206373/d10q.htm
0,2011-03-31,FFIN,2011-05-04 00:00:00,2011-05-04 16:31:00,Q1,50100000,2400000.0,50100000,1.0,0.0,28300000,0.0,4677000.0,30700000,0.0,2400000.0,1800000.0,26100000,108.08675799086758,21900000,99.91324200913242,0.0,21900000,99.91324200913242,5600000.0,16300000,74.40639269406392,0.12957,0.12957,125800000,125800000,https://www.sec.gov/Archives/edgar/data/36029/000095012311044673/0000950123-11-044673-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012311044673/w82123e10vq.htm
0,2010-12-31,FFIN,2011-02-24,2011-02-24 11:55:52,Q4,49100000,2900000.0,49100000,1.0,0.0,28300000,0.0,0.0,31200000,0.0,2900000.0,1799999.9999999998,24200000,0.0,20800000,0.0,0.0,20800000,0.0,5300000.0,14200000,0.0,0.11315,0.11315,125500000,125500000,https://www.sec.gov/Archives/edgar/data/36029/000095012311017648/w80902e10vk.htm,https://www.sec.gov/Archives/edgar/data/36029/000095012311017648/w80902e10vk.htm
0,2010-09-30,FFIN,2010-11-02 00:00:00,2010-11-02 14:18:27,Q3,46800000,3300000.0,46800000,1.0,0.0,26700000,0.0,4727000.0,30000000,0.0,3300000.0,1799999.9999999998,26500000,69.95527156549521,20100000,64.36741214057508,0.0,20100000,64.36741214057508,5200000.0,16200000,47.70926517571885,0.1295,0.1295,125100000,125100000,https://www.sec.gov/Archives/edgar/data/36029/000095012310099349/0000950123-10-099349-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012310099349/w79855e10vq.htm
0,2010-06-30,FFIN,2010-07-29 00:00:00,2010-07-29 08:02:31,Q2,46100000,3600000.0,46100000,1.0,0.0,27000000,0.0,4554000.0,30600000,0.0,3600000.0,1700000.0,24400000,353.4406779661017,19100000,323.79661016949154,0.0,19100000,323.79661016949154,4900000.0,14200000,240.64406779661016,0.11216,0.11216,126600000,126600000,https://www.sec.gov/Archives/edgar/data/36029/000095012310069428/0000950123-10-069428-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012310069428/w79221e10vq.htm
0,2010-03-31,FFIN,2010-05-04 00:00:00,2010-05-04 17:29:03,Q1,43700000,3700000.0,43700000,1.0,0.0,25300000,0.0,4031000.0,29000000,0.0,3700000.0,1800000.0,23900000,1835.0,18400000,1673.4545454545455,0.0,18400000,1673.4545454545455,4700000.0,13700000,1247.0,0.10942,0.10942,125200000,125200000,https://www.sec.gov/Archives/edgar/data/36029/000095012310043693/0000950123-10-043693-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012310043693/w78343e10vq.htm
0,2009-12-31,FFIN,2010-02-19 00:00:00,2010-02-19 15:44:44,Q4,44600000,3900000.0,44600000,1.0,0.0,28100000,0.0,0.0,32000000,0.0,3900000.0,1900000.0000000005,22300000,0.0,16600000,0.0,0.0,16600000,0.0,4000000.0,12500000,0.0,0.09992,0.09992,125100000,125100000,https://www.sec.gov/Archives/edgar/data/36029/000095012310014533/0000950123-10-014533-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012310014533/w77414e10vk.htm
0,2009-09-30,FFIN,2009-11-03 00:00:00,2009-11-03 17:27:14,Q3,45500000,4000000.0,45500000,1.0,0.0,26700000,0.0,5760520000,30700000,0.0,4000000.0,1900000.0,24700000,75.77991103815687,18700000,68.6550530180342,0.0,18700000,68.6550530180342,4800000.0,14000000,51.245055436272104,0.11191,0.11191,125100000,125100000,https://www.sec.gov/Archives/edgar/data/36029/000095012309056986/0000950123-09-056986-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012309056986/w76119e10vq.htm
0,2009-06-30,FFIN,2009-07-31 00:00:00,2009-07-31 11:25:27,Q2,44200000,4300000.0,44200000,1.0,0.0,26000000,0.0,11385685000,30300000,0.0,4300000.0,1900000.0,24500000,63.24381282675591,18300000,60.09347145148968,0.0,18300000,60.09347145148968,4700000.0,13600000,44.234522942461766,0.1088,0.1088,125000000,125000000,https://www.sec.gov/Archives/edgar/data/36029/000095012309028133/0000950123-09-028133-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012309028133/w75066e10vq.htm
0,2009-03-31,FFIN,2009-05-05 00:00:00,2009-05-05 11:18:09,Q1,43400000,5000000.0,43400000,1.0,0.0,24700000,0.0,5477685000,29700000,0.0,5000000.0,2000000.0,25700000,33.589454269988984,18800000,30.417003391854035,0.0,18800000,30.417003391854035,5000000.0,13700000,22.228845520595254,0.10951,0.10951,125100000,125100000,https://www.sec.gov/Archives/edgar/data/36029/000095013309001429/0000950133-09-001429-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095013309001429/w73887e10vq.htm
0,2008-12-31,FFIN,2009-02-24 00:00:00,2009-02-24 14:01:47,Q4,44000000,6600000.0,44000000,1.0,0.0,26200000,0.0,0.0,32800000,0.0,6600000.0,2000000.0,26400000,0.0,17800000,0.0,0.0,17800000,0.0,4800000.0,13000000,0.0,0.10383,0.10383,125200000,125200000,https://www.sec.gov/Archives/edgar/data/36029/000095013309000429/0000950133-09-000429-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095013309000429/w72885e10vk.htm
0,2008-09-30,FFIN,2008-10-31 00:00:00,2008-10-31 16:47:10,Q3,43700000,7800000.0,43700000,1.0,0.0,25200000,0.0,6128628000,33000000,0.0,7800000.0,2000000.0,28400000,7718.833020637899,18500000,6957.078048780488,0.0,18500000,6957.078048780488,5200000.0,13400000,5013.68818011257,0.10711,0.10711,125100000,125100000,https://www.sec.gov/Archives/edgar/data/36029/000095013308003499/0000950133-08-003499-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095013308003499/w71351e10vq.htm
0,2008-06-30,FFIN,2008-07-25 00:00:00,2008-07-25 14:21:15,Q2,43500000,8900000.0,43500000,1.0,0.0,24400000,0.0,5902337000,33300000,0.0,8900000.0,2000000.0,29900000,15.899584856333664,19000000,14.392195783205441,0.0,19000000,14.392195783205441,5400000.0,13600000,10.289468150129505,0.1088,0.1088,125000000,125000000,https://www.sec.gov/Archives/edgar/data/36029/000095013308002506/0000950133-08-002506-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095013308002506/w63845e10vq.htm
0,2008-03-31,FFIN,2008-04-30 00:00:00,2008-04-30 17:20:44,Q1,42100000,11900000,42100000,1.0,0.0,23800000,0.0,5589587000,35700000,0.0,11900000,2000000.0,32400000,51.890093545536274,18400000,46.8921208324101,0.0,18400000,46.8921208324101,5300000.0,13200000,33.520607778567296,0.10577,0.10577,124800000,124800000,https://www.sec.gov/Archives/edgar/data/36029/000095013308001718/0000950133-08-001718-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095013308001718/w56850e10vq.htm
0,2007-12-31,FFIN,2008-02-22,2008-02-22 11:10:53,Q4,41700000,14200000,41700000,1.0,0.0,24100000,0.0,0.0,38300000,0.0,14200000,2000000.0,33700000,0.0,17500000,0.0,0.0,17500000,0.0,5000000.0,12500000,0.0,0.10016,0.10016,124800000,124800000,https://www.sec.gov/Archives/edgar/data/36029/000095013308000723/w50065e10vk.htm,https://www.sec.gov/Archives/edgar/data/36029/000095013308000723/w50065e10vk.htm
