,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OLY.TO,2018-03-31,2018-03-31,Q1,12381486,1254855.0,11126631,0.898650695078119,0.0,7763326.0,0.0,-6656.0,0.0,9306334.0,0.0,0.0,3485463.0,0.28150603247461575,3075152.0,0.2379631976323359,-128814.0,2946338.0,0.2379631976323359,804601.0,2153924.0,0.17396328679772363,0.9,0.9,2406352.0,2406352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,OLY.TO,2017-12-31,2017-12-31,Q4,12202085,18798949,-6596864.0,-0.5406341621124586,0.0,-10301015,0.0,-24061.0,0.0,8799184.0,0.0,0.0,3928525.0,0.3219552232261945,3402901.0,0.20170765897795337,-941647.0,2461254.0,0.20170765897795337,663210.0,1839672.0,0.15076702055427413,0.7645116891406686,0.7645116891406686,2406336.0,2406336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,OLY.TO,2017-09-30,2017-09-30,Q3,11085946,1503801.0,9582145.0,0.8643506832885529,0.0,7222212.0,0.0,7372.0,0.0,9026627.0,0.0,0.0,2359933.0,0.21287610457420594,2059319.0,0.18642441520101216,7372.0,2066691.0,0.18642441520101216,623644.0,1443047.0,0.1301690446624943,0.6,0.6,2406352.0,2406352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,OLY.TO,2017-06-30,2017-06-30,Q2,11044621,1544595.0,9500026.0,0.8601495696411855,0.0,7542532.0,0.0,273997.0,0.0,9354774.0,0.0,0.0,1957494.0,0.17723505405934709,1689847.0,0.17780999456658586,273997.0,1963844.0,0.17780999456658586,501406.0,1462438.0,0.13241178669689074,0.61,0.61,2406352.0,2406352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,OLY.TO,2017-03-31,2017-03-31,Q1,10705661,1334648.0,9371013.0,0.8753324993197524,0.0,7254815.0,0.0,111408.0,0.0,8946462.0,0.0,0.0,2145715.0,0.20042807258701728,1759199.0,0.17197350074880943,81891.0,1841090.0,0.17197350074880943,506405.0,1334685.0,0.12467095679566166,0.55,0.55,2406352.0,2406352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,OLY.TO,2016-12-31,2016-12-31,Q4,10153471,18169090,-8015619.0,-0.7894461903717458,0.0,-9985175.0,0.0,757.0,0.0,8566882.0,0.0,0.0,1998160.0,0.19679575585531292,1586589.0,0.15351814172710002,-27847.0,1558742.0,0.15351814172710002,25750.0,1532992.0,0.15098206317819787,0.6370648155536052,0.6370648155536052,2406336.0,2406336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,OLY.TO,2016-09-30,2016-09-30,Q3,10383856,1526951.0,8856905.0,0.85294952087163,0.0,6948276.0,0.0,531823.0,0.0,8857951.0,0.0,0.0,1908630.0,0.18380744108932173,1525905.0,0.19816607626299904,531823.0,2057728.0,0.19816607626299904,618498.0,1439230.0,0.13860265396592555,0.6,0.6,2406352.0,2406352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,OLY.TO,2016-06-30,2016-06-30,Q2,10293751,1349696.0,8944055.0,0.8688820042373281,0.0,7418735.0,0.0,258785.0,0.0,9081917.0,0.0,0.0,1525320.0,0.14817922057761063,1211834.0,0.1428652198795172,258785.0,1470619.0,0.1428652198795172,166614.0,1304005.0,0.1266792833827047,0.54,0.54,2406352.0,2406352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,OLY.TO,2016-03-31,2016-03-31,Q1,10460506,1333537.0,9126969.0,0.8725169700203795,0.0,7105896.0,0.0,127293.0,0.0,8743401.0,0.0,0.0,2021073.0,0.1932098695799228,1717105.0,0.17632015124316167,127293.0,1844398.0,0.17632015124316167,529631.0,1314767.0,0.12568866171483484,0.55,0.55,2406352.0,2406352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,OLY.TO,2015-12-31,2015-12-31,Q4,9973615.0,16808874,-6835259.0,-0.6853341541657664,0.0,-9247750.0,0.0,52395.0,0.0,7860394.0,0.0,0.0,2412491.0,0.24188731969301,2113221.0,0.13398802741032215,-776876.0,1336345.0,0.13398802741032215,326845.0,1009500.0,0.10121706121601846,0.41951747386898586,0.41951747386898586,2406336.0,2406336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,OLY.TO,2015-09-30,2015-09-30,Q3,10677610,1706837.0,8970773.0,0.8401480293811068,0.0,6872469.0,0.0,-197350.0,0.0,8876331.0,0.0,0.0,2098304.0,0.19651438851952824,1801279.0,0.15021423333498787,-197350.0,1603929.0,0.15021423333498787,420915.0,1183014.0,0.11079389488846286,0.48,0.48,2483772.0,2483772.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,OLY.TO,2015-06-30,2015-06-30,Q2,10592668,1504278.0,9088390.0,0.8579887522199318,0.0,7389674.0,0.0,136252.0,0.0,9159050.0,0.0,0.0,1698716.0,0.16036715207160274,1433618.0,0.14820345544672975,136252.0,1569870.0,0.14820345544672975,534451.0,1035419.0,0.09774865029282519,0.42,0.42,2493127.0,2493127.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,OLY.TO,2015-03-31,2015-03-31,Q1,9612873.0,1137141.0,8475732.0,0.8817064367749371,0.0,6764634.0,0.0,176560.0,0.0,8123498.0,0.0,0.0,1711098.0,0.17800068720350307,1489375.0,0.17330250800151006,176560.0,1665935.0,0.17330250800151006,476681.0,1189254.0,0.12371473127752754,0.48,0.48,2496552.0,2496552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,OLY.TO,2014-12-31,2014-12-31,Q4,9220587.0,15881614,-6661027.0,-0.7224081286798769,0.0,-9010744.0,0.0,77271.0,0.0,7112206.0,0.0,0.0,2349717.0,0.2548337757672044,2108381.0,0.0707238053282291,-1456266.0,652115.0,0.0707238053282291,648645.0,11864.0,0.0012866859778016301,0.004930317295672757,0.004930317295672757,2406336.0,2406336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,OLY.TO,2014-09-30,2014-09-30,Q3,8971405.0,1029930.0,7941475.0,0.8851985837223936,0.0,6004818.0,0.0,-28678.0,0.0,7278746.0,0.0,0.0,1936657.0,0.21586997800233074,1692659.0,0.18547607648969142,-28678.0,1663981.0,0.18547607648969142,502691.0,1148122.0,0.1279757184075404,0.46,0.46,2496552.0,2496552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,OLY.TO,2014-06-30,2014-06-30,Q2,9238225.0,1041195.0,8197030.0,0.887294907842145,0.0,6233261.0,0.0,-25392.0,0.0,7539868.0,0.0,0.0,1963769.0,0.21256994714893823,1698357.0,0.1810916058008979,-25392.0,1672965.0,0.1810916058008979,486459.0,1368216.0,0.14810377534645455,0.55,0.55,2496552.0,2496552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,OLY.TO,2014-03-31,2014-03-31,Q1,9397619.0,1100453.0,8297166.0,0.8829008709546535,0.0,6082275.0,0.0,16271.0,0.0,7414051.0,0.0,0.0,2214891.0,0.23568640099157032,1983568.0,0.2128027322665454,16271.0,1999839.0,0.2128027322665454,518273.0,1459755.0,0.15533243048052917,0.58,0.58,2496552.0,2496552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,OLY.TO,2013-12-31,2013-12-31,Q4,227525.0,13910335,-13682810,-60.137611251510826,0.0,-15518522,0.0,0.0,0.0,-833667.0,0.0,0.0,1169265.0,5.1390616415778485,1061192.0,0.8464520382375563,-868603.0,192589.0,0.8464520382375563,39849.0,31448587,138.22035820239535,13.06907555719567,13.06907555719567,2406336.0,2406336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,OLY.TO,2013-09-30,2013-09-30,Q3,11503037,1336828.0,10166209,0.8837847778808327,0.0,7923892.0,0.0,-8789.0,0.0,9260720.0,0.0,0.0,2486677.0,0.21617569342774434,2242317.0,0.19416854870587655,-8789.0,2233528.0,0.19416854870587655,631500.0,1602028.0,0.1392700032174112,0.64,0.64,2486552.0,2487257.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,OLY.TO,2013-06-30,2013-06-30,Q2,11632211,1517701.0,10114510,0.8695260084260851,0.0,8005181.0,0.0,81612.0,0.0,9522882.0,0.0,0.0,2323513.0,0.19974818200942193,2109329.0,0.18835120855355875,81612.0,2190941.0,0.18835120855355875,544999.0,1645942.0,0.14149863684556616,0.66,0.66,2486552.0,2487246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,OLY.TO,2013-03-31,2013-03-31,Q1,11921536,1404639.0,10516897,0.8821763403641947,0.0,7993928.0,0.0,-74914.0,0.0,9398567.0,0.0,0.0,2730872.0,0.22907048219289863,2522969.0,0.20534728075308417,-74914.0,2448055.0,0.20534728075308417,567796.0,1880259.0,0.15771952540343795,0.76,0.76,2486552.0,2487245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
