,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-04-30,CM,2016-05-26 00:00:00,2016-05-26 07:18:04,Q2,3631000000,905000000,3631000000,1.0,0.0,2566000000,0.0,0.0,3471000000,0.0,905000000,112000000,2077000000,0.0,1065000000,0.0,0.0,1065000000,0.0,124000000,936000000,0.0,2.36842,2.36842,395200000,395200000,https://www.sec.gov/Archives/edgar/data/1045520/000119312516603047/0001193125-16-603047-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312516603047/d147154d6k.htm
0,2016-01-31,CM,2016-02-12 00:00:00,2016-02-12 12:08:16,Q1,3587000000,861000000,3587000000,1.0,0.0,2426000000,0.0,0.0,3287000000,0.0,861000000,106000000,2123000000,0.0,1161000000,0.0,0.0,1161000000,0.0,179000000,977000000,0.0,2.46158,2.46158,396900000,396900000,https://www.sec.gov/Archives/edgar/data/1045520/000127956916002664/0001279569-16-002664-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956916002664/cibc6k.htm
0,2015-10-31,CM,2015-11-05 00:00:00,2015-11-05 13:58:39,Q4,3483000000,810000000,3483000000,1.0,0.0,2581000000,0.0,0.0,3391000000,0.0,810000000,109000000,1819000000,0.0,902000000,0.0,0.0,902000000,0.0,124000000,776000000,0.0,1.95073,1.95073,397800000,397800000,https://www.sec.gov/Archives/edgar/data/1045520/000127956915002116/0001279569-15-002116-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956915002116/v423863_6k.htm
0,2015-07-31,CM,2015-08-06 00:00:00,2015-08-06 06:09:34,Q3,3520000000,866000000,3520000000,1.0,0.0,2368000000,0.0,0.0,3234000000,0.0,866000000,112000000,2125000000,0.0,1152000000,0.0,0.0,1152000000,0.0,174000000,973000000,0.0,2.44595,2.44595,397800000,397800000,https://www.sec.gov/Archives/edgar/data/1045520/000119312515279764/0001193125-15-279764-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312515279764/d27863d6k.htm
0,2015-04-30,CM,2015-06-30 00:00:00,2015-06-30 17:09:56,Q2,3394000000,877000000,3394000000,1.0,0.0,2301000000,0.0,0.0,3178000000,0.0,877000000,110000000,2076000000,0.0,1093000000,0.0,0.0,1093000000,0.0,182000000,907000000,0.0,2.28004,2.28004,397800000,397800000,https://www.sec.gov/Archives/edgar/data/1045520/000119312515241415/0001193125-15-241415-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312515241415/d95285d6k.htm
0,2015-01-31,CM,,,Q1,3459000000,1015000000,3459000000,1.0,0.0,2382000000,0.0,0.0,3397000000,0.0,1015000000,104000000,2193000000,0.0,1077000000,0.0,0.0,1077000000,0.0,154000000,920000000,0.0,2.3168,2.3168,397100000,397100000,,
0,2014-10-31,CM,,,Q4,3217000000,1018000000,3217000000,1.0,0.0,2281000000,0.0,0.0,3299000000,0.0,1018000000,96000000,2048000000,0.0,936000000,0.0,0.0,936000000,0.0,125000000,809000000,0.0,2.03317,2.03317,397900000,397900000,,
0,2014-07-31,CM,2014-08-01 00:00:00,2014-08-01 14:20:38,Q3,3355000000,998000000,3355000000,1.0,0.0,2239000000,0.0,0.0,3237000000,0.0,998000000,101000000,2212000000,0.0,1116000000,0.0,0.0,1116000000,0.0,195000000,918000000,0.0,2.30653,2.30653,398000000,398000000,https://www.sec.gov/Archives/edgar/data/1045520/000127956914001252/0001279569-14-001252-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956914001252/cibc6k.htm
0,2014-04-30,CM,2014-05-16 00:00:00,2014-05-16 09:30:25,Q2,3167000000,965000000,3167000000,1.0,0.0,2742000000,0.0,0.0,3707000000,0.0,965000000,521000000,1922000000,0.0,425000000,0.0,0.0,425000000,0.0,119000000,317000000,0.0,0.79548,0.79548,398500000,398500000,https://www.sec.gov/Archives/edgar/data/1045520/000127956914000890/0001279569-14-000890-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956914000890/cibc6k.htm
0,2014-01-31,CM,2014-04-24 00:00:00,2014-04-24 15:43:24,Q1,3631000000,1037000000,3631000000,1.0,0.0,2194000000,0.0,0.0,3231000000,0.0,1037000000,95000000,2566000000,0.0,1437000000,0.0,0.0,1437000000,0.0,260000000,1174000000,0.0,2.94605,2.94605,398500000,398500000,https://www.sec.gov/Archives/edgar/data/1045520/000119312514157006/0001193125-14-157006-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312514157006/d714449d6k.htm
0,2013-10-31,CM,2013-11-05 00:00:00,2013-11-05 10:05:54,Q4,3180000000,1066000000,3180000000,1.0,0.0,2201000000,0.0,0.0,3267000000,0.0,1066000000,95000000,2147000000,0.0,979000000,0.0,0.0,979000000,0.0,154000000,832000000,0.0,2.07896,2.07896,400200000,400200000,https://www.sec.gov/Archives/edgar/data/1045520/000119312513426794/0001193125-13-426794-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312513426794/d619429d6k.htm
0,2013-07-31,CM,2013-08-12 00:00:00,2013-08-12 10:10:37,Q3,3249000000,1099000000,3249000000,1.0,0.0,2198000000,0.0,0.0,3297000000,0.0,1099000000,91000000,2240000000,0.0,1051000000,0.0,0.0,1051000000,0.0,173000000,877000000,0.0,2.19086,2.19086,400300000,400300000,https://www.sec.gov/Archives/edgar/data/1045520/000127956913001129/0001279569-13-001129-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956913001129/cibc6k.htm
0,2013-04-30,CM,2013-05-16 00:00:00,2013-05-16 16:15:43,Q2,3121000000,1072000000,3121000000,1.0,0.0,2087000000,0.0,0.0,3159000000,0.0,1072000000,86000000,2190000000,0.0,1034000000,0.0,0.0,1034000000,0.0,172000000,860000000,0.0,2.13665,2.13665,402500000,402500000,https://www.sec.gov/Archives/edgar/data/1045520/000119312513224244/0001193125-13-224244-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312513224244/d539043d6k.htm
0,2013-01-31,CM,2013-02-04 00:00:00,2013-02-04 15:05:12,Q1,3168000000,1121000000,3168000000,1.0,0.0,2256000000,0.0,0.0,3377000000,0.0,1121000000,82000000,2113000000,0.0,912000000,0.0,0.0,912000000,0.0,127000000,783000000,0.0,1.93908,1.93908,403800000,403800000,https://www.sec.gov/Archives/edgar/data/1045520/000119312513036530/0001193125-13-036530-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312513036530/d477935d6k.htm
0,2012-10-31,CM,2012-11-30 00:00:00,2012-11-30 15:08:57,Q4,3191000000,1121000000,3191000000,1.0,0.0,2189000000,0.0,0.0,3310000000,0.0,1121000000,83000000,2204000000,0.0,1002000000,0.0,0.0,1002000000,0.0,150000000,850000000,0.0,2.04967,2.04967,414700000,414700000,https://www.sec.gov/Archives/edgar/data/1045520/000119312512487347/0001193125-12-487347-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312512487347/d437891d6k.htm
0,2012-07-31,CM,2012-08-30 00:00:00,2012-08-30 09:02:13,Q3,3149000000,1137000000,3149000000,1.0,0.0,2148000000,0.0,0.0,3285000000,0.0,1137000000,91000000,2227000000,0.0,1001000000,0.0,0.0,1001000000,0.0,160000000,839000000,0.0,2.06905,2.06905,405500000,405500000,https://www.sec.gov/Archives/edgar/data/1045520/000119312512374893/0001193125-12-374893-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312512374893/d404571d6k.htm
0,2012-04-30,CM,2012-05-31 00:00:00,2012-05-31 10:14:27,Q2,3084000000,1150000000,3084000000,1.0,0.0,2072000000,0.0,0.0,3222000000,0.0,1150000000,92000000,2253000000,0.0,1012000000,0.0,0.0,1012000000,0.0,201000000,810000000,0.0,2.00694,2.00694,403600000,403600000,https://www.sec.gov/Archives/edgar/data/1045520/000119312512254729/0001193125-12-254729-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312512254729/d358084d6k.htm
0,2012-01-31,CM,2012-03-08 00:00:00,2012-03-08 12:06:41,Q1,3157000000,1173000000,3157000000,1.0,0.0,2129000000,0.0,0.0,3302000000,0.0,1173000000,91000000,2289000000,0.0,1028000000,0.0,0.0,1028000000,0.0,193000000,832000000,0.0,2.07171,2.07171,401600000,401600000,https://www.sec.gov/Archives/edgar/data/1045520/000119312512102963/0001193125-12-102963-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312512102963/d310340d6k.htm
0,2011-10-31,CM,2011-11-02 00:00:00,2011-11-02 13:22:47,Q4,3195000000,1207000000,3195000000,1.0,0.0,2226000000,0.0,0.0,3433000000,0.0,1207000000,90000000,2263000000,0.0,969000000,0.0,0.0,969000000,0.0,212000000,754000000,0.0,1.86726,1.86726,403800000,403800000,https://www.sec.gov/Archives/edgar/data/1045520/000119312511292397/0001193125-11-292397-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312511292397/d250834d6k.htm
0,2011-07-31,CM,2011-08-31 00:00:00,2011-08-31 15:00:48,Q3,3131000000,1262000000,3131000000,1.0,0.0,2315000000,0.0,0.0,3577000000,0.0,1262000000,288000000,2364000000,0.0,816000000,0.0,0.0,816000000,0.0,225000000,589000000,0.0,1.43588,1.43588,410200000,410200000,https://www.sec.gov/Archives/edgar/data/1045520/000095012311081709/0000950123-11-081709-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012311081709/o73326e6vk.htm
0,2011-04-30,CM,2011-05-26 00:00:00,2011-05-26 07:42:05,Q2,3015000000,1224000000,3015000000,1.0,0.0,2001000000,0.0,0.0,3225000000,0.0,1224000000,89000000,2324000000,0.0,1014000000,0.0,0.0,1014000000,0.0,247000000,764000000,0.0,1.87255,1.87255,408000000,408000000,https://www.sec.gov/Archives/edgar/data/1045520/000095012311054124/0000950123-11-054124-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012311054124/o70630de6vk.htm
0,2011-01-31,CM,2011-04-28 00:00:00,2011-04-28 16:08:42,Q1,3094000000,1278000000,3094000000,1.0,0.0,2088000000,0.0,0.0,3366000000,0.0,1278000000,89000000,2370000000,0.0,1006000000,0.0,0.0,1006000000,0.0,243000000,760000000,0.0,1.87008,1.87008,406400000,406400000,https://www.sec.gov/Archives/edgar/data/1045520/000095012311040935/0000950123-11-040935-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012311040935/o68446vre6vk.htm
0,2010-10-31,CM,2010-11-02 00:00:00,2010-11-02 09:31:42,Q4,3254000000,851000000,3254000000,1.0,0.0,2010000000,0.0,0.0,2861000000,0.0,851000000,96000000,2189000000,0.0,1244000000,0.0,0.0,1244000000,0.0,742000000,500000000,0.0,1.27518,1.27518,392100000,392100000,https://www.sec.gov/Archives/edgar/data/1045520/000095012310099164/0000950123-10-099164-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012310099164/o66112e6vk.htm
0,2010-07-31,CM,2010-08-25 00:00:00,2010-08-25 06:44:38,Q3,2849000000,764000000,2849000000,1.0,0.0,1962000000,0.0,0.0,2726000000,0.0,764000000,91000000,1739000000,0.0,887000000,0.0,0.0,887000000,0.0,244000000,640000000,0.0,1.64229,1.64229,389700000,389700000,https://www.sec.gov/Archives/edgar/data/1045520/000095012310080514/0000950123-10-080514-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012310080514/o64201de6vk.htm
0,2010-04-30,CM,2010-05-27 00:00:00,2010-05-27 12:00:49,Q2,2921000000,619000000,2921000000,1.0,0.0,1994000000,0.0,0.0,2613000000,0.0,619000000,94000000,1634000000,0.0,927000000,0.0,0.0,927000000,0.0,261000000,660000000,0.0,1.70147,1.70147,387900000,387900000,https://www.sec.gov/Archives/edgar/data/1045520/000095012310053543/0000950123-10-053543-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012310053543/o61822ce6vk.htm
0,2010-01-31,CM,2010-02-04 00:00:00,2010-02-04 14:04:42,Q1,3061000000,657000000,3061000000,1.0,0.0,2107000000,0.0,0.0,2764000000,0.0,657000000,94000000,1689000000,0.0,954000000,0.0,0.0,954000000,0.0,286000000,652000000,0.0,1.69087,1.69087,385600000,385600000,https://www.sec.gov/Archives/edgar/data/1045520/000095012310008701/0000950123-10-008701-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012310008701/o58780me6vk.htm
0,2009-10-31,CM,2009-11-02 00:00:00,2009-11-02 11:17:00,Q4,2888000000,690000000,2888000000,1.0,0.0,2093000000,0.0,0.0,2783000000,0.0,690000000,135000000,1614000000,0.0,795000000,0.0,0.0,795000000,0.0,145000000,644000000,0.0,1.67708,1.67708,384000000,384000000,https://www.sec.gov/Archives/edgar/data/1045520/000095012309056048/0000950123-09-056048-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012309056048/o57664e6vk.htm
0,2009-07-31,CM,2009-08-26 00:00:00,2009-08-26 10:02:43,Q3,2857000000,803000000,2857000000,1.0,0.0,2246000000,0.0,0.0,3049000000,0.0,803000000,98000000,1507000000,0.0,611000000,0.0,0.0,611000000,0.0,172000000,434000000,0.0,1.13434,1.13434,382600000,382600000,https://www.sec.gov/Archives/edgar/data/1045520/000095012309038062/0000950123-09-038062-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012309038062/o56540ce6vk.htm
0,2009-04-30,CM,2009-05-28 00:00:00,2009-05-28 10:54:08,Q2,2161000000,948000000,2161000000,1.0,0.0,2033000000,0.0,0.0,2981000000,0.0,948000000,100000000,1171000000,0.0,128000000,0.0,0.0,128000000,0.0,174000000,-51000000,0.0,-0.13372,-0.13372,381400000,381400000,https://www.sec.gov/Archives/edgar/data/1045520/000090956709000510/0000909567-09-000510-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956709000510/o55128de6vk.htm
0,2009-01-31,CM,2009-02-02 00:00:00,2009-02-02 17:20:59,Q1,2022000000,1462000000,2022000000,1.0,0.0,1937000000,0.0,0.0,3399000000,0.0,1462000000,103000000,1645000000,0.0,85000000,0.0,0.0,85000000,0.0,-67000000,147000000,0.0,0.38542,0.38542,381400000,381400000,https://www.sec.gov/Archives/edgar/data/1045520/000090956709000085/0000909567-09-000085-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956709000085/o41820e6vk.htm
0,2008-10-31,CM,2008-11-03 00:00:00,2008-11-03 12:05:23,Q4,2204000000,1850000000,2204000000,1.0,0.0,2149000000,0.0,0.0,3999000000,0.0,1850000000,257000000,2159000000,0.0,55000000,0.0,0.0,55000000,0.0,-384000000,436000000,0.0,1.14466,1.14466,380900000,380900000,https://www.sec.gov/Archives/edgar/data/1045520/000090956708001113/0000909567-08-001113-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956708001113/o42282e6vk.htm
0,2008-07-31,CM,2008-08-27 00:00:00,2008-08-27 09:06:41,Q3,1905000000,1986000000,1905000000,1.0,0.0,1928000000,0.0,0.0,3914000000,0.0,1986000000,61000000,2017000000,0.0,-23000000,0.0,0.0,-23000000,0.0,-101000000,71000000,0.0,0.18577,0.18577,382200000,382200000,https://www.sec.gov/Archives/edgar/data/1045520/000090956708000964/0000909567-08-000964-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956708000964/o41581ee6vk.htm
0,2008-04-30,CM,2008-05-29 00:00:00,2008-05-29 10:34:34,Q2,126000000,2269000000,126000000,1.0,0.0,1964000000,0.0,0.0,4233000000,0.0,2269000000,61000000,488000000,0.0,-1838000000,0.0,0.0,-1838000000,0.0,-731000000,-1111000000,0.0,-2.91754,-2.91754,380800000,380800000,https://www.sec.gov/Archives/edgar/data/1045520/000090956708000681/0000909567-08-000681-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956708000681/o40465ee6vk.htm
0,2008-01-31,CM,,,Q1,-521000000,2851000000,-521000000,1.0,0.0,1933000000,0.0,0.0,4784000000,0.0,2851000000,62000000,455000000,0.0,-2454000000,0.0,0.0,-2454000000,0.0,-1002000000,-1456000000,0.0,-4.29879,-4.29879,338700000,338700000,,
0,2007-10-31,CM,2007-11-02 00:00:00,2007-11-01 19:11:58,Q4,2946000000,2998000000,2946000000,1.0,0.0,2006000000,0.0,0.0,5004000000,0.0,2998000000,272000000,4199000000,0.0,940000000,0.0,0.0,940000000,0.0,45000000,884000000,0.0,2.61616,2.61616,337900000,337900000,https://www.sec.gov/Archives/edgar/data/1045520/000090956707001321/0000909567-07-001321-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956707001321/o38230e6vk.htm
0,2007-07-31,CM,2007-08-13 00:00:00,2007-08-13 13:00:38,Q3,2979000000,2884000000,2979000000,1.0,0.0,1981000000,0.0,0.0,4865000000,0.0,2884000000,63000000,3939000000,0.0,998000000,0.0,0.0,998000000,0.0,157000000,835000000,0.0,2.46531,2.46531,338700000,338700000,https://www.sec.gov/Archives/edgar/data/1045520/000090956707001053/0000909567-07-001053-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956707001053/o37377e6vk.htm
0,2007-04-30,CM,2007-05-31 00:00:00,2007-05-31 09:50:21,Q2,3050000000,2689000000,3050000000,1.0,0.0,2142000000,0.0,0.0,4831000000,0.0,2689000000,71000000,3658000000,0.0,908000000,0.0,0.0,908000000,0.0,91000000,807000000,0.0,2.36935,2.36935,340600000,340600000,https://www.sec.gov/Archives/edgar/data/1045520/000090956707000831/0000909567-07-000831-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956707000831/o36561e6vk.htm
0,2007-01-31,CM,2007-03-01 00:00:00,2007-03-01 10:36:49,Q1,3091000000,2652000000,3091000000,1.0,0.0,2086000000,0.0,0.0,4738000000,0.0,2652000000,58000000,3711000000,0.0,1005000000,0.0,0.0,1005000000,0.0,231000000,770000000,0.0,2.26537,2.26537,339900000,339900000,https://www.sec.gov/Archives/edgar/data/1045520/000090956707000294/0000909567-07-000294-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956707000294/o34972e6vk.htm
0,2006-10-31,CM,,,Q4,2890000000,2524000000,2890000000,1.0,0.0,1984000000,0.0,0.0,4508000000,0.0,2524000000,59000000,3489000000,0.0,906000000,0.0,0.0,906000000,0.0,87000000,819000000,0.0,2.41807,2.41807,338700000,338700000,,
0,2006-07-31,CM,,,Q3,2826000000,2309000000,2826000000,1.0,0.0,2035000000,0.0,0.0,4344000000,0.0,2309000000,57000000,3153000000,0.0,791000000,0.0,0.0,791000000,0.0,125000000,662000000,0.0,1.95569,1.95569,338500000,338500000,,
0,2006-04-30,CM,,,Q2,2777000000,2076000000,2777000000,1.0,0.0,1974000000,0.0,0.0,4050000000,0.0,2076000000,58000000,2909000000,0.0,803000000,0.0,0.0,803000000,0.0,190000000,585000000,0.0,1.72821,1.72821,338500000,338500000,,
0,2006-01-31,CM,,,Q1,2858000000,1925000000,2858000000,1.0,0.0,2043000000,0.0,0.0,3968000000,0.0,1925000000,61000000,2804000000,0.0,815000000,0.0,0.0,815000000,0.0,238000000,580000000,0.0,1.7175,1.7175,337700000,337700000,,
0,2005-10-31,CM,2006-01-13 00:00:00,2006-01-12 17:41:51,Q4,3423000000,1729000000,3423000000,1.0,0.0,2227000000,0.0,0.0,3956000000,0.0,1729000000,57000000,2950000000,0.0,1196000000,0.0,0.0,1196000000,0.0,436000000,728000000,0.0,2.1596,2.1596,337100000,337100000,https://www.sec.gov/Archives/edgar/data/1045520/000090256106000005/0000902561-06-000005-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090256106000005/form6k.htm
0,2005-07-31,CM,2005-08-04 00:00:00,2005-08-04 15:13:44,Q3,3151000000,1662000000,3151000000,1.0,0.0,5049000000,0.0,0.0,6711000000,0.0,1662000000,54000000,-297000000,0.0,-1898000000,0.0,0.0,-1898000000,0.0,-106000000,-1907000000,0.0,-5.66716,-5.66716,336500000,336500000,https://www.sec.gov/Archives/edgar/data/1045520/000090956705001232/0000909567-05-001232-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956705001232/t17595e6vk.htm
0,2005-04-30,CM,,,Q2,2820000000,1506000000,2820000000,1.0,0.0,2191000000,0.0,0.0,3697000000,0.0,1506000000,58000000,2180000000,0.0,629000000,0.0,0.0,629000000,0.0,176000000,440000000,0.0,1.27796,1.27796,344300000,344300000,,
0,2005-01-31,CM,2005-02-14 00:00:00,2005-02-14 15:16:54,Q1,3079000000,1422000000,3079000000,1.0,0.0,2079000000,0.0,0.0,3501000000,0.0,1422000000,57000000,2469000000,0.0,1000000000,0.0,0.0,1000000000,0.0,283000000,707000000,0.0,2.01885,2.01885,350200000,350200000,https://www.sec.gov/Archives/edgar/data/1045520/000110465905006337/0001104659-05-006337-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000110465905006337/a05-3577_16k.htm
