,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,EBMT,2017-08-08,2017-08-08 12:02:15,Q2,9450000.0,1050000.0,8400000.0,0.8888888888888888,0.0,7920000.0,0.0,1665000.0,8970000.0,4693000.0,1050000.0,600000.0,3180000.0,0.29268707483,1530000.0,0.259863945578,0.0,1530000.0,0.259863945578,460000.0,1070000.0,0.181292517007,0.27649,0.27649,3870000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774917014031/0001437749-17-014031-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774917014031/ebmt20170630_10q.htm
0,2017-03-31,EBMT,2017-05-09,2017-05-09 12:01:25,Q1,8690000.0,860000.0,7830000.0,0.9010356731875719,0.0,7740000.0,0.0,862000.0,8600000.0,4540000.0,860000.0,610000.0,2420000.0,0.209009666241,950000.0,0.173445194237,0.0,950000.0,0.173445194237,190000.0,760000.0,0.139157395586,0.19588,0.19588,3880000.0,3880000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774917008371/0001437749-17-008371-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774917004465/ebmt20161231_10k.htm
0,2016-12-31,EBMT,2017-03-14,2017-03-14 12:04:33,Q4,10160000,790000.0,9370000.0,0.922244094488189,0.0,8080000.0,0.0,966000.0,8870000.0,4613000.0,790000.0,780000.0,3650000.0,0.439489300486,2080000.0,0.374393094767,6000.0,2080000.0,0.374393094767,630000.0,1450000.0,0.260564646646,0.37468,0.37468,3870000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774917004465/0001437749-17-004465-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774917004465/ebmt20161231_10k.htm
0,2016-09-30,EBMT,2016-11-09,2016-11-09 12:02:57,Q3,10110000,790000.0,9320000.0,0.9218595450049456,0.0,7630000.0,0.0,2388000.0,8420000.0,4289000.0,790000.0,690000.0,3960000.0,0.504888396975,2480000.0,0.4572957019,0.0,2480000.0,0.4572957019,710000.0,1770000.0,0.32687695997,0.45736,0.45736,3870000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774916041498/0001437749-16-041498-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774916041498/ebmt20160830_10q.htm
0,2016-06-30,EBMT,2016-08-10,2016-08-10 12:04:49,Q2,8750000.0,790000.0,7960000.0,0.9097142857142857,0.0,7150000.0,0.0,1513000.0,7940000.0,4027000.0,790000.0,659999.9999999999,3050000.0,0.225779096884,1600000.0,0.295738817045,0.0,1600000.0,0.295738817045,340000.0,1260000.0,0.23065507738,0.32558,0.32558,3870000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774916036985/0001437749-16-036985-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774916036985/ebmt20160707_10q.htm
0,2016-03-31,EBMT,2016-05-11,2016-05-11 12:01:44,Q1,7770000.0,750000.0,7020000.0,0.9034749034749034,0.0,7000000.0,0.0,675000.0,7750000.0,3802000.0,750000.0,620000.0000000001,2140000.0,0.313898704358,770000.0,0.191401648999,0.0,770000.0,0.191401648999,120000.0,650000.0,0.161562622693,0.16796,0.16796,3870000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752316005568/0001157523-16-005568-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752316004924/a51287299.htm
0,2015-12-31,EBMT,2016-03-15,2016-03-15 12:02:31,Q4,7560000.0,710000.0,6850000.0,0.906084656084656,0.0,6740000.0,0.0,2489000.0,7450000.0,3787000.0,710000.0,580000.0,2100000.0,0.286683107275,810000.0,0.167283189478,5000.0,810000.0,0.167283189478,-70000.0,880000.0,0.181052198931,0.22798,0.22798,3860000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752316004924/0001157523-16-004924-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752316004924/a51287299.htm
0,2015-09-30,EBMT,2015-11-10,2015-11-10 12:01:22,Q3,7340000.0,720000.0,6620000.0,0.9019073569482289,0.0,6800000.0,0.0,1874000.0,7520000.0,3776000.0,720000.0,650000.0,1910000.0,0.269794721408,540000.0,0.122490412813,0.0,540000.0,0.122490412813,20000.0,520000.0,0.117527633657,0.13542,0.13542,3840000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752315003814/0001157523-15-003814-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752315003814/a51217732.htm
0,2015-06-30,EBMT,2015-08-12,2015-08-12 12:01:24,Q2,7770000.0,530000.0,7240000.0,0.9317889317889317,0.0,6800000.0,0.0,-664000.0,7330000.0,3740000.0,530000.0,610000.0,2100000.0,0.351748719091,960000.0,0.214747159724,596000.0,960000.0,0.214747159724,170000.0,790000.0,0.176431276454,0.20466,0.20466,3860000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752315002887/0001157523-15-002887-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752315002887/a51153458.htm
0,2015-03-31,EBMT,2015-05-13,2015-05-13 12:01:30,Q1,7100000.0,500000.0,6600000.0,0.9295774647887324,0.0,6680000.0,0.0,664000.0,7180000.0,3479000.0,500000.0,620000.0,1550000.0,0.245086431447,420000.0,0.0999289604547,0.0,420000.0,0.0999289604547,40000.0,390000.0,0.091404215013,0.10052,0.10052,3880000.0,3880000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752315001771/0001157523-15-001771-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752315000973/a51049679.htm
0,2014-12-31,EBMT,2015-03-18,2015-03-18 12:04:04,Q4,6830000.0,520000.0,6310000.0,0.9238653001464129,0.0,6410000.0,0.0,1164000.0,6930000.0,-3236000.0,520000.0,570000.0000000001,1500000.0,0.183619866285,410000.0,0.182664756447,663000.0,410000.0,0.182664756447,-510000.0,920000.0,0.171442215855,0.2335,0.2335,3940000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752315000973/0001157523-15-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752315000973/a51049679.htm
0,2014-09-30,EBMT,2014-11-12,2014-11-12 12:01:44,Q3,6850000.0,520000.0,6330000.0,0.9240875912408759,0.0,6090000.0,0.0,507000.0,6610000.0,3236000.0,520000.0,560000.0,1850000.0,0.183619866285,770000.0,0.182664756447,0.0,770000.0,0.182664756447,50000.0,720000.0,0.171442215855,0.18274,0.18274,3940000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752314004535/0001157523-14-004535-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752314003743/a50929733.htm
0,2014-06-30,EBMT,2014-09-18,2014-09-18 12:03:02,Q2,6350000.0,500000.0,5850000.0,0.9212598425196851,0.0,5910000.0,0.0,2021000.0,6410000.0,3288000.0,500000.0,559999.9999999999,1500000.0,0.111777944486,440000.0,0.109777444361,1574000.0,440000.0,0.109777444361,-420000.0,860000.0,0.215553888472,0.21662,0.21662,3970000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752314003743/0001157523-14-003743-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752314003743/a50929733.htm
0,2014-03-31,EBMT,2014-05-13,2014-05-13 12:01:08,Q1,5940000.0,500000.0,5440000.0,0.9158249158249159,0.0,5830000.0,0.0,0.0,6330000.0,3314000.0,500000.0,530000.0,1150000.0,-0.012568735271,120000.0,0.0301125949201,0.0,120000.0,0.0301125949201,10000.0,110000.0,0.0282796543598,0.02771,0.02771,3970000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752314002135/0001157523-14-002135-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752314002135/a50857953.htm
0,2013-12-31,EBMT,2014-02-12,2014-02-12 12:01:31,Q4,6270000.0,520000.0,5750000.0,0.9170653907496013,0.0,5760000.0,0.0,0.0,6280000.0,3196000.0,520000.0,540000.0,1560000.0,0.0876085240726,500000.0,0.132596685083,0.0,500000.0,0.132596685083,30000.0,470000.0,0.124704025257,0.11809,0.11809,3980000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752314000570/0001157523-14-000570-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752314000570/a50797302.htm
0,2013-09-30,EBMT,2013-11-13,2013-11-13 12:02:33,Q3,6720000.0,520000.0,6200000.0,0.9226190476190477,0.0,5850000.0,0.0,0.0,6370000.0,3451000.0,520000.0,580000.0000000001,1970000.0,0.108653580315,860000.0,0.194359966823,0.0,860000.0,0.194359966823,40000.0,830000.0,0.1844069671,0.20854,0.20854,3980000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752313005497/0001157523-13-005497-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752313004474/a50698757.htm
0,2013-06-30,EBMT,2013-09-19,2013-09-19 12:01:39,Q2,6960000.0,560000.0,6400000.0,0.9195402298850575,0.0,6330000.0,0.0,1808000.0,6890000.0,3746000.0,560000.0,630000.0000000001,1810000.0,0.0945668135095,620000.0,0.183259911894,1624000.0,620000.0,0.183259911894,-60000.0,680000.0,0.200881057269,0.17259,0.17259,3940000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752313004474/0001157523-13-004474-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752313004474/a50698757.htm
0,2013-03-31,EBMT,2013-05-14,2013-05-14 12:01:04,Q1,6840000.0,540000.0,6300000.0,0.9210526315789473,0.0,6570000.0,0.0,0.0,7110000.0,3338000.0,540000.0,550000.0,1370000.0,0.00979294907666,280000.0,0.0777839955232,0.0,280000.0,0.0777839955232,-630000.0,910000.0,0.253777280358,0.23096,0.23096,3940000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752313002656/0001157523-13-002656-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752313002656/a50629463.htm
0,2012-12-31,EBMT,2013-02-14,2013-02-14 12:02:20,Q4,4830000.0,590000.0,4240000.0,0.8778467908902692,0.0,4980000.0,0.0,0.0,5570000.0,2179000.0,590000.0,480000.00000000006,930000.0,0.00377617576382,-140000.0,-0.0490902849296,0.0,-140000.0,-0.0490902849296,-100000.0,-40000.0,-0.0137315482321,-0.0107,-0.0107,3740000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752313000771/0001157523-13-000771-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752313000771/a50560327.htm
0,2012-09-30,EBMT,2012-11-13,2012-11-13 14:12:24,Q3,4240000.0,570000.0,3670000.0,0.8655660377358491,0.0,3680000.0,0.0,0.0,4250000.0,1441000.0,570000.0,380000.0,1510000.0,0.31177134261,560000.0,0.21210981572,0.0,560000.0,0.21210981572,140000.0,420000.0,0.158706280557,0.10687,0.10687,3930000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752312006007/0001157523-12-006007-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752312004886/a50390506.htm
0,2012-06-30,EBMT,2012-09-19,2012-09-19 12:01:31,Q2,3810000.0,680000.0,3130000.0,0.821522309711286,0.0,3050000.0,0.0,0.0,3730000.0,1335000.0,680000.0,350000.0000000001,1790000.0,0.395348837209,750000.0,0.291860465116,0.0,750000.0,0.291860465116,150000.0,610000.0,0.234496124031,0.15561,0.15561,3920000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752312004886/0001157523-12-004886-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752312004886/a50390506.htm
0,2012-03-31,EBMT,2012-05-14,2012-05-14 12:00:55,Q1,4060000.0,770000.0,3290000.0,0.8103448275862069,0.0,3170000.0,0.0,0.0,3940000.0,1367000.0,770000.0,389999.9999999999,2060000.0,0.432246376812,900000.0,0.326086956522,0.0,900000.0,0.326086956522,240000.0,660000.0,0.238405797101,0.16837,0.16837,3920000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752312002843/0001157523-12-002843-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752312002843/a50267547.htm
0,2011-12-31,EBMT,2012-02-13,2012-02-13 12:02:29,Q4,3910000.0,830000.0,3080000.0,0.7877237851662404,0.0,3210000.0,0.0,0.0,4040000.0,1203000.0,830000.0,370000.0,1910000.0,0.340748587571,700000.0,0.247881355932,0.0,700000.0,0.247881355932,220000.0,490000.0,0.171963276836,0.125,0.125,3920000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752312000702/0001157523-12-000702-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752312000702/a50159241.htm
0,2011-09-30,EBMT,2011-11-14,2011-11-14 12:05:51,Q3,3330000.0,890000.0,2440000.0,0.7327327327327328,0.0,2720000.0,0.0,0.0,3610000.0,1167000.0,890000.0,280000.0,1790000.0,0.292497281624,620000.0,0.222906850308,0.0,620000.0,0.222906850308,190000.0,430000.0,0.155128669808,0.10997,0.10997,3910000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752311006770/0001157523-11-006770-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752311005442/a6849377.htm
0,2011-06-30,EBMT,2011-09-19,2011-09-19 12:32:28,Q2,3560000.0,920000.0,2640000.0,0.7415730337078652,0.0,2870000.0,0.0,1414000.0,3790000.0,0.0,920000.0,319999.9999999998,1929999.9999999998,0.40329218106995884,690000.0,0.31595793324188387,856000.0,690000.0,0.31595793324188387,210000.0,480000.0,0.22039323273891176,0.12276,0.12276,3910000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752311005442/0001157523-11-005442-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752311005442/a6849377.htm
0,2011-03-31,EBMT,2011-05-16,2011-05-16 12:00:43,Q1,3740000.0,970000.0,2770000.0,0.7406417112299465,0.0,3140000.0,0.0,0.0,4110000.0,0.0,970000.0,510000.0000000001,2090000.0,0.0,600000.0,0.0,0.0,600000.0,0.0,200000.0,410000.0,0.0,0.10513,0.10513,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752311003148/0001157523-11-003148-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752311003148/a6717949.htm
0,2010-12-31,EBMT,2011-02-11,2011-02-11 12:00:43,Q4,4100000.0,1080000.0,3020000.0,0.7365853658536585,0.0,3170000.0,0.0,0.0,4250000.0,0.0,1080000.0,619999.9999999999,2620000.0,0.0,930000.0,0.0,0.0,930000.0,0.0,280000.0,640000.0,0.0,0.16244,0.16244,3940000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752311000785/0001157523-11-000785-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752311000785/a6603606.htm
0,2010-09-30,EBMT,2010-11-12,2010-11-12 12:06:16,Q3,4100000.0,1110000.0,2990000.0,0.7292682926829268,0.0,2850000.0,0.0,0.0,3960000.0,0.0,1110000.0,450000.0,2810000.0,0.0,1250000.0,0.0,0.0,1250000.0,0.0,370000.0,880000.0,0.0,0.22564,0.22564,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1478454/000114420410059558/0001144204-10-059558-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000117120010000880/i00397_ebmt-10k.htm
0,2010-06-30,EBMT,2010-09-20,2010-09-20 12:00:50,Q2,3370000.0,1200000.0,2170000.0,0.6439169139465876,0.0,2650000.0,0.0,0.0,3850000.0,0.0,1200000.0,290000.00000000006,2220000.0,0.0,730000.0,0.0,0.0,730000.0,0.0,190000.0,540000.0,0.0,0.1374,0.1374,3930000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/1478454/000117120010000880/0001171200-10-000880-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000117120010000880/i00397_ebmt-10k.htm
