,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HCI,2018-05-02,2018-05-02 16:04:13,Q1,54930000,0.0,54930000,1.0,0.0,6280000.0,0.0,3170000.0,38510000,38510000,-4470000.0,2700000.0,13030000,0.237211,19270000,0.35081,0.0,14800000,0.269434,4010000.0,10790000,0.196432,0.90672,0.90672,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1400810/000119312518148639/0001193125-18-148639-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/d513672d10k.htm
0,2017-12-31,HCI,2018-03-07,2018-03-07 16:04:53,Q4,56870000,0.0,56870000,1.0,0.0,25130000,0.0,-18150000,40490000,40490000,-4440000.0,2699999.999999999,16610000,0.29207,21390000,0.376121,-351000.0,16950000,0.298048,6260000.0,12090000,0.21259,1.45838,1.45838,8290000.0,8290000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/0001193125-18-073515-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/d513672d10k.htm
0,2017-09-30,HCI,2017-11-03,2017-11-03 16:04:22,Q3,45240000,0.0,45240000,1.0,0.0,0.0,0.0,9940000.0,109570000,109570000,-4410000.0,2500000.0,-67930000,-1.501547,-61610000,-1.361848,0.0,-66020000,-1.459328,-25470000,-40550000,-0.896331,-4.75939,-4.75939,8520000.0,8520000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312517332790/0001193125-17-332790-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312517332790/d450210d10q.htm
0,2017-06-30,HCI,2017-08-03,2017-08-03 17:30:23,Q2,63160000,0.0,63160000,1.0,0.0,0.0,0.0,11160000,49070000,49070000,-4380000.0,2500000.0000000005,12420000,0.196643,18680000,0.295757,0.0,14310000,0.226567,4760000.0,9540000.0,0.151045,1.55882,1.55882,6120000.0,6120000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312517247638/0001193125-17-247638-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312517247638/d313120d10q.htm
0,2017-03-31,HCI,2017-05-05,2017-05-05 16:07:20,Q1,64380000,0.0,64380000,1.0,0.0,0.0,0.0,9850000.0,45240000,45240000,-3540000.0,1900000.0,17500000,0.271824,22680000,0.352283,0.0,19140000,0.297297,7120000.0,12020000,0.186704,1.07899,1.07899,11140000,11140000,https://www.sec.gov/Archives/edgar/data/1400810/000119312517160803/0001193125-17-160803-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/d306372d10k.htm
0,2016-12-31,HCI,2017-02-22,2017-02-22 17:02:46,Q4,68620000,0.0,68620000,1.0,0.0,0.0,0.0,7590000.0,64540000,64540000,-2970000.0,1400000.0000000005,4330000.0,0.063101,8870000.0,0.129263,0.0,5900000.0,0.085981,1290000.0,4610000.0,0.067182,0.39913,0.39913,11550000,11550000,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/0001193125-17-052232-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/d306372d10k.htm
0,2016-09-30,HCI,2016-11-04,2016-11-04 16:12:20,Q3,67020000,0.0,67020000,1.0,0.0,0.0,0.0,10660000,47680000,47680000,-2670000.0,1299999.9999999998,18660000,0.278424,22700000,0.338705,351000.0,20030000,0.298866,8700000.0,11330000,0.169054,1.0569,1.0569,10720000,10720000,https://www.sec.gov/Archives/edgar/data/1400810/000119312516760180/0001193125-16-760180-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312516760180/d238435d10q.htm
0,2016-06-30,HCI,2016-08-03,2016-08-03 16:07:15,Q2,59630000,0.0,59630000,1.0,0.0,0.0,0.0,10530000,47910000,47910000,-2610000.0,1300000.0000000002,9920000.0,0.166359,13840000,0.232098,-314000.0,11230000,0.188328,4210000.0,7020000.0,0.117726,0.78174,0.78174,8980000.0,8980000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312516670071/0001193125-16-670071-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312516670071/d190243d10q.htm
0,2016-03-31,HCI,2016-05-04,2016-05-04 17:12:13,Q1,59740000,0.0,59740000,1.0,0.0,0.0,0.0,10030000,48630000,48630000,-2830000.0,1400000.0,8270000.0,0.138433,12530000,0.209742,-267000.0,9700000.0,0.16237,3640000.0,6060000.0,0.10144,0.59238,0.59238,10230000,10230000,https://www.sec.gov/Archives/edgar/data/1400810/000119312516577912/0001193125-16-577912-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/d113115d10k.htm
0,2015-12-31,HCI,2016-03-04,2016-03-04 16:09:10,Q4,62970000,0.0,62970000,1.0,0.0,0.0,0.0,10580000,43880000,43880000,-2720000.0,1400000.0,16310000,0.259012,20340000,0.323011,-2000.0,17630000,0.279975,6540000.0,11090000,0.176116,0.97452,0.97452,11380000,11380000,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/0001193125-16-493381-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/d113115d10k.htm
0,2015-09-30,HCI,2015-11-04,2015-11-04 16:05:49,Q3,64560000,0.0,64560000,1.0,0.0,0.0,0.0,9750000.0,49110000,49110000,-2700000.0,1299999.9999999998,10540000,0.163259,14640000,0.226766,596000.0,11940000,0.184944,4570000.0,7370000.0,0.114157,0.6482,0.6482,11370000,11370000,https://www.sec.gov/Archives/edgar/data/1400810/000119312515366073/0001193125-15-366073-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515366073/d40085d10q.htm
0,2015-06-30,HCI,2015-08-05,2015-08-05 16:20:08,Q2,77640000,0.0,77640000,1.0,0.0,0.0,0.0,9800000.0,41100000,41100000,-2680000.0,1300000.0,34200000,0.440495,38260000,0.492787,0.0,35580000,0.458269,13560000,22020000,0.283617,1.9098,1.9098,11530000,11530000,https://www.sec.gov/Archives/edgar/data/1400810/000119312515278711/0001193125-15-278711-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515278711/d937041d10q.htm
0,2015-03-31,HCI,2015-05-01,2015-05-01 16:10:04,Q1,82680000,0.0,82680000,1.0,0.0,0.0,0.0,9670000.0,40190000,40190000,-2660000.0,1300000.0,39690000,0.480044,43710000,0.528665,0.0,41050000,0.496493,15670000,25380000,0.306967,2.24403,2.24403,11310000,11310000,https://www.sec.gov/Archives/edgar/data/1400810/000119312515166297/0001193125-15-166297-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/d842297d10k.htm
0,2014-12-31,HCI,2015-03-10,2015-03-10 16:08:09,Q4,63450000,0.0,63450000,1.0,0.0,0.0,0.0,8810000.0,38610000,38610000,-2640000.0,1299999.9999999998,22150000,0.349094,26140000,0.411978,0.0,23490000,0.370213,8930000.0,14560000,0.229472,1.27496,1.27496,11420000,11420000,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/0001193125-15-085302-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/d842297d10k.htm
0,2014-09-30,HCI,2014-11-07,2014-11-07 16:08:29,Q3,62450000,0.0,62450000,1.0,0.0,0.0,0.0,9580000.0,41550000,41550000,-2630000.0,1300000.0000000002,21440000,0.343315,25400000,0.406725,0.0,22780000,0.364772,8720000.0,14050000,0.22498,1.21962,1.21962,11520000,11520000,https://www.sec.gov/Archives/edgar/data/1400810/000119312514403323/0001193125-14-403323-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514403323/d775281d10q.htm
0,2014-06-30,HCI,2014-08-06,2014-08-06 16:07:11,Q2,63640000,0.0,63640000,1.0,0.0,0.0,0.0,9350000.0,37290000,37290000,-2610000.0,1200000.0,24970000,0.392363,28990000,0.455531,0.0,26380000,0.414519,9950000.0,16430000,0.258171,1.40307,1.40307,11710000,11710000,https://www.sec.gov/Archives/edgar/data/1400810/000119312514298201/0001193125-14-298201-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514298201/d725400d10q.htm
0,2014-03-31,HCI,2014-05-01,2014-05-01 17:17:01,Q1,67050000,0.0,67050000,1.0,0.0,0.0,0.0,9540000.0,37230000,37230000,-2570000.0,1200000.0,26940000,0.40179,30880000,0.460552,0.0,28310000,0.422222,10690000,17620000,0.262789,1.44901,1.44901,12160000,12160000,https://www.sec.gov/Archives/edgar/data/1400810/000119312514177477/0001193125-14-177477-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/d644294d10k.htm
0,2013-12-31,HCI,2014-03-12,2014-03-12 16:06:19,Q4,64560000,0.0,64560000,1.0,0.0,0.0,0.0,11990000,38790000,38790000,-1230000.0,600000.0000000001,24600000,0.381041,26460000,0.409851,0.0,25230000,0.390799,9670000.0,15560000,0.241016,1.37335,1.37335,11330000,11330000,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/0001193125-14-095565-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/d644294d10k.htm
0,2013-09-30,HCI,2013-11-07,2013-11-07 16:10:02,Q3,54280000,0.0,54280000,1.0,0.0,0.0,0.0,8830000.0,32200000,32200000,-850000.0,500000.0,21300000,0.39241,22490000,0.414333,0.0,21640000,0.398674,8270000.0,13380000,0.2465,1.21636,1.21636,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1400810/000119312513432807/0001193125-13-432807-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513432807/d594375d10q.htm
0,2013-06-30,HCI,2013-08-07,2013-08-07 16:14:11,Q2,59050000,0.0,59050000,1.0,0.0,0.0,0.0,7360000.0,32080000,32080000,-850000.0,400000.0,25960000,0.439627,27250000,0.461473,0.0,26410000,0.447248,10170000,16240000,0.275021,1.44484,1.44484,11240000,11240000,https://www.sec.gov/Archives/edgar/data/1400810/000119312513324187/0001193125-13-324187-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513324187/d542622d10q.htm
0,2013-03-31,HCI,2013-05-09,2013-05-09 16:12:29,Q1,61650000,0.0,61650000,1.0,0.0,0.0,0.0,6120000.0,27960000,27960000,-690000.0,600000.0,33080000,0.536577,33860000,0.54923,0.0,33170000,0.538037,12780000,20390000,0.330738,1.84692,1.84692,11040000,11040000,https://www.sec.gov/Archives/edgar/data/1400810/000119312513211026/0001193125-13-211026-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/d440580d10k.htm
0,2012-12-31,HCI,2013-03-14,2013-03-14 16:02:20,Q4,50720000,0.0,50720000,1.0,0.0,0.0,0.0,7680000.0,30010000,30010000,0.0,600000.0000000001,21660000,0.42705,21070000,0.415418,0.0,21070000,0.415418,7960000.0,13100000,0.258281,1.09167,1.09167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/0001193125-13-107280-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/d440580d10k.htm
0,2012-09-30,HCI,2012-11-13,2012-11-13 16:06:19,Q3,31440000,0.0,31440000,1.0,0.0,0.0,0.0,4730000.0,26360000,26360000,0.0,400000.0,5530000.0,0.175891,5130000.0,0.163168,0.0,5130000.0,0.163168,2300000.0,2830000.0,0.090013,0.26978,0.26978,10490000,10490000,https://www.sec.gov/Archives/edgar/data/1400810/000119312512467369/0001193125-12-467369-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512467369/d398591d10q.htm
0,2012-06-30,HCI,2012-08-14,2012-08-14 16:08:10,Q2,38540000,0.0,38540000,1.0,0.0,0.0,0.0,4410000.0,26850000,26850000,0.0,300000.0,12310000,0.319408,12010000,0.311624,0.0,12010000,0.311624,4750000.0,7260000.0,0.188376,0.75233,0.75233,9650000.0,9650000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312512355555/0001193125-12-355555-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512355555/d357819d10q.htm
0,2012-03-31,HCI,2012-05-14,2012-05-14 16:01:07,Q1,41110000,0.0,41110000,1.0,0.0,0.0,0.0,4270000.0,30270000,30270000,0.0,300000.0,11680000,0.284116,11380000,0.276818,0.0,11380000,0.276818,4410000.0,6970000.0,0.169545,0.88228,0.88228,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312512231235/0001193125-12-231235-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/d262602d10k.htm
0,2011-12-31,HCI,2012-03-30,2012-03-30 16:02:01,Q4,36190000,0.0,36190000,1.0,0.0,0.0,0.0,4100000.0,28540000,28540000,0.0,300000.0,8330000.0,0.230174,8020000.0,0.221608,2772000.0,8020000.0,0.221608,3230000.0,4800000.0,0.132633,0.62338,0.62338,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/0001193125-12-143523-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/d262602d10k.htm
0,2011-09-30,HCI,2011-11-14,2011-11-14 16:05:54,Q3,19100000,0.0,19100000,1.0,0.0,0.0,0.0,2450000.0,16410000,16410000,0.0,99999.99999999999,3400000.0,0.17801,3310000.0,0.173298,0.0,3310000.0,0.173298,1230000.0,2070000.0,0.108377,0.27059,0.27059,7650000.0,7650000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312511310850/0001193125-11-310850-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511310850/d223295d10q.htm
0,2011-06-30,HCI,2011-08-12,2011-08-12 16:02:01,Q2,18830000,0.0,18830000,1.0,0.0,0.0,0.0,2360000.0,15660000,15660000,0.0,100000.0,3920000.0,0.208178,3820000.0,0.202868,0.0,3820000.0,0.202868,1520000.0,2300000.0,0.122146,0.29754,0.29754,7730000.0,7730000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312511221350/0001193125-11-221350-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511221350/d10q.htm
0,2011-03-31,HCI,2011-05-12,2011-05-12 16:05:50,Q1,17330000,0.0,17330000,1.0,0.0,0.0,0.0,2130000.0,16790000,16790000,0.0,100000.0,1350000.0,0.0779,1260000.0,0.072706,0.0,1260000.0,0.072706,460000.0,790000.0,0.045586,0.11791,0.11791,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312511137579/0001193125-11-137579-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511081369/d10k.htm
0,2010-12-31,HCI,2011-03-29,2011-03-29 16:42:57,Q4,16290000,0.0,16290000,1.0,0.0,0.0,0.0,1880000.0,14280000,14280000,0.0,100000.0,2960000.0,0.181707,2870000.0,0.176182,2215000.0,2870000.0,0.176182,1080000.0,1780000.0,0.109269,0.26727,0.26727,6660000.0,6660000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312511081369/0001193125-11-081369-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511081369/d10k.htm
0,2010-09-30,HCI,2010-11-12,2010-11-12 16:05:09,Q3,15570000,0.0,15570000,1.0,0.0,0.0,0.0,2020000.0,14530000,14530000,0.0,-6000.0,2540000.0,0.163134,2540000.0,0.163134,0.0,2540000.0,0.163134,880000.0,1660000.0,0.106615,0.25266,0.25266,6570000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312510258802/0001193125-10-258802-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312510258802/d10q.htm
0,2010-06-30,HCI,2010-08-13,2010-08-13 16:02:37,Q2,16340000,0.0,16340000,1.0,0.0,0.0,0.0,1890000.0,15420000,15420000,0.0,100000.0,2090000.0,0.127907,1990000.0,0.121787,0.0,1990000.0,0.121787,710000.0,1280000.0,0.078335,0.19248,0.19248,6650000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312510188771/0001193125-10-188771-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312510188771/d10q.htm
0,2010-03-31,HCI,2010-05-14,2010-05-14 16:03:11,Q1,16460000,0.0,16460000,1.0,0.0,0.0,0.0,1700000.0,15800000,15800000,0.0,-14000.0,1190000.0,0.072296,1190000.0,0.072296,0.0,1190000.0,0.072296,490000.0,700000.0,0.042527,0.10279,0.10279,6810000.0,6810000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312510120660/0001193125-10-120660-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312510071463/d10k.htm
0,2009-12-31,HCI,2010-03-30,2010-03-30 16:02:27,Q4,12370000,0.0,12370000,1.0,0.0,0.0,0.0,1670000.0,11560000,11560000,0.0,-144000.0,1370000.0,0.110752,1360000.0,0.109943,1248000.0,1360000.0,0.109943,560000.0,810000.0,0.065481,0.11441,0.11441,7080000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312510071463/0001193125-10-071463-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312510071463/d10k.htm
0,2009-09-30,HCI,2009-11-12,2009-11-12 16:06:33,Q3,12270000,0.0,12270000,1.0,0.0,0.0,0.0,1370000.0,11450000,11450000,0.0,100000.0,1440000.0,0.117359,1340000.0,0.109209,0.0,1340000.0,0.109209,520000.0,820000.0,0.06683,0.11421,0.11421,7180000.0,7180000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312509232774/0001193125-09-232774-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312509232774/d10q.htm
0,2009-06-30,HCI,2009-08-12,2009-08-12 17:17:02,Q2,19990000,0.0,19990000,1.0,0.0,0.0,0.0,1520000.0,15440000,15440000,0.0,16000.0,4920000.0,0.246123,4910000.0,0.245623,0.0,4910000.0,0.245623,1910000.0,3010000.0,0.150575,0.41575,0.41575,7240000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312509173144/0001193125-09-173144-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312509173144/d10q.htm
0,2009-03-31,HCI,2009-05-14,2009-05-14 16:11:13,Q1,21970000,0.0,21970000,1.0,0.0,0.0,0.0,1240000.0,12190000,12190000,0.0,13000.0,10130000,0.461083,10140000,0.461538,0.0,10140000,0.461538,3850000.0,6280000.0,0.285844,0.86501,0.86501,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312509111404/0001193125-09-111404-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312509053827/d10k.htm
0,2008-12-31,HCI,2009-03-13,2009-03-13 16:06:43,Q4,19010000,0.0,19010000,1.0,0.0,0.0,0.0,21845000,10830000,10830000,0.0,20000.0,8650000.0,0.455024,8650000.0,0.455024,645000.0,8650000.0,0.455024,3530000.0,5120000.0,0.269332,0.70426,0.70426,7270000.0,7270000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312509053827/0001193125-09-053827-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312509053827/d10k.htm
0,2008-09-30,HCI,2008-11-12,2008-11-12 16:10:33,Q3,8240000.0,0.0,8240000.0,1.0,0.0,0.0,0.0,1350000.0,7340000.0,7340000.0,0.0,10000.0,1320000.0,0.160194,1330000.0,0.161408,-403000.0,1330000.0,0.161408,520000.0,800000.0,0.097087,0.1203,0.1203,6650000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312508233756/0001193125-08-233756-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312508233756/d10q.htm
0,2008-06-30,HCI,,,Q2,10100000,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,5980000.0,5980000.0,0.0,0.0,4500000.0,0.445545,4510000.0,0.446535,0.0,4510000.0,0.446535,1690000.0,2810000.0,0.278218,0.54247,0.54247,5180000.0,5180000.0,,
0,2008-03-31,HCI,,,Q1,10560000,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,4590000.0,4590000.0,0.0,0.0,6310000.0,0.597538,6320000.0,0.598485,0.0,6320000.0,0.598485,2390000.0,3920000.0,0.371212,0.75676,0.75676,5180000.0,5180000.0,,
0,2007-12-31,HCI,,,Q4,5340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,0.0,0.0,2220000.0,0.41573,2220000.0,0.41573,0.0,2220000.0,0.41573,810000.0,1410000.0,0.264045,0.24737,0.24737,5700000.0,5700000.0,,
0,2007-09-30,HCI,,,Q3,1690000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,2240000.0,2240000.0,0.0,0.0,-340000.0,-0.201183,-350000.0,-0.207101,0.0,-350000.0,-0.207101,-230000.0,-110000.0,-0.065089,-0.02124,-0.02124,5180000.0,5180000.0,,
0,2007-06-30,HCI,,,Q2,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,270000.0,270000.0,0.0,0.0,-160000.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,40000.0,-200000.0,0.0,-0.04619,-0.04619,4330000.0,4330000.0,,
0,2007-03-31,HCI,,,Q1,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.02319,-0.02319,3450000.0,3450000.0,,
