,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,MORN,2015-02-27,2015-02-27 12:50:16,Q4,196415000,81395000,115020000,0.5855968230532291,0.0,53889000,27950000,1010000.0,0.0,149834000,225000.0,0.0,62682000,0.31913041264669195,46581000,0.2465188503932999,1523000.0,48420000,0.2465188503932999,15490000,31514000,0.16044599445052568,0.71,0.71,44414000,44548000,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000044/morn_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000044/morn_10kx12312014.htm
0,2014-09-30,MORN,2014-10-30 00:00:00,2014-10-30 16:07:41,Q3,193106000,80142000,112964000,0.584984412705975,0.0,53145000,26761000,-971000.0,0.0,147845000,143000.0,0.0,59506000,0.30815199942000765,45261000,0.23284103031495657,-813000.0,44963000,0.23284103031495657,15149000,30180000,0.15628722049030067,0.67,0.67,44734000,44889000,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000194/0001289419-14-000194-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000194/morn_10qx09302014.htm
0,2014-06-30,MORN,2014-07-31 00:00:00,2014-07-31 16:21:45,Q2,189385000,81387000,107998000,0.5702563561000079,0.0,58387000,27949000,-275000.0,0.0,153165000,81000.0,0.0,50051000,0.26428175409879345,36220000,-0.09970166591863136,-55736000,-18882000,-0.09970166591863136,-8611000.0,-9769000.0,-0.051582754706022124,-0.22,-0.22,44777000,44777000,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000144/0001289419-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000144/morn_10qx06302014.htm
0,2014-03-31,MORN,2014-05-01 00:00:00,2014-05-01 16:20:51,Q1,181165000,75714000,105451000,0.5820715921949604,0.0,54532000,28428000,304000.0,0.0,142633000,62000.0,0.0,51870000,0.2863135815416885,38532000,0.21746474208594374,280000.0,39397000,0.21746474208594374,13650000,26376000,0.14559103579609747,0.59,0.58,44777000,45093000,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000089/0001289419-14-000089-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000089/morn_10qx03312014.htm
0,2013-12-31,MORN,2014-02-28,2014-02-28 13:08:13,Q4,180500000,72938000,107562000,0.5959113573407202,0.0,53830000,24825000,-1249000.0,0.0,138603000,0.0,0.0,58215000,0.3225207756232687,41897000,0.24612742382271469,1852000.0,44426000,0.24612742382271469,13384000,31327000,0.1735567867036011,0.68,0.68,45756000,46211000,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000044/morn_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000044/morn_10kx12312013.htm
0,2013-09-30,MORN,2013-11-06 00:00:00,2013-11-06 16:45:12,Q3,173482000,72422000,101060000,0.5825388224714956,0.0,45190000,22774000,261000.0,0.0,128869000,0.0,0.0,55990000,0.3227424170807346,44613000,0.26160639144118697,141000.0,45384000,0.26160639144118697,14265000,31463000,0.18136175511004024,0.68,0.68,46080000,46519000,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000303/0001289419-13-000303-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000303/morn_10qx09302013.htm
0,2013-06-30,MORN,2013-07-31 00:00:00,2013-07-31 17:23:56,Q2,175428000,50273000,125155000,0.7134265909660944,14154000,56155000,28035000,-1689000.0,0.0,131844000,0.0,0.0,50710000,0.2890644594933534,43584000,0.26617757712565837,2447000.0,46695000,0.26617757712565837,15955000,31121000,0.1774004149850651,0.67,0.66,46400000,46853000,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000202/0001289419-13-000202-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000202/morn_10qx06302013.htm
0,2013-03-31,MORN,2013-05-01 00:00:00,2013-05-01 15:24:13,Q1,168856000,48010000,120846000,0.7156748945847349,13640000,55307000,27980000,-521000.0,0.0,128296000,0.0,0.0,51174000,0.3030629648931634,40560000,0.24580115601459232,204000.0,41505000,0.24580115601459232,12427000,29618000,0.175403894442602,0.64,0.63,46406000,46814000,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000084/0001289419-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000084/morn_10qx03312013.htm
0,2012-12-31,MORN,2013-02-28 00:00:00,2013-02-28 16:27:31,Q4,170609000,47868000,122741000,0.7194286350661454,12772000,59220000,27453000,-1882000.0,0.0,131340000,65000.0,0.0,50237000,0.2944569161064188,39269000,0.22678756689271962,-1882000.0,38692000,0.22678756689271962,11437000,32984000,0.1933309497154312,0.7,0.69,46913000,47511000,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000059/0001289419-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000059/morn_10kx12312012.htm
0,2012-09-30,MORN,2012-10-30 00:00:00,2012-10-30 15:52:11,Q3,160952000,47711000,113241000,0.7035700084497242,12857000,49698000,25732000,161000.0,0.0,121088000,55000.0,0.0,52621000,0.3269359809135643,39864000,0.2593568268800636,161000.0,41744000,0.2593568268800636,15186000,27070000,0.1681867886077837,0.56,0.56,47975000,48481000,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000332/0001289419-12-000332-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000332/morn_10qx09302012.htm
0,2012-06-30,MORN,2012-07-31 00:00:00,2012-07-31 15:56:09,Q2,165968000,49452000,116516000,0.702038947266943,12442000,52319000,27373000,-265000.0,0.0,124832000,125000.0,0.0,52875000,0.3185855104598477,41136000,0.25385013978598286,-265000.0,42131000,0.25385013978598286,14744000,27888000,0.16803239178636845,0.57,0.56,49195000,49856000,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000229/0001289419-12-000229-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000229/morn_10qx06302012.htm
0,2012-03-31,MORN,2012-05-02,2012-05-01 17:31:52,Q1,160759000,50316000,110443000,0.6870097475102482,13365000,56504000,28326000,0.0,0.0,130360000,65000.0,0.0,41508000,0.2582001629768784,30399000,0.1931960263500022,-210000.0,31058000,0.1931960263500022,11511000,20137000,0.12526203820625906,0.4,0.4,49938000,50758000,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000063/morn_10kx12312011.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000063/morn_10kx12312011.htm
0,2011-12-31,MORN,2012-02-24 00:00:00,2012-02-24 14:46:17,Q4,158571000,48203000,110368000,0.6960162955395375,14006000,51026000,26197000,0.0,0.0,124436000,136000.0,0.0,46977000,0.29625215203284333,34135000,0.22475736420909245,286000.0,35640000,0.22475736420909245,8073000.0,27955000,0.1762932692610881,0.56,0.55,49883000,50732000,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000063/0001289419-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000063/morn_10kx12312011.htm
0,2011-09-30,MORN,2011-11-01 00:00:00,2011-11-01 16:46:34,Q3,160051000,48074000,111977000,0.699633241904143,13482000,53684000,27253000,0.0,0.0,126187000,141000.0,0.0,45749000,0.2858401384558672,33864000,0.2079649611686275,-1376000.0,33285000,0.2079649611686275,12343000,21380000,0.13358242060343264,0.42,0.42,50278000,51123000,https://www.sec.gov/Archives/edgar/data/1289419/000128941911000346/0001289419-11-000346-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941911000346/morn_10qx9302011.htm
0,2011-06-30,MORN,2011-08-02 00:00:00,2011-08-02 17:04:45,Q2,161011000,45186000,115825000,0.7193607890144151,13681000,52974000,26767000,0.0,0.0,122404000,989000.0,0.0,49980000,0.31041357422784777,38607000,0.23983454546583774,188000.0,38616000,0.23983454546583774,12724000,26485000,0.16449186701529708,0.53,0.52,50165000,51142000,https://www.sec.gov/Archives/edgar/data/1289419/000128941911000257/0001289419-11-000257-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941911000257/morn_10qx6302011.htm
0,2011-03-31,MORN,2011-05-04 00:00:00,2011-05-04 16:16:19,Q1,151767000,40669000,111098000,0.7320300197012526,11988000,57099000,26482000,0.0,0.0,119958000,0.0,0.0,41761000,0.27516522037069985,31809000,0.21469094071833797,250000.0,32583000,0.21469094071833797,-10518000,22537000,0.14849736767544985,0.45,0.44,49800000,50953000,https://www.sec.gov/Archives/edgar/data/1289419/000110465911025754/0001104659-11-025754-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465911025754/a11-8338_110q.htm
0,2010-12-31,MORN,2011-02-28,2011-02-28 16:53:04,Q4,151153000,42301000,108852000,0.7201444893584646,13753000,51228000,25596000,-61000.0,0.0,118864000,0.0,0.0,43932000,0.29064590183456496,32289000,0.21814320589072,-61000.0,32973000,0.21814320589072,5729000.0,27393000,0.18122696870058816,0.55,0.54,49523000,50761000,https://www.sec.gov/Archives/edgar/data/1289419/000110465911010974/a10-23801_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465911010974/a10-23801_110k.htm
0,2010-09-30,MORN,2010-11-03 00:00:00,2010-11-03 16:37:46,Q3,139817000,40713000,99104000,0.70881223313331,12703000,46343000,22881000,0.0,0.0,109656000,0.0,0.0,34364000,0.24577841035067266,30161000,0.2601042791649084,5694000.0,36367000,0.2601042791649084,15807000,20787000,0.1486729081585215,0.42,0.41,49401000,50544000,https://www.sec.gov/Archives/edgar/data/1289419/000110465910055619/0001104659-10-055619-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465910055619/a10-17243_110q.htm
0,2010-06-30,MORN,2010-08-05 00:00:00,2010-08-05 15:24:10,Q2,136091000,39738000,96353000,0.7080042030700047,11899000,47541000,24435000,0.0,0.0,108424000,0.0,0.0,37485000,0.27544069776840496,27667000,0.20345210190240354,-572000.0,27688000,0.20345210190240354,10225000,18002000,0.13227913675408368,0.37,0.36,49234000,50533000,https://www.sec.gov/Archives/edgar/data/1289419/000110465910042335/0001104659-10-042335-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465910042335/a10-12154_110q.htm
0,2010-03-31,MORN,2010-05-05 00:00:00,2010-05-05 16:48:36,Q1,128290000,34316000,93974000,0.7325122768727103,10889000,43204000,22561000,0.0,0.0,97348000,0.0,0.0,40647000,0.31683685400265027,30942000,0.2397926572608933,-766000.0,30763000,0.2397926572608933,10995000,20188000,0.15736222620625145,0.41,0.4,48828000,50332000,https://www.sec.gov/Archives/edgar/data/1289419/000110465910025814/0001104659-10-025814-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465910025814/a10-5881_110q.htm
0,2009-12-31,MORN,2010-03-01 00:00:00,2010-03-01 15:43:42,Q4,122643000,35716000,86927000,0.7087807702029467,10193000,43796000,18496000,0.0,0.0,98319000,0.0,0.0,34005000,0.2772681685868741,24324000,0.19535562567778023,-1067000.0,23959000,0.19535562567778023,9996000.0,14430000,0.1176585699958416,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289419/000110465910010688/0001104659-10-010688-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465910010688/a09-35963_110k.htm
0,2009-09-30,MORN,2009-11-04 00:00:00,2009-11-04 16:39:55,Q3,120088000,31954000,88134000,0.7339117980147891,9447000.0,38373000,17730000,0.0,0.0,86405000,0.0,0.0,40093000,0.3338635000999267,33683000,0.28708946772366933,221000.0,34476000,0.28708946772366933,12407000,22520000,0.18752914529345147,0.46,0.45,48457000,50048000,https://www.sec.gov/Archives/edgar/data/1289419/000110465909062544/0001104659-09-062544-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465909062544/a09-30925_110q.htm
0,2009-06-30,MORN,2009-08-04 00:00:00,2009-08-04 16:53:42,Q2,119533000,30694000,88839000,0.7432173542034417,9438000.0,37863000,18010000,0.0,0.0,86845000,0.0,0.0,40330000,0.33739636753030544,32688000,0.28996176787999967,1208000.0,34660000,0.28996176787999967,14024000,20544000,0.17186885629909732,0.43,0.41,47941000,49631000,https://www.sec.gov/Archives/edgar/data/1289419/000110465909046955/0001104659-09-046955-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465909046955/a09-18569_110q.htm
0,2009-03-31,MORN,2009-05-06 00:00:00,2009-05-06 15:25:07,Q1,116732000,30252000,86480000,0.7408422711852791,9300000.0,34689000,17536000,0.0,0.0,82107000,0.0,0.0,42935000,0.3678083130589727,34625000,0.3011941883973546,-444000.0,35159000,0.3011941883973546,10668000,24962000,0.21384024946030222,0.53,0.51,47378000,49167000,https://www.sec.gov/Archives/edgar/data/1289419/000110465909029961/0001104659-09-029961-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465909029961/a09-11173_110q.htm
0,2008-12-31,MORN,2009-03-05,2009-03-05 17:28:19,Q4,119271000,31155000,88116000,0.7387881379379732,10153000,41978000,0.0,0.0,0.0,90583000,0.0,0.0,37242000,0.3122468999169957,28688000,0.24020927132328898,-2322000.0,28650000,0.24020927132328898,9636000.0,19270000,0.16156483973472177,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289419/000110465909014752/a09-1528_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465909014752/a09-1528_110k.htm
0,2008-09-30,MORN,2008-11-04 00:00:00,2008-11-04 15:55:03,Q3,125505000,32828000,92677000,0.7384327317636747,10271000,41964000,0.0,0.0,0.0,91329000,0.0,2314000.0,40720000,0.32444922513047286,34176000,0.2825863511413888,-10000.0,35466000,0.2825863511413888,13547000,22187000,0.17678180152185172,0.48,0.45,46499000,49421000,https://www.sec.gov/Archives/edgar/data/1289419/000110465908067886/0001104659-08-067886-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465908067886/a08-25479_110q.htm
0,2008-06-30,MORN,2008-08-06 00:00:00,2008-08-06 16:50:58,Q2,132237000,33164000,99073000,0.7492078616423543,9801000.0,41426000,0.0,0.0,0.0,90667000,0.0,0.0,48167000,0.3642475252765867,41570000,0.32237573447673495,124000.0,42630000,0.32237573447673495,15076000,27999000,0.21173347852718982,0.61,0.57,45921000,49290000,https://www.sec.gov/Archives/edgar/data/1289419/000110465908050399/0001104659-08-050399-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465908050399/a08-18790_110q.htm
