,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BUSE,2018-05-08,2018-05-08 15:48:50,Q1,82243000,0.0,0.0,0.0,0.0,34050000,0.0,0.0,0.0,0.0,8876000.0,0.0,0.0,0.0,0.0,0.36714370827912407,0.0,30195000,0.36714370827912407,8278000.0,21917000,0.26649076517150394,0.45,0.45,48704444,49179000,https://www.sec.gov/Archives/edgar/data/314489/000110465918031287/0001104659-18-031287-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465918013443/a18-1071_110k.htm
0,2017-12-31,BUSE,2018-02-28,2018-02-28 16:18:14,Q4,86607000,0.0,0.0,0.0,0.0,34922000,0.0,0.0,0.0,0.0,7801000.0,0.0,0.0,0.0,0.0,0.3544517186832473,0.0,30698000,0.3544517186832473,18405000,12293000,0.14194002794231414,0.25,0.25,49172000,49172000,https://www.sec.gov/Archives/edgar/data/314489/000110465918013443/0001104659-18-013443-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465918013443/a18-1071_110k.htm
0,2017-09-30,BUSE,2017-11-08,2017-11-08 15:57:46,Q3,76778000,0.0,0.0,0.0,0.0,32028000,0.0,0.0,0.0,0.0,6578000.0,0.0,0.0,0.0,0.0,0.3691812758863216,0.0,28345000,0.3691812758863216,9561000.0,18784000,0.24465341634322332,0.41,0.41,45814634,45814634,https://www.sec.gov/Archives/edgar/data/314489/000110465917066979/0001104659-17-066979-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465917066979/a17-20647_110q.htm
0,2017-06-30,BUSE,2017-08-08,2017-08-08 16:08:05,Q2,62428000,0.0,0.0,0.0,0.0,24433000,0.0,0.0,0.0,0.0,3643000.0,0.0,0.0,0.0,0.0,0.40302428397513934,0.0,25160000,0.40302428397513934,8681000.0,16479000,0.26396809124110976,0.43,0.43,38323256,38752000,https://www.sec.gov/Archives/edgar/data/314489/000110465917050252/0001104659-17-050252-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465917050252/a17-13368_110q.htm
0,2017-03-31,BUSE,2017-05-09,2017-05-09 16:01:44,Q1,62027000,0.0,0.0,0.0,0.0,26080000,0.0,0.0,0.0,0.0,2914000.0,0.0,0.0,0.0,0.0,0.385445048124204,0.0,23908000,0.385445048124204,8738000.0,15170000,0.24457091266706435,0.4,0.39,37925000,38754000,https://www.sec.gov/Archives/edgar/data/314489/000110465917031127/0001104659-17-031127-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465917012511/a17-1121_110k.htm
0,2016-12-31,BUSE,2017-02-28,2017-02-28 16:06:10,Q4,63636000,0.0,0.0,0.0,0.0,31375000,0.0,0.0,0.0,0.0,3004000.0,0.0,0.0,0.0,0.0,0.27853730592746245,0.0,17725000,0.27853730592746245,6270000.0,11455000,0.18000817147526557,0.3,0.3,38183333,38743000,https://www.sec.gov/Archives/edgar/data/314489/000110465917012511/0001104659-17-012511-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465917012511/a17-1121_110k.htm
0,2016-09-30,BUSE,2016-11-08,2016-11-08 15:40:44,Q3,64876000,0.0,0.0,0.0,0.0,26948000,0.0,0.0,0.0,0.0,3057000.0,0.0,0.0,0.0,0.0,0.362399038165115,0.0,23511000,0.362399038165115,8089000.0,15422000,0.2377150255872742,0.4,0.4,38555000,38654000,https://www.sec.gov/Archives/edgar/data/314489/000110465916155546/0001104659-16-155546-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465916155546/a16-17247_110q.htm
0,2016-06-30,BUSE,2016-08-09,2016-08-09 13:07:36,Q2,56529000,0.0,0.0,0.0,0.0,24392000,0.0,0.0,0.0,0.0,2586000.0,0.0,0.0,0.0,0.0,0.3375435617116878,0.0,19081000,0.3375435617116878,6698000.0,12383000,0.21905570592085477,0.35,0.35,35380000,35380000,https://www.sec.gov/Archives/edgar/data/314489/000110465916138218/0001104659-16-138218-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465916138218/a16-12845_110q.htm
0,2016-03-31,BUSE,2016-05-09,2016-05-09 16:26:03,Q1,44788000,0.0,0.0,0.0,0.0,19186000,0.0,0.0,0.0,0.0,1582000.0,0.0,0.0,0.0,0.0,0.3594712869518621,0.0,16100000,0.3594712869518621,5666000.0,10434000,0.2329641868357596,0.36,0.36,28983333,28983333,https://www.sec.gov/Archives/edgar/data/314489/000110465916119231/0001104659-16-119231-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465916103355/a15-23290_110k.htm
0,2015-12-31,BUSE,2016-03-08,2016-03-08 16:06:39,Q4,45914000,0.0,0.0,0.0,0.0,18761000,0.0,0.0,0.0,0.0,1520000.0,0.0,0.0,0.0,0.0,0.3604782854902644,0.0,16551000,0.3604782854902644,5868000.0,10683000,0.23267412989502112,0.37,0.36,28454054,28913000,https://www.sec.gov/Archives/edgar/data/314489/000110465916103355/0001104659-16-103355-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465916103355/a15-23290_110k.htm
0,2015-09-30,BUSE,2015-11-06,2015-11-06 16:13:50,Q3,44084000,0.0,0.0,0.0,0.0,19409000,0.0,0.0,0.0,0.0,1535000.0,0.0,0.0,0.0,0.0,0.3637147264313583,0.0,16034000,0.3637147264313583,5408000.0,10626000,0.24103983304600307,0.36,0.36,29011111,29142000,https://www.sec.gov/Archives/edgar/data/314489/000110465915076702/0001104659-15-076702-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465915076702/a15-17958_110q.htm
0,2015-06-30,BUSE,2015-08-06,2015-08-06 16:14:48,Q2,43974000,0.0,0.0,0.0,0.0,19602000,0.0,0.0,0.0,0.0,1559000.0,0.0,0.0,0.0,0.0,0.35314049210897347,0.0,15529000,0.35314049210897347,5593000.0,9936000.0,0.22595169873106835,0.33,0.33,29560576,29560576,https://www.sec.gov/Archives/edgar/data/314489/000110465915057172/0001104659-15-057172-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465915057172/a15-12060_110q.htm
0,2015-03-31,BUSE,2015-05-08,2015-05-08 16:11:21,Q1,42635000,0.0,0.0,0.0,0.0,21041000,0.0,0.0,0.0,0.0,1593000.0,0.0,0.0,0.0,0.0,0.2717954732027677,0.0,11588000,0.2717954732027677,3827000.0,7761000.0,0.18203354051835346,0.27,0.27,28070342,29169304,https://www.sec.gov/Archives/edgar/data/314489/000110465915036248/0001104659-15-036248-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465915018551/a14-26695_110k.htm
0,2014-12-31,BUSE,2015-03-10,2015-03-10 16:11:51,Q4,40826000,0.0,0.0,0.0,0.0,19681000,0.0,0.0,0.0,0.0,1570000.0,0.0,0.0,0.0,0.0,0.30265027188556315,0.0,12356000,0.30265027188556315,4763000.0,7593000.0,0.18598442169205898,0.24,0.24,30879136,30879136,https://www.sec.gov/Archives/edgar/data/314489/000110465915018551/0001104659-15-018551-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465915018551/a14-26695_110k.htm
0,2014-09-30,BUSE,2014-11-06,2014-11-06 15:46:47,Q3,40115000,0.0,0.0,0.0,0.0,17957000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.34443475009348123,0.0,13817000,0.34443475009348123,4708000.0,9109000.0,0.22707216751838463,0.3,0.3,29756637,29756637,https://www.sec.gov/Archives/edgar/data/314489/000110465914077668/0001104659-14-077668-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465914077668/a14-19754_110q.htm
0,2014-06-30,BUSE,2014-08-07,2014-08-07 16:01:34,Q2,40033000,0.0,0.0,0.0,0.0,18152000,0.0,0.0,0.0,0.0,1635000.0,0.0,0.0,0.0,0.0,0.30499837633951987,0.0,12210000,0.30499837633951987,4025000.0,8185000.0,0.2044563235330852,0.27,0.27,29644415,29644415,https://www.sec.gov/Archives/edgar/data/314489/000110465914058237/0001104659-14-058237-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465914058237/a14-14031_110q.htm
0,2014-03-31,BUSE,2014-05-08,2014-05-08 15:51:54,Q1,39543000,0.0,0.0,0.0,0.0,18509000,0.0,0.0,0.0,0.0,1694000.0,0.0,0.0,0.0,0.0,0.30157044230331537,0.0,11925000,0.30157044230331537,4038000.0,7887000.0,0.19945375919884684,0.27,0.27,28537008,29076970,https://www.sec.gov/Archives/edgar/data/314489/000110465914036451/0001104659-14-036451-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465914018391/a14-1109_110k.htm
0,2013-12-31,BUSE,2014-03-11,2014-03-11 16:00:00,Q4,39533000,0.0,0.0,0.0,0.0,18851000,0.0,0.0,0.0,0.0,1881000.0,0.0,0.0,0.0,0.0,0.2642855336048365,0.0,10448000,0.2642855336048365,3528000.0,6920000.0,0.17504363443199353,0.21,0.21,28628543,29059637,https://www.sec.gov/Archives/edgar/data/314489/000110465914018391/0001104659-14-018391-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465914018391/a14-1109_110k.htm
0,2013-09-30,BUSE,2013-11-07,2013-11-07 15:53:25,Q3,40863000,0.0,0.0,0.0,0.0,18732000,0.0,0.0,0.0,0.0,2003000.0,0.0,0.0,0.0,0.0,0.28155054694956316,0.0,11505000,0.28155054694956316,3572000.0,7933000.0,0.19413650490663925,0.24,0.24,29266637,29266637,https://www.sec.gov/Archives/edgar/data/314489/000110465913082252/0001104659-13-082252-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465913082252/a13-19450_110q.htm
0,2013-06-30,BUSE,2013-08-06,2013-08-06 15:34:45,Q2,41028000,0.0,0.0,0.0,0.0,18913000,0.0,0.0,0.0,0.0,2215000.0,0.0,0.0,0.0,0.0,0.27364239056254264,0.0,11227000,0.27364239056254264,3787000.0,7440000.0,0.18133957297455397,0.24,0.24,27216639,28909971,https://www.sec.gov/Archives/edgar/data/314489/000110465913060393/0001104659-13-060393-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465913060393/a13-13687_110q.htm
0,2013-03-31,BUSE,2013-05-09,2013-05-09 16:20:31,Q1,41224000,0.0,0.0,0.0,0.0,20072000,0.0,0.0,0.0,0.0,2532000.0,0.0,0.0,0.0,0.0,0.23425674364447893,0.0,9657000.0,0.23425674364447893,3224000.0,6433000.0,0.15604987385988744,0.18,0.18,30694414,30694414,https://www.sec.gov/Archives/edgar/data/314489/000110465913039608/0001104659-13-039608-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465913020618/a12-27377_110k.htm
0,2012-12-31,BUSE,2013-03-14,2013-03-14 15:34:36,Q4,43242000,0.0,0.0,0.0,0.0,20404000,0.0,0.0,0.0,0.0,2955000.0,0.0,0.0,0.0,0.0,0.1728180935201887,0.0,7473000.0,0.1728180935201887,2556000.0,4917000.0,0.11370889413070626,0.15,0.15,26726640,28892971,https://www.sec.gov/Archives/edgar/data/314489/000110465913020618/0001104659-13-020618-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465913020618/a12-27377_110k.htm
0,2012-09-30,BUSE,2012-11-08,2012-11-08 14:50:13,Q3,41134000,0.0,0.0,0.0,0.0,20671000,0.0,0.0,0.0,0.0,3466000.0,0.0,0.0,0.0,0.0,0.17601011328827734,0.0,7240000.0,0.17601011328827734,2331000.0,4909000.0,0.11934166383040794,0.15,0.15,26666640,28887304,https://www.sec.gov/Archives/edgar/data/314489/000110465912075924/0001104659-12-075924-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465912075924/a12-19112_110q.htm
0,2012-06-30,BUSE,2012-08-07,2012-08-07 14:46:45,Q2,41044000,0.0,0.0,0.0,0.0,19529000,0.0,0.0,0.0,0.0,3951000.0,0.0,0.0,0.0,0.0,0.16482311665529675,0.0,6765000.0,0.16482311665529675,1877000.0,4888000.0,0.11909170646135854,0.15,0.15,26533307,28878971,https://www.sec.gov/Archives/edgar/data/314489/000110465912055161/0001104659-12-055161-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465912055161/a12-13712_110q.htm
0,2012-03-31,BUSE,2012-05-08,2012-05-08 16:27:56,Q1,43578000,0.0,0.0,0.0,0.0,17792000,0.0,0.0,0.0,0.0,4398000.0,0.0,0.0,0.0,0.0,0.2610491532424618,0.0,11376000,0.2610491532424618,3733000.0,7643000.0,0.17538666299508926,0.24,0.24,28062472,28876637,https://www.sec.gov/Archives/edgar/data/314489/000110465912034508/0001104659-12-034508-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465912017062/a11-31618_110k.htm
0,2011-12-31,BUSE,2012-03-09,2012-03-09 15:25:06,Q4,41490000,0.0,0.0,0.0,0.0,17470000,0.0,0.0,0.0,0.0,4751000.0,0.0,0.0,0.0,0.0,0.20484454085321765,0.0,8499000.0,0.20484454085321765,2753000.0,5746000.0,0.13849120269944565,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/314489/000110465912017062/0001104659-12-017062-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465912017062/a11-31618_110k.htm
0,2011-09-30,BUSE,2011-11-04,2011-11-04 16:57:25,Q3,42445000,0.0,0.0,0.0,0.0,16226000,0.0,0.0,0.0,0.0,5084000.0,0.0,0.0,0.0,0.0,0.2761456001884792,0.0,11721000,0.2761456001884792,4151000.0,7570000.0,0.17834845093650606,0.24,0.24,27170806,28869304,https://www.sec.gov/Archives/edgar/data/314489/000110465911061184/0001104659-11-061184-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465911061184/a11-25805_110q.htm
0,2011-06-30,BUSE,2011-08-05,2011-08-05 11:35:04,Q2,41587000,0.0,0.0,0.0,0.0,16012000,0.0,0.0,0.0,0.0,6032000.0,0.0,0.0,0.0,0.0,0.2741722172794383,0.0,11402000,0.2741722172794383,3955000.0,7447000.0,0.17907038257147667,0.21,0.21,29352352,29352352,https://www.sec.gov/Archives/edgar/data/314489/000110465911044098/0001104659-11-044098-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465911044098/a11-14042_110q.htm
0,2011-03-31,BUSE,2011-05-06,2011-05-06 15:40:59,Q1,43886000,0.0,0.0,0.0,0.0,16276000,0.0,0.0,0.0,0.0,6559000.0,0.0,0.0,0.0,0.0,0.30125780431116983,0.0,13221000,0.30125780431116983,4111000.0,9110000.0,0.20758328396299502,0.27,0.27,27162936,27162936,https://www.sec.gov/Archives/edgar/data/314489/000110465911026823/0001104659-11-026823-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465911013918/a11-2268_110k.htm
0,2010-12-31,BUSE,2011-03-11,2011-03-11 16:47:25,Q4,46616000,0.0,0.0,0.0,0.0,16770000,0.0,0.0,0.0,0.0,7628000.0,0.0,0.0,0.0,0.0,0.2365711343744637,0.0,11028000,0.2365711343744637,3722000.0,7306000.0,0.15672730392998113,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/314489/000110465911013918/0001104659-11-013918-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465911013918/a11-2268_110k.htm
0,2010-09-30,BUSE,2010-11-05,2010-11-05 14:21:12,Q3,44485000,0.0,0.0,0.0,0.0,17187000,0.0,0.0,0.0,0.0,8832000.0,0.0,0.0,0.0,0.0,0.1785545689558278,0.0,7943000.0,0.1785545689558278,1921000.0,6022000.0,0.13537147353040352,0.21,0.21,22566644,22566644,https://www.sec.gov/Archives/edgar/data/314489/000110465910056491/0001104659-10-056491-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465910056491/a10-17517_110q.htm
0,2010-06-30,BUSE,2010-08-06,2010-08-06 11:40:47,Q2,43504000,0.0,0.0,0.0,0.0,16602000,0.0,0.0,0.0,0.0,10884000,0.0,0.0,0.0,0.0,0.19163755057006251,0.0,8337000.0,0.19163755057006251,2652000.0,5685000.0,0.13067763883780803,0.21,0.21,20961884,22120311,https://www.sec.gov/Archives/edgar/data/314489/000110465910042621/0001104659-10-042621-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465910042621/a10-12874_110q.htm
0,2010-03-31,BUSE,2010-05-13,2010-05-12 18:40:27,Q1,45299000,0.0,0.0,0.0,0.0,15581000,0.0,0.0,0.0,0.0,11688000,0.0,0.0,0.0,0.0,0.11889887193977793,0.0,5386000.0,0.11889887193977793,1169000.0,4217000.0,0.09309256274972957,0.12,0.12,24458309,24458309,https://www.sec.gov/Archives/edgar/data/314489/000110465910028016/0001104659-10-028016-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465910014433/a09-36119_110k.htm
0,2009-12-31,BUSE,2010-03-16,2010-03-16 12:03:13,Q4,45943000,0.0,0.0,0.0,0.0,16729000,0.0,0.0,0.0,0.0,14010000,0.0,0.0,0.0,0.0,-0.9145027534118364,0.0,-42015000,-0.9145027534118364,-14457000,-27558000,-0.5998302244085062,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/314489/000110465910014433/0001104659-10-014433-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465910014433/a09-36119_110k.htm
0,2009-09-30,BUSE,2009-11-09,2009-11-09 17:21:49,Q3,44917000,0.0,0.0,0.0,0.0,17518000,0.0,0.0,0.0,0.0,16159000,0.0,0.0,0.0,0.0,-7.4101342476122625,0.0,-332841000,-7.4101342476122625,-50522000,-282319000,-6.285348531736314,-23.760024,-23.760024,11938654,11938654,https://www.sec.gov/Archives/edgar/data/314489/000110465909063760/0001104659-09-063760-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465909063760/a09-31125_110q.htm
0,2009-06-30,BUSE,2009-08-10,2009-08-10 15:31:02,Q2,45926000,0.0,0.0,0.0,0.0,19503000,0.0,0.0,0.0,0.0,19229000,0.0,0.0,0.0,0.0,-0.6908940469450856,0.0,-31730000,-0.6908940469450856,-12601000,-19129000,-0.41651787658407,-1.710002,-1.710002,11971918,11971918,https://www.sec.gov/Archives/edgar/data/314489/000110465909048579/0001104659-09-048579-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465909048579/a09-18796_110q.htm
0,2009-03-31,BUSE,2009-05-11,2009-05-11 16:37:09,Q1,43657000,0.0,0.0,0.0,0.0,15178000,0.0,0.0,0.0,0.0,20711000,0.0,0.0,0.0,0.0,0.1788029411091005,0.0,7806000.0,0.1788029411091005,1913000.0,5893000.0,0.13498408044528942,0.45,0.45,11938654,11938654,https://www.sec.gov/Archives/edgar/data/314489/000110465909031548/0001104659-09-031548-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465909018012/a09-1763_110k.htm
0,2008-12-31,BUSE,2009-03-16,2009-03-16 17:21:25,Q4,41481000,0.0,0.0,0.0,0.0,14233000,0.0,0.0,0.0,0.0,23233000,0.0,0.0,0.0,0.0,-2.0904992647236083,0.0,-86716000,-2.0904992647236083,-25357000,-61359000,-1.4792073479424315,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/314489/000110465909018012/0001104659-09-018012-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465909018012/a09-1763_110k.htm
0,2008-09-30,BUSE,2008-11-10,2008-11-10 12:49:40,Q3,47318000,0.0,0.0,0.0,0.0,14242000,0.0,0.0,0.0,0.0,23453000,0.0,0.0,0.0,0.0,0.25231412992941377,0.0,11939000,0.25231412992941377,3122000.0,8817000.0,0.18633500993279514,0.750001,0.750001,11950988,11990654,https://www.sec.gov/Archives/edgar/data/314489/000110465908069581/0001104659-08-069581-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465908069581/a08-25823_110q.htm
0,2008-06-30,BUSE,2008-08-08,2008-08-08 15:44:06,Q2,45511000,0.0,0.0,0.0,0.0,14437000,0.0,0.0,0.0,0.0,23167000,0.0,0.0,0.0,0.0,0.13313264924963195,0.0,6059000.0,0.13313264924963195,1468000.0,4591000.0,0.10087671112478303,0.39,0.39,11941321,11976988,https://www.sec.gov/Archives/edgar/data/314489/000110465908051334/0001104659-08-051334-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465908051334/a08-19225_110q.htm
0,2008-03-31,BUSE,2008-05-12,2008-05-12 15:39:41,Q1,45446000,0.0,0.0,0.0,0.0,14648000,0.0,0.0,0.0,0.0,27295000,0.0,0.0,0.0,0.0,0.33452889143158915,0.0,15203000,0.33452889143158915,5199000.0,10004000,0.22012938432425297,0.840001,0.840001,11909512,11909512,https://www.sec.gov/Archives/edgar/data/314489/000110465908032359/0001104659-08-032359-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465908017698/a08-7816_110k.htm
0,2007-12-31,BUSE,2008-03-14,2008-03-14 16:41:14,Q4,46913000,0.0,0.0,0.0,0.0,15276000,0.0,0.0,0.0,0.0,30924000,0.0,0.0,0.0,0.0,0.09641250825997058,0.0,4523000.0,0.09641250825997058,156000.0,4367000.0,0.0930872039733123,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/314489/000110465908017698/0001104659-08-017698-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465908017698/a08-7816_110k.htm
0,2007-09-30,BUSE,2007-11-13,2007-11-09 19:09:35,Q3,43024000,0.0,0.0,0.0,0.0,13756000,0.0,0.0,0.0,0.0,28790000,0.0,0.0,0.0,0.0,0.3912699888434362,0.0,16834000,0.3912699888434362,5324000.0,11510000,0.2675251022685013,1.110001,1.080001,10369359,10657397,https://www.sec.gov/Archives/edgar/data/314489/000116923207004212/0001169232-07-004212-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000116923207004212/d72974_10q.htm
