,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,XTD.TO,,2017-03-31,Q1,2120715.25,0.0,0.0,0.0,0.0,63886.75,0.0,0.0,16156.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040671.75,1.0392240937328603,0.0,2040671.75,1.0392240937328603,0.47,0.47,3392260.0,3392260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,XTD.TO,,2017-01-31,Q1,2120715.25,0.0,0.0,0.0,0.0,63886.75,0.0,0.0,16156.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040671.75,1.0392240937328603,0.0,2040671.75,1.0392240937328603,0.47,0.47,3392260.0,3392260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-31,XTD.TO,,2016-09-31,Q3,2196825.5,0.0,0.0,0.0,0.0,52488.5,0.0,0.0,12323.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132013.25,1.0303995530984622,0.0,2132013.25,1.0303995530984622,0.4975,0.4975,3392260.0,3392260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-31,XTD.TO,,2016-06-31,Q2,2196825.5,0.0,0.0,0.0,0.0,52488.5,0.0,0.0,12323.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132013.25,1.0303995530984622,0.0,2132013.25,1.0303995530984622,0.4975,0.4975,3392260.0,3392260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,XTD.TO,,2016-03-31,Q1,2196825.5,0.0,0.0,0.0,0.0,52488.5,0.0,0.0,12323.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132013.25,1.0303995530984622,0.0,2132013.25,1.0303995530984622,0.4975,0.4975,3392260.0,3392260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,XTD.TO,,2016-01-31,Q1,2196825.5,0.0,0.0,0.0,0.0,52488.5,0.0,0.0,12323.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132013.25,1.0303995530984622,0.0,2132013.25,1.0303995530984622,0.4975,0.4975,3392260.0,3392260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-31,XTD.TO,,2015-09-31,Q3,-297975.75,0.0,0.0,0.0,0.0,51536.5,0.0,0.0,13329.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362841.5,0.8212284151619922,0.0,-362841.5,0.8212284151619922,-0.2375,-0.2375,3392260.0,3392260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-31,XTD.TO,,2015-06-31,Q2,-297975.75,0.0,0.0,0.0,0.0,51536.5,0.0,0.0,13329.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362841.5,0.8212284151619922,0.0,-362841.5,0.8212284151619922,-0.2375,-0.2375,3392260.0,3392260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,XTD.TO,,2015-03-31,Q1,-297975.75,0.0,0.0,0.0,0.0,51536.5,0.0,0.0,13329.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362841.5,0.8212284151619922,0.0,-362841.5,0.8212284151619922,-0.2375,-0.2375,3392260.0,3392260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,XTD.TO,,2015-01-31,Q1,-297975.75,0.0,0.0,0.0,0.0,51536.5,0.0,0.0,13329.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362841.5,0.8212284151619922,0.0,-362841.5,0.8212284151619922,-0.2375,-0.2375,3392260.0,3392260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-31,XTD.TO,,2014-09-31,Q3,1227923.75,0.0,0.0,0.0,0.0,72741.75,0.0,0.0,186364.75,0.0,0.0,-86250.0,0.0,0.0,0.0,0.0,0.0,1055067.25,1.1638345802127779,0.0,1055067.25,1.1638345802127779,0.3725,0.3725,3392260.0,3392260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-31,XTD.TO,,2014-06-31,Q2,1227923.75,0.0,0.0,0.0,0.0,72741.75,0.0,0.0,186364.75,0.0,0.0,-86250.0,0.0,0.0,0.0,0.0,0.0,1055067.25,1.1638345802127779,0.0,1055067.25,1.1638345802127779,0.3725,0.3725,3392260.0,3392260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,XTD.TO,,2014-03-31,Q1,1227923.75,0.0,0.0,0.0,0.0,72741.75,0.0,0.0,186364.75,0.0,0.0,-86250.0,0.0,0.0,0.0,0.0,0.0,1055067.25,1.1638345802127779,0.0,1055067.25,1.1638345802127779,0.3725,0.3725,3392260.0,3392260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,XTD.TO,,2014-01-31,Q1,1227923.75,0.0,0.0,0.0,0.0,72741.75,0.0,0.0,186364.75,0.0,0.0,-86250.0,0.0,0.0,0.0,0.0,0.0,1055067.25,1.1638345802127779,0.0,1055067.25,1.1638345802127779,0.3725,0.3725,3392260.0,3392260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-31,XTD.TO,,2013-09-31,Q3,963111.0,0.0,0.0,0.0,0.0,32112.5,0.0,0.0,6808.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924189.75,1.0421139165414894,0.0,924189.75,1.0421139165414894,0.4225,0.4225,1669495.0,1669495.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-31,XTD.TO,,2013-06-31,Q2,963111.0,0.0,0.0,0.0,0.0,32112.5,0.0,0.0,6808.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924189.75,1.0421139165414894,0.0,924189.75,1.0421139165414894,0.4225,0.4225,1669495.0,1669495.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,XTD.TO,,2013-03-31,Q1,963111.0,0.0,0.0,0.0,0.0,32112.5,0.0,0.0,6808.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924189.75,1.0421139165414894,0.0,924189.75,1.0421139165414894,0.4225,0.4225,1669495.0,1669495.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,XTD.TO,,2013-01-31,Q1,963111.0,0.0,0.0,0.0,0.0,32112.5,0.0,0.0,6808.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924189.75,1.0421139165414894,0.0,924189.75,1.0421139165414894,0.4225,0.4225,1669495.0,1669495.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-31,XTD.TO,,2012-09-31,Q3,154408.5,0.0,0.0,0.0,0.0,55570.75,0.0,361784.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445227.25,0.3468082872286007,0.2675,0.2675,1664401.0,1664401.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-31,XTD.TO,,2012-06-31,Q2,154408.5,0.0,0.0,0.0,0.0,55570.75,0.0,361784.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445227.25,0.3468082872286007,0.2675,0.2675,1664401.0,1664401.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,XTD.TO,,2012-03-31,Q1,154408.5,0.0,0.0,0.0,0.0,55570.75,0.0,361784.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445227.25,0.3468082872286007,0.2675,0.2675,1664401.0,1664401.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,XTD.TO,,2012-01-31,Q1,154408.5,0.0,0.0,0.0,0.0,55570.75,0.0,361784.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445227.25,0.3468082872286007,0.2675,0.2675,1664401.0,1664401.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-31,XTD.TO,,2011-09-31,Q3,-43.5,0.0,0.0,0.0,0.0,61632.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295538.25,0.00014718906943517464,-0.1775,-0.1775,1665004.0,1665004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-31,XTD.TO,,2011-06-31,Q2,-43.5,0.0,0.0,0.0,0.0,61632.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295538.25,0.00014718906943517464,-0.1775,-0.1775,1665004.0,1665004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
