,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MBCN,2018-05-09 00:00:00,2018-05-09 15:11:16,Q1,10690000,2040000.0,10690000,1.0,0.0,7560000.0,0.0,1091000.0,9600000.0,4070000.0,2040000.0,320000.0,5500000.0,19.1295336788,3130000.0,16.2331606218,0.0,3130000.0,16.2331606218,530000.0,2610000.0,13.4974093264,0.40278,0.40278,6480000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774918009188/0001437749-18-009188-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774918009188/mbcn20180331_10q.htm
0,2017-12-31,MBCN,2018-03-07 00:00:00,2018-03-07 16:32:55,Q4,10720000,1760000.0,10720000,1.0,0.0,6650000.0,0.0,3725000.0,8410000.0,3232000.0,1760000.0,580000.0,6020000.0,0.485819220567,4070000.0,0.415527443379,0.0,4070000.0,0.415527443379,1290000.0,2390000.0,0.243419710263,0.36489,0.36489,6550000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774918004103/0001437749-18-004103-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774918004103/mbcn20171231_10k.htm
0,2017-09-30,MBCN,2017-11-14 00:00:00,2017-11-14 13:53:13,Q3,10950000,1820000.0,10950000,1.0,0.0,7580000.0,0.0,2870000.0,9400000.0,10485000,1820000.0,360000.00000000006,5550000.0,0.375,3380000.0,0.354920100925,0.0,3380000.0,0.354920100925,910000.0,2460000.0,0.258830950378,0.3814,0.3814,6450000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774917019307/0001437749-17-019307-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774917019307/mbcn20170930_10q.htm
0,2017-06-30,MBCN,2017-08-14 00:00:00,2017-08-14 15:24:13,Q2,10270000,1630000.0,10270000,1.0,0.0,6870000.0,0.0,1424000.0,8500000.0,231000.0,1630000.0,340000.0,5370000.0,0.402716395386,3390000.0,0.365635442492,0.0,3390000.0,0.365635442492,890000.0,2510000.0,0.270238223564,0.41625,0.41625,6030000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774917014694/0001437749-17-014694-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774917014694/mbcn20170630_10q.htm
0,2017-03-31,MBCN,2017-05-15 00:00:00,2017-05-15 11:58:50,Q1,10270000,1440000.0,10270000,1.0,0.0,7440000.0,0.0,133000.0,8880000.0,184000.0,1440000.0,380000.0,4660000.0,0.374214913783,2840000.0,0.323855201553,0.0,2840000.0,0.323855201553,740000.0,2100000.0,0.239808153477,0.39033,0.39033,5380000.0,5380000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774917009127/0001437749-17-009127-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774917009127/mbcn20170331_10q.htm
0,2016-12-31,MBCN,2017-03-15 00:00:00,2017-03-15 08:08:08,Q4,7650000.0,1070000.0,7650000.0,1.0,0.0,5220000.0,0.0,30000.0,6290000.0,93000.0,1070000.0,330000.00000000006,3840000.0,0.452874925904,2440000.0,0.360995850622,0.0,2440000.0,0.360995850622,780000.0,1660000.0,0.245998814464,0.36564,0.36564,4540000.0,4540000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774917004530/0001437749-17-004530-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774917004530/mbcn20161231_10k.htm
0,2016-09-30,MBCN,2016-11-14 00:00:00,2016-11-14 12:04:32,Q3,7370000.0,1030000.0,7370000.0,1.0,0.0,5770000.0,0.0,299000.0,6800000.0,112000.0,1030000.0,310000.0,2940000.0,0.28323428214,1600000.0,0.25086018142,0.0,1600000.0,0.25086018142,260000.0,1340000.0,0.210040663122,0.29712,0.29712,4510000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774916041955/0001437749-16-041955-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774916041955/mbcn20160830_10q.htm
0,2016-06-30,MBCN,2016-08-10 00:00:00,2016-08-10 16:17:47,Q2,7510000.0,1070000.0,7510000.0,1.0,0.0,5030000.0,0.0,131000.0,6100000.0,131000.0,1070000.0,189999.99999999997,3760000.0,0.41362991008,2490000.0,0.393121943524,0.0,2490000.0,0.393121943524,570000.0,1930000.0,0.30383341221,0.46845,0.46845,4120000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774916037017/0001437749-16-037017-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774916037017/mbcn20160630_10q.htm
0,2016-03-31,MBCN,2016-05-11 00:00:00,2016-05-11 14:57:02,Q1,7230000.0,1030000.0,7230000.0,1.0,0.0,5450000.0,0.0,46000.0,6480000.0,117000.0,1030000.0,270000.0,3090000.0,0.320101217776,1790000.0,0.282935315515,0.0,1790000.0,0.282935315515,300000.0,1490000.0,0.235173177289,0.39523,0.39523,3770000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774916031545/0001437749-16-031545-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774916031545/mbcn20160331_10q.htm
0,2015-12-31,MBCN,2016-03-09 00:00:00,2016-03-09 14:37:32,Q4,7540000.0,990000.0,7540000.0,1.0,0.0,5490000.0,0.0,611000.0,6480000.0,148000.0,990000.0,250000.0,3290000.0,0.364594807238,2050000.0,0.322265932337,0.0,2050000.0,0.322265932337,300000.0,1750000.0,0.275373721479,0.46296,0.46296,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774916027139/0001437749-16-027139-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774916027139/mbcn20151231_10k.htm
0,2015-09-30,MBCN,2015-11-10 00:00:00,2015-11-10 14:53:42,Q3,7300000.0,960000.0,7300000.0,1.0,0.0,4780000.0,0.0,449000.0,5740000.0,98000.0,960000.0,260000.0,3740000.0,0.439760981912,2530000.0,0.407945736434,0.0,2530000.0,0.407945736434,540000.0,1980000.0,0.320090439276,0.47711,0.47711,4150000.0,4150000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774915020353/0001437749-15-020353-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774915020353/mbcn20150930_10q.htm
0,2015-06-30,MBCN,2015-08-11 00:00:00,2015-08-11 16:04:20,Q2,7040000.0,990000.0,7040000.0,1.0,0.0,5220000.0,0.0,333000.0,6210000.0,127000.0,990000.0,320000.0,3140000.0,0.340684660961,1820000.0,0.299703752469,0.0,1820000.0,0.299703752469,320000.0,1510000.0,0.247695852535,0.36473,0.36473,4140000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774915015516/0001437749-15-015516-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774915015516/mbcn20150630_10q.htm
0,2015-03-31,MBCN,2015-05-13 00:00:00,2015-05-13 16:50:48,Q1,6950000.0,880000.0,6950000.0,1.0,0.0,4920000.0,0.0,65000.0,5800000.0,118000.0,880000.0,180000.0,3090000.0,0.368010403121,2030000.0,0.330299089727,0.0,2030000.0,0.330299089727,400000.0,1630000.0,0.264629388817,0.39467,0.39467,4130000.0,4130000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774915009970/0001437749-15-009970-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774915009970/mbcn20150331_10q.htm
0,2014-12-31,MBCN,2015-03-11,2015-03-11 16:09:04,Q4,7080000.0,1010000.0,7080000.0,1.0,0.0,4640000.0,0.0,387000.0,5650000.0,100000.0,1010000.0,430000.00000000006,3880000.0,0.450743801653,2440000.0,0.402975206612,0.0,2440000.0,0.402975206612,550000.0,1890000.0,0.312066115702,0.45874,0.45874,4120000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774915004741/mbcn20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774915004741/mbcn20141231_10k.htm
0,2014-09-30,MBCN,2014-11-04 00:00:00,2014-11-04 16:14:02,Q3,6900000.0,1000000.0,6900000.0,1.0,0.0,4460000.0,0.0,256000.0,5460000.0,99000.0,1000000.0,250000.0,3700000.0,0.433525033829,2450000.0,0.413903924222,0.0,2450000.0,0.413903924222,530000.0,1920000.0,0.324424898512,0.46829,0.46829,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774914019479/0001437749-14-019479-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774914019479/mbcn20140930_10q.htm
0,2014-06-30,MBCN,2014-08-12 00:00:00,2014-08-12 14:30:35,Q2,6750000.0,1030000.0,6750000.0,1.0,0.0,4720000.0,0.0,165000.0,5750000.0,118000.0,1030000.0,169999.99999999997,3220000.0,0.352191641182,2030000.0,0.344036697248,0.0,2030000.0,0.344036697248,410000.0,1610000.0,0.27370030581,0.39364,0.39364,4090000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774914015095/0001437749-14-015095-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774914015095/mbcn20140630_10q.htm
0,2014-03-31,MBCN,2014-05-13 00:00:00,2014-05-13 15:08:48,Q1,6680000.0,1030000.0,6680000.0,1.0,0.0,4410000.0,0.0,63000.0,5440000.0,86000.0,1030000.0,200000.0,3490000.0,0.395903290799,2260000.0,0.379785090665,0.0,2260000.0,0.379785090665,500000.0,1760000.0,0.29600402955,0.43137,0.43137,4080000.0,4080000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774914008847/0001437749-14-008847-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774914008847/mbcn20140331_10q.htm
0,2013-12-31,MBCN,2014-03-11,2014-03-11 16:23:33,Q4,6560000.0,1140000.0,6560000.0,1.0,0.0,4240000.0,0.0,410000.0,5380000.0,88000.0,1140000.0,99999.99999999999,3560000.0,0.353648213983,2320000.0,0.392923649907,0.0,2320000.0,0.392923649907,500000.0,1820000.0,0.308278313865,0.44717,0.44717,4070000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774914003870/mbcn20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774914003870/mbcn20131231_10k.htm
0,2013-09-30,MBCN,2013-11-05 00:00:00,2013-11-05 13:31:54,Q3,6660000.0,1330000.0,6660000.0,1.0,0.0,4270000.0,0.0,324000.0,5600000.0,77000.0,1330000.0,340000.0,4060000.0,0.434998289429,2390000.0,0.408142319535,0.0,2390000.0,0.408142319535,520000.0,1870000.0,0.319021553199,0.46059,0.46059,4060000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774913013880/0001437749-13-013880-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774913013880/mbcn20130930_10q.htm
0,2013-06-30,MBCN,2013-08-07 00:00:00,2013-08-07 12:42:01,Q2,6420000.0,1360000.0,6420000.0,1.0,0.0,4260000.0,0.0,196000.0,5620000.0,-1633000.0,1360000.0,230000.0,3760000.0,0.393559928444,2160000.0,0.386583184258,0.0,2160000.0,0.386583184258,480000.0,1690000.0,0.301431127013,0.41728,0.41728,4050000.0,4050000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774913010080/0001437749-13-010080-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774913010080/mbcn20130630_10q.htm
0,2013-03-31,MBCN,2013-05-09 00:00:00,2013-05-09 09:13:16,Q1,6450000.0,1430000.0,6450000.0,1.0,0.0,4300000.0,0.0,106000.0,5730000.0,1871000.0,1430000.0,220000.0,3790000.0,0.395881826321,2140000.0,0.382990152193,0.0,2140000.0,0.382990152193,480000.0,1660000.0,0.296687555953,0.41294,0.41294,4020000.0,4020000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774913005570/0001437749-13-005570-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774913005570/mbc_10q-033113.htm
0,2012-12-31,MBCN,2013-03-13 00:00:00,2013-03-13 09:01:13,Q4,6190000.0,1510000.0,6190000.0,1.0,0.0,4650000.0,0.0,498000.0,6160000.0,1872000.0,1510000.0,270000.0,3320000.0,0.293966151582,1540000.0,0.283112582781,0.0,1540000.0,0.283112582781,270000.0,1270000.0,0.233443708609,0.3191,0.3191,3980000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774913002756/0001437749-13-002756-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774913002756/mbcn_10k-123112.htm
0,2012-09-30,MBCN,2012-11-08 00:00:00,2012-11-08 12:35:39,Q3,6610000.0,1600000.0,6610000.0,1.0,0.0,4260000.0,0.0,2780000.0,5860000.0,1705000.0,1600000.0,220000.00000000003,4160000.0,0.420383275261,2340000.0,0.40818815331,0.0,2340000.0,0.40818815331,490000.0,1850000.0,0.32212543554,0.46599,0.46599,3970000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774912011234/0001437749-12-011234-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774912011234/mbc_10q-093012.htm
0,2012-06-30,MBCN,2012-08-14 00:00:00,2012-08-14 09:04:50,Q2,6570000.0,1650000.0,6570000.0,1.0,0.0,4460000.0,0.0,1834000.0,6110000.0,3550000.0,1650000.0,220000.0,3970000.0,0.370313764272,2100000.0,0.365099343702,0.0,2100000.0,0.365099343702,460000.0,1640000.0,0.28436572867,0.42708,0.42708,3840000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774912008364/0001437749-12-008364-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774912008364/mbc_10q-063012.htm
0,2012-03-31,MBCN,2012-05-15,2012-05-15 09:13:11,Q1,6330000.0,1690000.0,6330000.0,1.0,0.0,4360000.0,0.0,811000.0,6050000.0,0.0,1690000.0,220000.0,3870000.0,0.30129977876106195,1960000.0,0.2707411504424779,0.0,1960000.0,0.2707411504424779,440000.0,1520000.0,0.21059181415929204,0.43059,0.43059,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/836147/000119312512123667/d311317d10k.htm,https://www.sec.gov/Archives/edgar/data/836147/000119312512123667/d311317d10k.htm
0,2011-12-31,MBCN,2012-03-20 00:00:00,2012-03-20 16:49:13,Q4,5810000.0,1870000.0,5810000.0,1.0,0.0,4200000.0,0.0,3342000.0,6070000.0,0.0,1870000.0,89999.99999999997,3570000.0,0.2288718156085726,1610000.0,0.21647122253673,0.0,1610000.0,0.21647122253673,280000.0,1330000.0,0.17913465426607358,0.37892,0.37892,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/836147/000119312512123667/0001193125-12-123667-index.html,https://www.sec.gov/Archives/edgar/data/836147/000119312512123667/d311317d10k.htm
0,2011-09-30,MBCN,2011-11-10 00:00:00,2011-11-10 14:22:20,Q3,5880000.0,2130000.0,5880000.0,1.0,0.0,4630000.0,0.0,2676000.0,6760000.0,0.0,2130000.0,210000.00000000003,3600000.0,0.19500531349628056,1250000.0,0.16657810839532414,0.0,1250000.0,0.16657810839532414,180000.0,1080000.0,0.1433315621679065,0.31672,0.31672,3410000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012311097465/0000950123-11-097465-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012311097465/c24303e10vq.htm
0,2011-06-30,MBCN,2011-08-11 00:00:00,2011-08-11 10:40:42,Q2,5390000.0,2300000.0,5390000.0,1.0,0.0,4670000.0,0.0,1781000.0,6970000.0,0.0,2300000.0,220000.0,3240000.0,0.12572429591699233,720000.0,0.09688721196604232,0.0,720000.0,0.09688721196604232,0.0,720000.0,0.09702196469478507,0.21818,0.21818,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012311075942/0000950123-11-075942-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012311075942/c19124e10vq.htm
0,2011-03-31,MBCN,2011-05-16 00:00:00,2011-05-16 11:39:45,Q1,5740000.0,2340000.0,5740000.0,1.0,0.0,4600000.0,0.0,861000.0,6940000.0,0.0,2340000.0,210000.0,3700000.0,0.184535942383476,1150000.0,0.15586356841962223,0.0,1150000.0,0.15586356841962223,150000.0,1000000.0,0.1361598043212393,0.30864,0.30864,3240000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012311050497/0000950123-11-050497-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012311050497/c17329e10vq.htm
0,2010-12-31,MBCN,2011-03-22,2011-03-22 06:01:34,Q4,5490000.0,2580000.0,5490000.0,1.0,0.0,4830000.0,0.0,3062000.0,7410000.0,0.0,2580000.0,160000.00000000003,3400000.0,0.11044176706827309,670000.0,0.0891566265060241,0.0,670000.0,0.0891566265060241,-30000.0,690000.0,0.092904953145917,0.21905,0.21905,3150000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012311027496/c14363e10vk.htm,https://www.sec.gov/Archives/edgar/data/836147/000095012311027496/c14363e10vk.htm
0,2010-09-30,MBCN,2010-11-09 00:00:00,2010-11-09 13:57:58,Q3,4780000.0,2750000.0,4780000.0,1.0,0.0,4440000.0,0.0,2278000.0,7190000.0,0.0,2750000.0,199999.99999999997,3290000.0,0.0736970684039088,340000.0,0.046552660152008686,0.0,340000.0,0.046552660152008686,-120000.0,460000.0,0.06283930510314875,0.14557,0.14557,3160000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012310103109/0000950123-10-103109-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012310103109/c08147e10vq.htm
0,2010-06-30,MBCN,2010-08-11 00:00:00,2010-08-11 07:22:57,Q2,5100000.0,2750000.0,5100000.0,1.0,0.0,4340000.0,0.0,1596000.0,7090000.0,0.0,2750000.0,190000.0,3700000.0,0.12888707037643207,750000.0,0.10270049099836334,0.0,750000.0,0.10270049099836334,40000.0,720000.0,0.0975177304964539,0.2293,0.2293,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012310075923/0000950123-10-075923-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012310075923/c04723e10vq.htm
0,2010-03-31,MBCN,2010-05-13 00:00:00,2010-05-13 07:32:02,Q1,4630000.0,2870000.0,4630000.0,1.0,0.0,3960000.0,0.0,992000.0,6830000.0,0.0,2870000.0,190000.0,3730000.0,0.12362796071634893,670000.0,0.0963316002310803,0.0,670000.0,0.0963316002310803,20000.0,650000.0,0.09315424610051994,0.20767,0.20767,3130000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012310048750/0000950123-10-048750-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012310048750/c00800e10vq.htm
0,2009-12-31,MBCN,2010-03-22 00:00:00,2010-03-22 09:07:37,Q4,4620000.0,2880000.0,4620000.0,1.0,0.0,4130000.0,0.0,3156520000,7010000.0,0.0,2880000.0,240000.00000000006,3610000.0,35.855814775398166,490000.0,0.07184341639322288,0.0,490000.0,0.07184341639322288,-20000.0,510000.0,0.07435309081906473,0.16346,0.16346,3120000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012310026640/0000950123-10-026640-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012310026640/c97940e10vk.htm
0,2009-09-30,MBCN,2009-11-13 00:00:00,2009-11-13 07:14:43,Q3,4350000.0,2860000.0,4350000.0,1.0,0.0,4260000.0,0.0,2326521000,7120000.0,0.0,2860000.0,150000.00000000003,3100000.0,21.64390846133492,90000.0,0.0136725234327556,0.0,90000.0,0.0136725234327556,-120000.0,210000.0,0.03211125032511543,0.06774,0.06774,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012309062062/0000950123-09-062062-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012309062062/c92571e10vq.htm
0,2009-06-30,MBCN,2009-08-14 00:00:00,2009-08-14 09:21:32,Q2,3950000.0,2930000.0,3950000.0,1.0,0.0,3510000.0,0.0,1483491000,6440000.0,0.0,2930000.0,149999.99999999997,3520000.0,23.794872368271633,440000.0,0.07038079214968283,0.0,440000.0,0.07038079214968283,-20000.0,460000.0,0.073076991396904,0.14887,0.14887,3090000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012309035036/0000950123-09-035036-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012309035036/c89350e10vq.htm
0,2009-03-31,MBCN,2009-05-15 00:00:00,2009-05-15 10:47:25,Q1,3830000.0,3110000.0,3830000.0,1.0,0.0,3150000.0,0.0,875415000,6260000.0,0.0,3110000.0,140000.0,3930000.0,22.894923499952483,690000.0,0.10865098783472378,0.0,690000.0,0.10865098783472378,80000.0,600000.0,0.09536821968053993,0.19481,0.19481,3080000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/836147/000136231009007567/0001362310-09-007567-index.html,https://www.sec.gov/Archives/edgar/data/836147/000136231009007567/c85620e10vq.htm
0,2008-12-31,MBCN,2009-03-23 00:00:00,2009-03-23 14:37:34,Q4,3270000.0,3390000.0,3270000.0,1.0,0.0,3020000.0,0.0,1784882000,6410000.0,0.0,3390000.0,260000.0,3900000.0,0.0191533751317747,250000.0,0.00950191170049497,0.0,250000.0,0.00950191170049497,-140000.0,390000.0,0.014993809195879854,0.12704,0.12704,3070000.0,3070000.0,https://www.sec.gov/Archives/edgar/data/836147/000136231009004191/0001362310-09-004191-index.html,https://www.sec.gov/Archives/edgar/data/836147/000136231009004191/c82867e10vk.htm
