,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,HTLF,2007-08-09 00:00:00,2007-08-09 14:42:36,Q2,35800000,26800000,35800000,1.0,0.0,29200000,0.0,6698000.0,56000000,0.0,26800000,2300000.0000000005,37300000,0.0,6600000.0,0.0,0.0,6600000.0,0.0,2000000.0,6200000.0,0.0,0.37349,0.37349,16600000,16600000,https://www.sec.gov/Archives/edgar/data/920112/000092011207000046/0000920112-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011207000046/form10q063007.htm
0,2007-03-31,HTLF,2007-05-10 00:00:00,2007-05-10 14:41:32,Q1,34500000,25400000,34500000,1.0,0.0,26300000,0.0,3367000.0,51700000,0.0,25400000,2100000.0,35800000,0.0,8200000.0,0.0,0.0,8200000.0,0.0,2500000.0,5800000.0,0.0,0.34524,0.34524,16800000,16800000,https://www.sec.gov/Archives/edgar/data/920112/000092011207000026/0000920112-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011207000026/form10q051007.htm
0,2007-03-16,HTLF,2007-05-10 00:00:00,2007-05-10 14:41:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14423000,0.0,0.0,-86210000,1369000.0,26389000,0.0,25020000,0.0,422000.0,37009000,0.0,0.0,25102000,0.0,1.52,1.52,16514473,16514473,https://www.sec.gov/Archives/edgar/data/920112/000092011207000026/0000920112-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011207000026/form10q051007.htm
0,2006-12-31,HTLF,,,Q4,34300000,24500000,34300000,1.0,0.0,22800000,0.0,0.0,47300000,0.0,24500000,2299999.999999999,38200000,0.0,11400000,0.0,0.0,11400000,0.0,3900000.0,7500000.0,0.0,0.44643,0.44643,16800000,16800000,,
0,2006-09-30,HTLF,2006-11-09,2006-11-09 16:44:44,Q3,34400000,22900000,34400000,1.0,0.0,24600000,0.0,11307000,47500000,0.0,22900000,1800000.0000000007,34800000,0.0,9800000.0,0.0,0.0,9800000.0,0.0,3200000.0,6900000.0,0.0,0.41071,0.41071,16800000,16800000,https://www.sec.gov/Archives/edgar/data/920112/000092011206000068/form10q093006.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011206000068/form10q093006.htm
0,2006-06-30,HTLF,2006-08-09,2006-08-09 15:17:02,Q2,33300000,20100000,33300000,1.0,0.0,24500000,0.0,8326000.0,44600000,0.0,20100000,2099999.9999999995,31200000,0.0,8800000.0,0.0,0.0,8800000.0,0.0,2800000.0,6200000.0,0.0,0.36905,0.36905,16800000,16800000,https://www.sec.gov/Archives/edgar/data/920112/000092011206000054/form10q063006.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011206000054/form10q063006.htm
0,2006-05-10,HTLF,2006-05-10,2006-05-10 11:49:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225000.0,0.0,0.0,-18582000,5228000.0,9289000.0,0.0,4061000.0,0.0,339000.0,6283000.0,0.0,0.0,4473000.0,0.0,0.27,0.27,16566666,16566666,https://www.sec.gov/Archives/edgar/data/920112/000092011206000040/0000920112-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011206000040/form10q051006.htm
0,2006-03-31,HTLF,,,Q1,31800000,17800000,31800000,1.0,0.0,26000000,0.0,0.0,43800000,0.0,17800000,2000000.0,26000000,0.0,5900000.0,0.0,0.0,5900000.0,0.0,1700000.0,4500000.0,0.0,0.27108,0.27108,16600000,16600000,,
0,2006-03-09,HTLF,2006-03-10,2006-03-09 18:14:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11155000,0.0,0.0,-61135000,-11902000,3561000.0,0.0,15463000,0.0,3100000.0,32876000,0.0,0.0,22726000,0.0,1.38,1.38,16468115,16468115,https://www.sec.gov/Archives/edgar/data/920112/000092011206000025/0000920112-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011206000025/form10k031006.htm
0,2005-12-31,HTLF,,,Q4,31000000,17000000,31000000,1.0,0.0,23100000,0.0,0.0,40100000,0.0,17000000,1899999.9999999995,26900000,0.0,7800000.0,0.0,0.0,7800000.0,0.0,2200000.0,5800000.0,0.0,0.34731,0.34731,16700000,16700000,,
0,2005-09-30,HTLF,2005-11-09,2005-11-09 09:36:53,Q3,30800000,15600000,30800000,1.0,0.0,21900000,0.0,8323000.0,37500000,0.0,15600000,-4299999.999999999,20400000,0.0,8900000.0,0.0,0.0,8900000.0,0.0,2800000.0,6300000.0,0.0,0.37725,0.37725,16700000,16700000,https://www.sec.gov/Archives/edgar/data/920112/000092011205000077/form10q093005.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011205000077/form10q093005.htm
0,2005-06-30,HTLF,2005-08-09,2005-08-09 13:57:20,Q2,25900000,13900000,25900000,1.0,0.0,18200000,0.0,5323000.0,32100000,0.0,13900000,4999999.999999999,26800000,0.0,7700000.0,0.0,0.0,7700000.0,0.0,2500000.0,5400000.0,0.0,0.31765,0.31765,17000000,17000000,https://www.sec.gov/Archives/edgar/data/920112/000092011205000061/form10q063005.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011205000061/form10q063005.htm
0,2005-03-31,HTLF,2005-05-10,2005-05-09 18:19:20,Q1,31700000,13000000,31700000,1.0,0.0,24200000,0.0,2571000.0,37200000,0.0,13000000,4700000.0,25300000,0.0,7600000.0,0.0,0.0,7600000.0,0.0,2300000.0,5300000.0,0.0,0.31737,0.31737,16700000,16700000,https://www.sec.gov/Archives/edgar/data/920112/000092011205000045/frm10q033105.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011205000045/frm10q033105.htm
0,2005-03-15,HTLF,2005-03-15,2005-03-15 14:50:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10175000,0.0,0.0,-44264000,4634000.0,18414000,0.0,13780000,0.0,1900000.0,28189000,0.0,0.0,20252000,0.0,1.28,1.28,15821875,15821875,https://www.sec.gov/Archives/edgar/data/920112/000092011205000022/0000920112-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011205000022/form10k031505.htm
0,2004-12-31,HTLF,,,Q4,32400000,12100000,32400000,1.0,0.0,23400000,0.0,0.0,35500000,0.0,12100000,-6799999.999999999,14200000.000000002,0.0,8900000.0,0.0,0.0,8900000.0,0.0,2300000.0,6600000.0,0.0,0.39759,0.39759,16600000,16600000,,
0,2004-09-30,HTLF,2004-11-09,2004-11-09 11:26:45,Q3,29200000,12100000,29200000,1.0,0.0,23800000,0.0,7546000.0,35900000,0.0,12100000,4600000.0,22100000,0.0,5400000.0,0.0,0.0,5400000.0,0.0,1400000.0,4000000.0,0.0,0.23952,0.23952,16700000,16700000,https://www.sec.gov/Archives/edgar/data/920112/000092011204000084/form10q110904.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011204000084/form10q110904.htm
0,2004-06-30,HTLF,2004-08-09 00:00:00,2004-08-09 14:13:33,Q2,26900000,10400000,26900000,1.0,0.0,20200000,0.0,4185000.0,30600000,0.0,10400000,4199999.999999999,21300000,0.0,6700000.0,0.0,0.0,6700000.0,0.0,2100000.0,4600000.0,0.0,0.29114,0.29114,15800000,15800000,https://www.sec.gov/Archives/edgar/data/920112/000092011204000055/0000920112-04-000055-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011204000055/form10q063004.htm
0,2004-03-31,HTLF,2004-05-10,2004-05-10 14:24:46,Q1,26500000,9600000.0,26500000,1.0,0.0,19400000,0.0,1965000.0,29000000,0.0,9600000.0,3900000.0,20700000,0.0,7200000.0,0.0,0.0,7200000.0,0.0,2100000.0,5100000.0,0.0,0.33117,0.33117,15400000,15400000,https://www.sec.gov/Archives/edgar/data/920112/000092011204000044/form10q0304.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011204000044/form10q0304.htm
0,2003-12-31,HTLF,,,Q4,23900000,9800000.0,23900000,1.0,0.0,18700000,0.0,0.0,28500000,0.0,9800000.0,4000000.0,19000000,0.0,5200000.0,0.0,0.0,5200000.0,0.0,1500000.0,3700000.0,0.0,0.24026,0.24026,15400000,15400000,,
0,2003-09-30,HTLF,,,Q3,26000000,9400000.0,26000000,1.0,0.0,18400000,0.0,0.0,27800000,0.0,9400000.0,3900000.0000000005,21000000,0.0,7700000.0,0.0,0.0,7700000.0,0.0,2400000.0,5300000.0,0.0,0.34194,0.34194,15500000,15500000,,
0,2003-06-30,HTLF,,,Q2,23600000,9600000.0,23600000,1.0,0.0,17500000,0.0,0.0,27100000,0.0,9600000.0,3899999.9999999995,19600000,0.0,6100000.0,0.0,0.0,6100000.0,0.0,1900000.0,4200000.0,0.0,0.27815,0.27815,15100000,15100000,,
0,2003-03-31,HTLF,,,Q1,24300000,9500000.0,24300000,1.0,0.0,17400000,0.0,0.0,26900000,0.0,9500000.0,3700000.0,20000000,0.0,6900000.0,0.0,0.0,6900000.0,0.0,2300000.0,4500000.0,0.0,0.3,0.3,15000000,15000000,,
0,2002-12-31,HTLF,,,Q4,24500000,10100000,24500000,1.0,0.0,18200000,0.0,0.0,28300000,0.0,10100000,3699999.999999999,22000000,0.0,6300000.0,0.0,0.0,6300000.0,0.0,2100000.0,6100000.0,0.0,0.41497,0.41497,14700000,14700000,,
0,2002-09-30,HTLF,,,Q3,21800000,10600000,21800000,1.0,0.0,15100000,0.0,0.0,25700000,0.0,10600000,3500000.0,21000000,0.0,6700000.0,0.0,0.0,6700000.0,0.0,2100000.0,4800000.0,0.0,0.32432,0.32432,14800000,14800000,,
0,2002-06-30,HTLF,,,Q2,20800000,10600000,20800000,1.0,0.0,15300000,0.0,0.0,25900000,0.0,10600000,4100000.0,20300000,0.0,5500000.0,0.0,0.0,5500000.0,0.0,1600000.0,4000000.0,0.0,0.27027,0.27027,14800000,14800000,,
0,2002-03-31,HTLF,,,Q1,21300000,11000000,21300000,1.0,0.0,15600000,0.0,0.0,26600000,0.0,11000000,3900000.0,20600000,0.0,5600000.0,0.0,0.0,5600000.0,0.0,1800000.0,3900000.0,0.0,0.26531,0.26531,14700000,14700000,,
0,2001-12-31,HTLF,,,Q4,21800000,12900000,21800000,1.0,0.0,16500000,0.0,0.0,29400000,0.0,12900000,4300000.000000001,22500000,0.0,5300000.0,0.0,0.0,5300000.0,0.0,1800000.0,3500000.0,0.0,0.23973,0.23973,14600000,14600000,,
0,2001-09-30,HTLF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,20100000,14900000,20100000,1.0,0.0,16000000,0.0,0.0,30900000,0.0,14900000,4100000.000000001,23100000,0.0,4100000.0,0.0,0.0,4100000.0,0.0,1400000.0,2700000.0,0.0,0.18621,0.18621,14500000,14500000,https://www.sec.gov/Archives/edgar/data/920112/000092011201500015/0000920112-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011201500015/l10q901.txt
0,2001-06-30,HTLF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,19700000,15900000,19700000,1.0,0.0,15600000,0.0,0.0,31500000,0.0,15900000,4100000.0,24000000,0.0,4100000.0,0.0,0.0,4100000.0,0.0,1200000.0,2800000.0,0.0,0.1931,0.1931,14500000,14500000,https://www.sec.gov/Archives/edgar/data/920112/000092011201500007/0000920112-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011201500007/l10q601.txt
0,2001-03-31,HTLF,,,Q1,18700000,16500000,18700000,1.0,0.0,15000000,0.0,0.0,31500000,0.0,16500000,4100000.0,24300000,0.0,3700000.0,0.0,0.0,3700000.0,0.0,1200000.0,2500000.0,0.0,0.17123,0.17123,14600000,14600000,,
0,2000-12-31,HTLF,,,Q4,18500000,16500000,18500000,1.0,0.0,14400000,0.0,0.0,30900000,0.0,16500000,4100000.0,24700000,0.0,4100000.0,0.0,0.0,4100000.0,0.0,1300000.0,2800000.0,0.0,0.19178,0.19178,14600000,14600000,,
0,2000-09-30,HTLF,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,18300000,15600000,18300000,1.0,0.0,14500000,0.0,0.0,30100000,0.0,15600000,4100000.0,23500000,0.0,3800000.0,0.0,0.0,3800000.0,0.0,1200000.0,2600000.0,0.0,0.17808,0.17808,14600000,14600000,https://www.sec.gov/Archives/edgar/data/920112/000092011200000019/0000920112-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011200000019/0000920112-00-000019-0001.txt
0,2000-06-30,HTLF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,17500000,14400000,17500000,1.0,0.0,14500000,0.0,0.0,28900000,0.0,14400000,4000000.0,21500000,0.0,3100000.0,0.0,0.0,3100000.0,0.0,900000.0,2200000.0,0.0,0.15068,0.15068,14600000,14600000,https://www.sec.gov/Archives/edgar/data/920112/000092011200000014/0000920112-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011200000014/0000920112-00-000014-0001.txt
0,2000-03-31,HTLF,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,17200000,13200000,17200000,1.0,0.0,14300000,0.0,0.0,27500000,0.0,13200000,4000000.0,20000000,0.0,2800000.0,0.0,0.0,2800000.0,0.0,800000.0,2000000.0,0.0,0.13605,0.13605,14700000,14700000,https://www.sec.gov/Archives/edgar/data/920112/000092011200000010/0000920112-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/920112/0000920112-00-000010.txt
0,1999-12-31,HTLF,,,Q4,15500000,11700000,15500000,1.0,0.0,12900000,0.0,0.0,24600000,0.0,11700000,4000000.0,18300000,0.0,2600000.0,0.0,0.0,2600000.0,0.0,600000.0,2000000.0,0.0,0.13605,0.13605,14700000,14700000,,
0,1999-09-30,HTLF,,,Q3,15300000,10600000,15300000,1.0,0.0,12500000,0.0,0.0,23100000,0.0,10600000,3600000.0000000005,16900000,0.0,2700000.0,0.0,0.0,2700000.0,0.0,700000.0,2000000.0,0.0,0.13605,0.13605,14700000,14700000,,
0,1999-06-30,HTLF,,,Q2,14300000,9500000.0,14300000,1.0,0.0,11400000,0.0,0.0,20900000,0.0,9500000.0,3400000.0000000005,15900000,0.0,2900000.0,0.0,0.0,2900000.0,0.0,900000.0,2100000.0,0.0,0.14384,0.14384,14600000,14600000,,
0,1999-03-31,HTLF,,,Q1,13700000,9100000.0,13700000,1.0,0.0,10600000,0.0,0.0,19700000,0.0,9100000.0,3300000.0,15400000,0.0,3100000.0,0.0,0.0,3100000.0,0.0,900000.0,2100000.0,0.0,0.14384,0.14384,14600000,14600000,,
0,1998-12-31,HTLF,,,Q4,12900000,9600000.0,12900000,1.0,0.0,9700000.0,0.0,0.0,19300000,0.0,9600000.0,3300000.000000001,16200000,0.0,3300000.0,0.0,0.0,3300000.0,0.0,900000.0,2400000.0,0.0,0.16552,0.16552,14500000,14500000,,
0,1998-09-30,HTLF,,,Q3,12300000,9500000.0,12300000,1.0,0.0,9400000.0,0.0,0.0,18900000,0.0,9500000.0,3099999.9999999995,15600000,0.0,2900000.0,0.0,0.0,2900000.0,0.0,900000.0,2100000.0,0.0,0.14685,0.14685,14300000,14300000,,
0,1998-06-30,HTLF,,,Q2,10100000,8700000.0,10100000,1.0,0.0,7100000.0,0.0,0.0,15800000,0.0,8700000.0,1500000.0,13200000,0.0,3000000.0,0.0,0.0,3000000.0,0.0,900000.0,2100000.0,0.0,0.14685,0.14685,14300000,14300000,,
0,1998-03-31,HTLF,,,Q1,10100000,8600000.0,10100000,1.0,0.0,6600000.0,0.0,0.0,15200000,0.0,8600000.0,0.0,12200000,0.0,3600000.0,0.0,0.0,3600000.0,0.0,1100000.0,2500000.0,0.0,0.17241,0.17241,14500000,14500000,,
0,1997-12-31,HTLF,,,Q4,9800000.0,8500000.0,9800000.0,1.0,0.0,6200000.0,0.0,0.0,14700000,0.0,8500000.0,2600000.0,14800000,0.0,3700000.0,0.0,0.0,3700000.0,0.0,1000000.0,2700000.0,0.0,0.18621,0.18621,14500000,14500000,,
0,1997-09-30,HTLF,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,9400000.0,8200000.0,9400000.0,1.0,0.0,6300000.0,0.0,0.0,14500000,0.0,8200000.0,0.0,11300000,0.0,3000000.0,0.0,0.0,3000000.0,0.0,800000.0,2300000.0,0.0,0.15972,0.15972,14400000,14400000,https://www.sec.gov/Archives/edgar/data/920112/000092011297000020/0000920112-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/920112/0000920112-97-000020.txt
0,1997-06-30,HTLF,,,Q2,8600000.0,7900000.0,8600000.0,1.0,0.0,6200000.0,0.0,0.0,14100000,0.0,7900000.0,0.0,10400000,0.0,2400000.0,0.0,0.0,2400000.0,0.0,800000.0,1700000.0,0.0,0.11806,0.11806,14400000,14400000,,
0,1997-03-31,HTLF,,,Q1,8200000.0,7300000.0,8200000.0,1.0,0.0,5600000.0,0.0,0.0,12900000,0.0,7300000.0,0.0,10000000,0.0,2700000.0,0.0,0.0,2700000.0,0.0,800000.0,1900000.0,0.0,0.13194,0.13194,14400000,14400000,,
