,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,DXF,,,Q4,106400000,84200000,22100000,0.207707,0.0,35500000,0.0,0.0,30899999.99999999,115099999.99999999,0.0,1500000.0000000002,-7300000.0,-0.068609,-8700000.0,-0.081767,0.0,-8700000.0,-0.081767,-2000000.0,-6800000.0,-0.06391,-0.02986,-0.02986,227700000,227700000,,
0,2015-03-31,DXF,2015-04-27 00:00:00,2015-04-27 16:30:27,Q3,107900000,77800000,30100000,0.278962,0.0,13900000,0.0,0.0,8000000.0,85800000,0.0,1200000.0,23200000,0.215014,22100000,0.204819,0.0,22100000,0.204819,5700000.0,16300000,0.151066,0.07159,0.07159,227700000,227700000,https://www.sec.gov/Archives/edgar/data/1499494/000147793215002761/0001477932-15-002761-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793215002761/xny_6k.htm
0,2014-12-31,DXF,,,Q2,-611500000,-638000000,26500000,-0.043336,0.0,-135900000,0.0,0.0,-120700000.00000004,-758700000,0.0,1400000.0000000005,-17700000,0.028945,147100000,-0.240556,0.0,147100000,-0.240556,-14600000,-4500000.0,0.007359,0.00248,0.00248,-1816700000,-1816700000,,
0,2014-09-30,DXF,2014-11-18 00:00:00,2014-11-18 10:27:46,Q1,205200000,346600000,-141400000,-0.689084,0.0,70600000,0.0,0.0,64699999.99999999,411300000,0.0,1299999.9999999998,-204800000,-0.998051,-206100000,-1.004386,0.0,-206100000,-1.004386,0.0,-206100000,-1.004386,-0.22626,-0.22626,910900000,910900000,https://www.sec.gov/Archives/edgar/data/1499494/000147793214006397/0001477932-14-006397-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793214006397/xny_6k.htm
0,2014-06-30,DXF,2014-07-22 00:00:00,2014-07-22 11:10:35,Q4,201700000,147300000,54400000,0.269707,0.0,41300000,0.0,0.0,36000000,183300000,0.0,1700000.0000000002,20000000,0.099157,18400000,0.091225,0.0,18400000,0.091225,5000000.0,13300000,0.06594,0.0146,0.0146,910900000,910900000,https://www.sec.gov/Archives/edgar/data/1499494/000147793214003807/0001477932-14-003807-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793214003807/xny_6k.htm
0,2014-03-31,DXF,2014-04-10 00:00:00,2014-04-10 11:01:43,Q3,204600000,144100000,60500000,0.295699,0.0,29500000,0.0,0.0,24300000.00000001,168400000,0.0,1500000.0,37700000,0.184262,36200000,0.176931,0.0,36200000,0.176931,9600000.0,26600000,0.13001,0.0292,0.0292,910900000,910900000,https://www.sec.gov/Archives/edgar/data/1499494/000147793214001634/0001477932-14-001634-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793214001634/xny_20f.htm
0,2013-12-31,DXF,,,Q2,486900000,346000000,140900000,0.289382,0.0,81100000,0.0,0.0,75000000,421000000,0.0,1700000.0000000005,67600000,0.138838,65900000,0.135346,0.0,65900000,0.135346,16900000,49000000,0.100637,0.05379,0.05379,910900000,910900000,,
0,2013-09-30,DXF,2013-10-31 00:00:00,2013-10-30 21:55:13,Q1,389800000,274000000,115900000,0.297332,0.0,111900000,0.0,0.0,107100000.00000001,381100000,0.0,1699999.9999999998,10500000,0.026937,8700000.0,0.022319,0.0,8700000.0,0.022319,2800000.0,6000000.0,0.015393,0.00659,0.00659,910900000,910900000,https://www.sec.gov/Archives/edgar/data/1499494/000147793213004983/0001477932-13-004983-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793213004983/xny_6k.htm
0,2013-06-30,DXF,2013-08-19 00:00:00,2013-08-19 12:02:20,Q4,222900000,159300000,63600000,0.28533,0.0,52800000,0.0,0.0,48399999.99999998,207699999.99999997,0.0,1900000.0,17200000,0.077165,15200000,0.068192,0.0,15200000,0.068192,6300000.0,9000000.0,0.040377,0.00988,0.00988,910900000,910900000,https://www.sec.gov/Archives/edgar/data/1499494/000147793213003888/0001477932-13-003888-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793213003888/xny_6k.htm
0,2013-03-31,DXF,2013-04-03 00:00:00,2013-04-03 07:35:51,Q3,221200000,153400000,67800000,0.30651,0.0,25700000,0.0,0.0,21400000.000000007,174800000,0.0,1900000.0,48200000,0.217902,46400000,0.209765,0.0,46400000,0.209765,13100000,33200000,0.15009,0.03645,0.03645,910900000,910900000,https://www.sec.gov/Archives/edgar/data/1499494/000129281413000672/0001292814-13-000672-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000129281413000672/xnyform20f_2012.htm
0,2012-12-31,DXF,,,Q2,532500000,360700000,171800000,0.322629,0.0,101100000,0.0,0.0,97000000,457700000,0.0,1499999.9999999998,76200000,0.143099,74800000,0.140469,0.0,74800000,0.140469,19100000,55600000,0.104413,0.06092,0.06092,912700000,912700000,,
0,2012-09-30,DXF,2012-10-31 00:00:00,2012-10-31 06:08:35,Q1,417900000,273600000,144300000,0.345298,0.0,75000000,0.0,0.0,69599999.99999997,343199999.99999994,0.0,1099999.9999999995,75900000,0.181622,74800000,0.17899,0.0,74800000,0.17899,18400000,56400000,0.134961,0.24607,0.24607,229200000,229200000,https://www.sec.gov/Archives/edgar/data/1499494/000119312512442368/0001193125-12-442368-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512442368/d431478d6k.htm
0,2012-06-30,DXF,2012-07-11 00:00:00,2012-07-11 06:05:34,Q4,220900000,148000000,72900000,0.330014,0.0,49000000,0.0,0.0,44599999.99999999,192600000,0.0,1100000.0,29400000,0.133092,28300000,0.128112,0.0,28300000,0.128112,8100000.0,20200000,0.091444,0.08783,0.08783,230000000,230000000,https://www.sec.gov/Archives/edgar/data/1499494/000119312512299158/0001193125-12-299158-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512299158/d378001d6k.htm
0,2012-03-31,DXF,2012-05-17 00:00:00,2012-05-17 16:52:56,Q3,212300000,140000000,72300000,0.340556,0.0,19500000,0.0,0.0,14500000,154500000,0.0,1100000.0,59000000,0.277909,57900000,0.272727,0.0,57900000,0.272727,14700000,43200000,0.203486,0.18718,0.18718,230800000,230800000,https://www.sec.gov/Archives/edgar/data/1499494/000119312512238402/0001193125-12-238402-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512238402/d355588d6k.htm
0,2011-12-31,DXF,2012-03-26 00:00:00,2012-03-26 16:40:24,Q2,482800000,313200000,169600000,0.351284,0.0,26500000,0.0,0.0,19600000.000000022,332800000,0.0,1300000.0,151300000,0.31338,150000000,0.310688,0.0,150000000,0.310688,37500000,112500000,0.233016,0.48617,0.48617,231400000,231400000,https://www.sec.gov/Archives/edgar/data/1499494/000119312512132202/0001193125-12-132202-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512132202/d323538d6k.htm
0,2011-09-30,DXF,2011-11-18 00:00:00,2011-11-18 13:39:34,Q1,361100000,236700000,124400000,0.344503,0.0,38200000,0.0,0.0,29600000.000000022,266300000.00000003,0.0,99999.99999999999,94900000,0.262808,94800000,0.262531,0.0,94800000,0.262531,23000000,71800000,0.198837,0.30948,0.30948,232000000,232000000,https://www.sec.gov/Archives/edgar/data/1499494/000119312511316835/0001193125-11-316835-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312511316835/d258531d6k.htm
0,2011-06-30,DXF,2011-08-10 00:00:00,2011-08-10 15:26:33,Q4,176900000,119600000,57300000,0.323912,0.0,18100000,0.0,0.0,10800000.000000011,130400000.00000001,0.0,100000.0,46600000,0.263426,46500000,0.26286,0.0,46500000,0.26286,11100000,35400000,0.200113,0.15259,0.15259,232000000,232000000,https://www.sec.gov/Archives/edgar/data/1499494/000119312511218044/0001193125-11-218044-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312511218044/d6k.htm
0,2011-03-31,DXF,2011-06-29 00:00:00,2011-06-29 06:34:27,Q3,159300000,105700000,53600000,0.336472,0.0,12600000,0.0,0.0,10700000.000000004,116400000,0.0,100000.0,43000000,0.269931,42900000,0.269303,0.0,42900000,0.269303,10800000,32100000,0.201507,0.13836,0.13836,232000000,232000000,https://www.sec.gov/Archives/edgar/data/1499494/000095012311062600/0000950123-11-062600-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000095012311062600/h05194e6vk.htm
0,2010-12-31,DXF,2011-03-29 00:00:00,2011-03-29 07:32:53,Q2,333600000,214000000,119600000,0.358513,0.0,9000000.0,0.0,0.0,8699999.999999989,222700000,0.0,100000.00000000003,111000000,0.332734,110800000,0.332134,0.0,110800000,0.332134,14000000,96900000,0.290468,0.45365,0.45365,213600000,213600000,https://www.sec.gov/Archives/edgar/data/1499494/000095012311029985/0000950123-11-029985-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000095012311029985/h04951e6vk.htm
