,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ACNB,2018-04-27 00:00:00,2018-04-27 10:10:04,Q1,17270000,1690000.0,17270000,1.0,0.0,11240000,0.0,10986000,12930000,6811000.0,1690000.0,710000.0,8440000.0,0.488423536352,6040000.0,0.445214570122,0.0,6040000.0,0.445214570122,1130000.0,4910000.0,0.362262203215,0.69844,0.69844,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465918027432/0001104659-18-027432-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465918027432/a18-8624_110q.htm
0,2017-12-31,ACNB,2018-03-09 00:00:00,2018-03-09 14:20:07,Q4,17100000,1690000.0,17100000,1.0,0.0,10580000,0.0,39351000,12270000,6439000.0,1690000.0,669999.9999999999,7190000.0,0.0324612762173,6520000.0,-0.00815237530571,0.0,6520000.0,0.483509968132,2310000.0,2520000.0,0.186541169495,0.35846,0.35846,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/0001047469-18-001446-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/a2234119z10-k.htm
0,2017-09-30,ACNB,2017-11-03 00:00:00,2017-11-03 09:12:52,Q3,17490000,1550000.0,17490000,1.0,0.0,14870000,0.0,33501000,16420000,6908000.0,1550000.0,680000.0000000002,4850000.0,0.233962542398,2630000.0,0.193555522784,0.0,2630000.0,0.193555522784,710000.0,1910000.0,0.140982156024,0.27286,0.27286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465917065857/0001104659-17-065857-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465917065857/a17-20590_110q.htm
0,2017-06-30,ACNB,2017-08-04 00:00:00,2017-08-04 10:09:01,Q2,13360000,1130000.0,13360000,1.0,0.0,9630000.0,0.0,18634000,10760000,6016000.0,1130000.0,470000.0,5320000.0,0.414199979656,3730000.0,0.37890346862,0.0,3730000.0,0.37890346862,1000000.0,2720000.0,0.276879259485,0.44811,0.44811,6070000.0,6070000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465917049478/0001104659-17-049478-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465917049478/a17-13303_110q.htm
0,2017-03-31,ACNB,2017-04-28 00:00:00,2017-04-28 08:21:35,Q1,12550000,1070000.0,12550000,1.0,0.0,9000000.0,0.0,9000000.0,10070000,5828000.0,1070000.0,470000.0,5090000.0,0.409782379041,3550000.0,0.374815127826,0.0,3550000.0,0.374815127826,910000.0,2640000.0,0.278575956053,0.43564,0.43564,6060000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465917027352/0001104659-17-027352-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465917027352/a17-8838_110q.htm
0,2016-12-31,ACNB,2017-03-15 00:00:00,2017-03-15 14:49:45,Q4,12560000,1000000.0,12560000,1.0,0.0,9040000.0,0.0,35137000,10040000,5677000.0,1000000.0,480000.0,5010000.0,0.00824058219178,3530000.0,-0.0252568493151,0.0,3530000.0,0.377996575342,960000.0,2570000.0,0.275256849315,0.42409,0.42409,6060000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/0001047469-17-001613-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/a2231301z10-k.htm
0,2016-09-30,ACNB,2016-10-28 00:00:00,2016-10-28 09:56:08,Q3,12490000,1000000.0,12490000,1.0,0.0,8780000.0,0.0,26101000,9780000.0,5665000.0,1000000.0,450000.00000000006,5160000.0,0.438649972782,3710000.0,0.403483941208,0.0,3710000.0,0.403483941208,940000.0,2770000.0,0.301360914535,0.4571,0.4571,6060000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465916152785/0001104659-16-152785-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465916152785/a16-17136_110q.htm
0,2016-06-30,ACNB,2016-07-29 00:00:00,2016-07-29 10:28:35,Q2,12840000,980000.0,12840000,1.0,0.0,8810000.0,0.0,17321000,9790000.0,5690000.0,980000.0,420000.0,5430000.0,0.479734219269,4030000.0,0.446179401993,0.0,4030000.0,0.446179401993,1050000.0,2980000.0,0.33023255814,0.49256,0.49256,6050000.0,6050000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465916135235/0001104659-16-135235-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465916135235/a16-11520_110q.htm
0,2016-03-31,ACNB,2016-04-29 00:00:00,2016-04-29 09:30:16,Q1,11880000,960000.0,11880000,1.0,0.0,8510000.0,0.0,8509000.0,9470000.0,5513000.0,960000.0,450000.0,4780000.0,0.408238037082,3370000.0,0.374153436216,0.0,3370000.0,0.374153436216,820000.0,2550000.0,0.282780059953,0.42219,0.42219,6040000.0,6040000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465916115647/0001104659-16-115647-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465916115647/a16-6594_110q.htm
0,2015-12-31,ACNB,2016-03-04 00:00:00,2016-03-04 11:15:50,Q4,12030000,940000.0,12030000,1.0,0.0,8210000.0,0.0,33234000,9150000.0,5311000.0,940000.0,449999.99999999994,5210000.0,0.0395486537817,3830000.0,0.00726175846274,0.0,3830000.0,0.427438275053,970000.0,2850000.0,0.318623617473,0.47185,0.47185,6040000.0,6040000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/0001047469-16-010754-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/a2227555z10-k.htm
0,2015-09-30,ACNB,2015-10-30 00:00:00,2015-10-30 11:19:02,Q3,12050000,960000.0,12050000,1.0,0.0,8260000.0,0.0,8260000.0,9220000.0,15957000,960000.0,450000.00000000006,5200000.0,0.440817857813,3790000.0,0.410879759895,0.0,3790000.0,0.410879759895,980000.0,2810000.0,0.306321515663,0.466,0.466,6030000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465915074406/0001104659-15-074406-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915074406/a15-17977_110q.htm
0,2015-06-30,ACNB,2015-07-31 00:00:00,2015-07-31 08:52:07,Q2,12300000,990000.0,12300000,1.0,0.0,8540000.0,0.0,0.0,9530000.0,0.0,990000.0,430000.0,5170000.0,0.0,3750000.0,0.0,0.0,3750000.0,0.0,940000.0,2810000.0,0.0,0.46678,0.46678,6020000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/0001104659-15-055055-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/a15-12080_110q.htm
0,2015-06-03,ACNB,2015-07-31 00:00:00,2015-07-31 08:52:07,Q2,101000.0,0.0,101000.0,1.0,0.0,-5225000.0,127000.0,8541000.0,127000.0,127000.0,-970000.0,-244000.0,3510000.0,0.413301662708,3754000.0,0.385702974777,3239000.0,3754000.0,0.385702974777,944000.0,2810000.0,0.287637145119,0.4641,0.4641,6054761.0,6054761.0,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/0001104659-15-055055-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/a15-12080_110q.htm
0,2015-03-31,ACNB,2015-05-01 00:00:00,2015-05-01 09:14:54,Q1,11630000,970000.0,11630000,1.0,0.0,8220000.0,0.0,8224000.0,9190000.0,5307000.0,970000.0,430000.0,4810000.0,0.413301662708,3410000.0,0.385702974777,0.0,3410000.0,0.385702974777,870000.0,2540000.0,0.287637145119,0.42193,0.42193,6020000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465915032927/0001104659-15-032927-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915032927/a15-7854_110q.htm
0,2014-12-31,ACNB,2015-03-06,2015-03-06 13:16:10,Q4,11560000,930000.0,11560000,1.0,0.0,8380000.0,0.0,32264000,9310000.0,5193000.0,930000.0,530000.0,4630000.0,0.051410585218,3180000.0,0.0110748426207,0.0,3180000.0,0.370132898111,710000.0,2460000.0,0.287129867102,0.40932,0.40932,6010000.0,6010000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm
0,2014-09-30,ACNB,2014-10-31 00:00:00,2014-10-31 10:32:47,Q3,11400000,910000.0,11400000,1.0,0.0,7980000.0,0.0,7979000.0,8890000.0,4938000.0,910000.0,530000.0,4850000.0,0.442409923213,3420000.0,0.403544004725,0.0,3420000.0,0.403544004725,790000.0,2620000.0,0.309982279976,0.43594,0.43594,6010000.0,6010000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465914075460/0001104659-14-075460-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465914075460/a14-19805_110q.htm
0,2014-06-30,ACNB,2014-08-01 00:00:00,2014-08-01 09:55:24,Q2,11810000,910000.0,11810000,1.0,0.0,8220000.0,0.0,8220000.0,9130000.0,5117000.0,910000.0,500000.0,5000000.0,0.461995249406,3590000.0,0.426603325416,0.0,3590000.0,0.426603325416,860000.0,2730000.0,0.324346793349,0.455,0.455,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465914055703/0001104659-14-055703-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465914055703/a14-14093_110q.htm
0,2014-03-31,ACNB,2014-05-02 00:00:00,2014-05-02 09:50:20,Q1,11020000,900000.0,11020000,1.0,0.0,7830000.0,0.0,7682000.0,8730000.0,4917000.0,900000.0,500000.0,4590000.0,0.411666864679,3190000.0,0.378638469764,0.0,3190000.0,0.378638469764,720000.0,2470000.0,0.293691338957,0.41235,0.41235,5990000.0,5990000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465914033868/0001104659-14-033868-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465914033868/a14-9675_110q.htm
0,2013-12-31,ACNB,2014-03-07,2014-03-07 14:02:27,Q4,11230000,900000.0,11230000,1.0,0.0,8350000.0,0.0,-23819000,9250000.0,4952000.0,900000.0,490000.0,4270000.0,0.071665089877,2880000.0,0.0409176915799,0.0,2880000.0,0.340704824976,610000.0,2270000.0,0.268093661306,0.37896,0.37896,5990000.0,5990000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm
0,2013-09-30,ACNB,2013-11-01 00:00:00,2013-11-01 09:21:13,Q3,11130000,940000.0,11130000,1.0,0.0,8200000.0,0.0,23819000,9140000.0,4706000.0,940000.0,500000.0,4380000.0,0.383510381458,2940000.0,0.35429744085,0.0,2940000.0,0.35429744085,630000.0,2310000.0,0.278609367455,0.38629,0.38629,5980000.0,5980000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465913079888/0001104659-13-079888-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465913079888/a13-19685_110q.htm
0,2013-06-30,ACNB,2013-08-01 00:00:00,2013-08-01 09:49:35,Q2,11480000,1020000.0,11480000,1.0,0.0,8520000.0,0.0,15773000,9540000.0,5025000.0,1020000.0,490000.0,4470000.0,0.385104341569,2960000.0,0.355121132166,0.0,2960000.0,0.355121132166,640000.0,2320000.0,0.278484048933,0.38861,0.38861,5970000.0,5970000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465913058714/0001104659-13-058714-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465913058714/a13-13828_110q.htm
0,2013-03-31,ACNB,2013-05-09 00:00:00,2013-05-09 14:41:45,Q1,11480000,1130000.0,11480000,1.0,0.0,8410000.0,0.0,7756000.0,9540000.0,4908000.0,1130000.0,510000.0,4720000.0,0.391610030466,3070000.0,0.360089055543,0.0,3070000.0,0.360089055543,660000.0,2420000.0,0.283337239278,0.40536,0.40536,5970000.0,5970000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465913039511/0001104659-13-039511-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465913039511/a13-8516_110q.htm
0,2012-12-31,ACNB,2013-03-15 00:00:00,2013-03-15 13:33:36,Q4,11610000,1340000.0,11610000,1.0,0.0,8760000.0,0.0,30331000,10100000,4941000.0,1340000.0,510000.0,4700000.0,0.290401396161,2850000.0,0.258057009889,0.0,2850000.0,0.331588132635,630000.0,2220000.0,0.258057009889,0.37248,0.37248,5960000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/0001047469-13-002818-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/a2213530z10-k.htm
0,2012-09-30,ACNB,2012-11-02 00:00:00,2012-11-02 10:10:08,Q3,11510000,1530000.0,11510000,1.0,0.0,8620000.0,0.0,22872000,10150000,4687000.0,1530000.0,510000.0,4930000.0,0.30172110994,2900000.0,0.269757639621,0.0,2900000.0,0.338953284159,590000.0,2300000.0,0.269757639621,0.38591,0.38591,5960000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465912073476/0001104659-12-073476-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465912073476/a12-20018_110q.htm
0,2012-06-30,ACNB,2012-08-03 00:00:00,2012-08-03 10:14:37,Q2,11640000,1600000.0,11640000,1.0,0.0,8970000.0,0.0,7840000.0,10570000,4833000.0,1600000.0,510000.0,4780000.0,0.284780578898,2670000.0,0.248366013072,0.0,2670000.0,0.311391223156,540000.0,2130000.0,0.248366013072,0.35798,0.35798,5950000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465912053989/0001104659-12-053989-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465912053989/a12-13873_110q.htm
0,2012-03-31,ACNB,2012-05-04,2012-05-04 15:23:41,Q1,11460000,1630000.0,11460000,1.0,0.0,8670000.0,0.0,7539000.0,10300000,4733000.0,1630000.0,510000.0,4940000.0,0.291782407407,2790000.0,0.258796296296,0.0,2790000.0,0.323148148148,560000.0,2240000.0,0.258796296296,0.37647,0.37647,5950000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/a2207795z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/a2207795z10-k.htm
0,2011-12-31,ACNB,2012-03-12 00:00:00,2012-03-12 14:13:22,Q4,11540000,1790000.0,11540000,1.0,0.0,9480000.0,0.0,30016000,11270000,4600000.0,1790000.0,540000.0000000003,4410000.0,0.238271319621,2070000.0,0.202911948232,0.0,2070000.0,0.239657961636,320000.0,1760000.0,0.202911948232,0.29983,0.29983,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/0001047469-12-002448-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/a2207795z10-k.htm
0,2011-09-30,ACNB,2011-11-04 00:00:00,2011-11-04 11:01:28,Q3,11440000,1860000.0,11440000,1.0,0.0,8700000.0,0.0,7498000.0,10560000,4393000.0,1860000.0,540000.0,5140000.0,0.294811871933,2740000.0,0.254732414115,0.0,2740000.0,0.320401963075,560000.0,2180000.0,0.254732414115,0.367,0.367,5940000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465911060920/0001104659-11-060920-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465911060920/a11-25760_110q.htm
0,2011-06-30,ACNB,2011-08-05 00:00:00,2011-08-05 10:28:53,Q2,11600000,1890000.0,11600000,1.0,0.0,8960000.0,0.0,14872000,10850000,8786000.0,1890000.0,559999.9999999999,5090000.0,0.317810933675,2640000.0,0.26611493181,0.0,2640000.0,0.340366010024,530000.0,2110000.0,0.26611493181,0.35582,0.35582,5930000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465911044057/0001104659-11-044057-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465911044057/a11-13988_110q.htm
0,2011-03-31,ACNB,2011-05-06 00:00:00,2011-05-06 13:28:36,Q1,11520000,1920000.0,11520000,1.0,0.0,8320000.0,0.0,7219000.0,10240000,124000.0,1920000.0,580000.0,5700000.0,0.3606870229007634,3200000.0,0.3055343511450382,0.0,3200000.0,0.3055343511450382,740000.0,2460000.0,0.23473282442748092,0.41484,0.41484,5930000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465911026743/0001104659-11-026743-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465911026743/a11-9371_110q.htm
0,2010-12-31,ACNB,2011-03-11,2011-03-11 12:31:58,Q4,11760000,2200000.0,11760000,1.0,0.0,9840000.0,0.0,30303000,12040000,458000.0,2200000.0,569999.9999999998,4680000.0,0.23132867132867133,1910000.0,0.17827505827505827,0.0,1910000.0,0.17827505827505827,280000.0,1630000.0,0.1517948717948718,0.27534,0.27534,5920000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746911002026/a2202657z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746911002026/a2202657z10-k.htm
0,2010-09-30,ACNB,2010-11-05 00:00:00,2010-11-05 13:48:10,Q3,11630000,2390000.0,11630000,1.0,0.0,8700000.0,0.0,7298000.0,11090000,72000.0,2390000.0,570000.0000000001,5890000.0,74.44680851063829,2930000.0,62.340425531914896,0.0,2930000.0,62.340425531914896,630000.0,2300000.0,49.02127659574468,0.38786,0.38786,5930000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465910056471/0001104659-10-056471-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465910056471/a10-17417_110q.htm
0,2010-06-30,ACNB,2010-08-06 00:00:00,2010-08-06 11:28:27,Q2,12370000,2480000.0,12370000,1.0,0.0,9840000.0,0.0,14962000,12320000,209000.0,2480000.0,590000.0,5600000.0,249.2,2530000.0,225.36,0.0,2530000.0,225.36,460000.0,2070000.0,179.48,0.34907,0.34907,5930000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465910042618/0001104659-10-042618-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465910042618/a10-12771_110q.htm
0,2010-03-31,ACNB,2010-05-07 00:00:00,2010-05-07 14:21:10,Q1,11440000,2560000.0,11440000,1.0,0.0,8330000.0,0.0,7472000.0,10890000,71000.0,2560000.0,610000.0,6280000.0,142.8846153846154,3110000.0,119.5,0.0,3110000.0,119.5,690000.0,2420000.0,93.15384615384616,0.40741,0.40741,5940000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465910026819/0001104659-10-026819-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465910026819/a10-5933_110q.htm
0,2009-12-31,ACNB,2010-03-12 00:00:00,2010-03-12 12:10:53,Q4,11060000,2920000.0,11060000,1.0,0.0,8990000.0,0.0,30629000,11910000,430000.0,2920000.0,559999.9999999998,5560000.0,0.23769313690262306,2080000.0,0.18693855551563063,0.0,2080000.0,0.18693855551563063,310000.0,1770000.0,0.1591807402084082,0.29848,0.29848,5930000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746910002122/0001047469-10-002122-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746910002122/a2197180z10-k.htm
0,2009-09-30,ACNB,2009-11-06 00:00:00,2009-11-06 10:31:49,Q3,10840000,3290000.0,10840000,1.0,0.0,8580000.0,0.0,22843000,11870000,338000.0,3290000.0,580000.0000000001,6130000.0,0.24684370918589466,2260000.0,0.19660426643447976,0.0,2260000.0,0.19660426643447976,360000.0,1900000.0,0.1651719634305616,0.3204,0.3204,5930000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465909063189/0001104659-09-063189-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465909063189/a09-30980_110q.htm
0,2009-06-30,ACNB,2009-08-10 00:00:00,2009-08-10 10:53:32,Q2,11020000,3480000.0,11020000,1.0,0.0,9440000.0,0.0,15463000,12920000,230000.0,3480000.0,570000.0,5640000.0,0.1893169877408056,1590000.0,0.13922942206654992,0.0,1590000.0,0.13922942206654992,160000.0,1430000.0,0.125569176882662,0.24074,0.24074,5940000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465909048456/0001104659-09-048456-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465909048456/a09-18629_110q.htm
0,2009-03-31,ACNB,2009-05-08 00:00:00,2009-05-08 10:50:32,Q1,11030000,3880000.0,11030000,1.0,0.0,8380000.0,0.0,157000.0,12260000,110000.0,3880000.0,570000.0,7100000.0,48.37766454352442,2650000.0,0.2247983014861996,0.0,2650000.0,0.2247983014861996,530000.0,2120000.0,0.1797027600849257,0.3563,0.3563,5950000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465909030829/0001104659-09-030829-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465909030829/a09-11247_110q.htm
0,2008-12-31,ACNB,2009-03-13 00:00:00,2009-03-13 15:21:17,Q4,10030000,4410000.0,10030000,1.0,0.0,7990000.0,0.0,774000.0,12400000,933000.0,4410000.0,500000.0,6950000.0,0.21235230034358502,2040000.0,0.17070309226514707,0.0,2040000.0,0.17070309226514707,320000.0,1720000.0,0.1443057068633202,0.28763,0.28763,5980000.0,5980000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746909002638/0001047469-09-002638-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746909002638/a2191530z10-k.htm
