,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,COOP,2018-05-10 00:00:00,2018-05-10 16:16:27,Q1,2200000.0,0.0,0.0,1.0,0.0,7700000.0,0.0,100000.0,7800000.0,7800000.0,0.0,0.0,-5600000.0,-2.545455,-5600000.0,-2.545455,0.0,-5600000.0,-2.545455,0.0,-5600000.0,-2.545455,-0.33136,-0.33136,16900000,16900000,https://www.sec.gov/Archives/edgar/data/933136/000156459018012955/0001564590-18-012955-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459018012955/wmih-10q_20180331.htm
0,2017-12-31,COOP,2018-03-02 00:00:00,2018-03-02 16:53:00,Q4,2000000.0,0.0,0.0,1.0,0.0,8500000.0,0.0,-200000.0,8000000.0,8000000.0,-3000000.0,0.0,-12000000,-6.0,-6000000.0,-3.0,0.0,-9000000.0,-4.5,0.0,-9000000.0,-4.5,-0.50847,-0.50847,17700000,17700000,https://www.sec.gov/Archives/edgar/data/933136/000156459018004269/0001564590-18-004269-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459018004269/wmih-10k_20171231.htm
0,2017-09-30,COOP,2017-11-09 00:00:00,2017-11-09 17:16:43,Q3,2300000.0,0.0,0.0,1.0,0.0,2100000.0,0.0,-100000.0,2600000.0,2600000.0,579000.0,0.0,38979000,16.947391,-300000.0,-0.130435,100000.0,38400000,16.695652,0.0,38400000,16.695652,2.16949,2.16949,17700000,17700000,https://www.sec.gov/Archives/edgar/data/933136/000156459017023336/0001564590-17-023336-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017023336/wmih-10q_20170930.htm
0,2017-06-30,COOP,2017-08-09 00:00:00,2017-08-09 16:16:29,Q2,2000000.0,0.0,0.0,1.0,0.0,1800000.0,0.0,-4400000.0,-2000000.0,-2000000.0,599000.0,0.0,-20701000,-10.3505,4100000.0,2.05,0.0,-21300000,-10.65,0.0,-21300000,-10.65,-1.31481,-1.31481,16200000,16200000,https://www.sec.gov/Archives/edgar/data/933136/000156459017016965/0001564590-17-016965-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017016965/wmih-10q_20170630.htm
0,2017-03-31,COOP,2017-05-09 00:00:00,2017-05-09 16:17:56,Q1,1600000.0,0.0,0.0,1.0,0.0,2000000.0,0.0,-800000.0,1900000.0,1900000.0,610000.0,0.0,18410000,11.50625,-200000.0,-0.125,0.0,17800000,11.125,0.0,17800000,11.125,1.0,1.0,17800000,17800000,https://www.sec.gov/Archives/edgar/data/933136/000156459017009871/0001564590-17-009871-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017009871/wmih-10q_20170331.htm
0,2016-12-31,COOP,2017-03-14 00:00:00,2017-03-14 16:17:06,Q4,1200000.0,0.0,0.0,0.4260016353229763,0.0,2200000.0,0.0,-2900000.0,-100000.0,-100000.0,622000.0,0.0,141022000,117.518333,1400000.0,1.166667,100000.0,140400000,117.0,0.0,140400000,117.0,7.35079,7.35079,19100000,19100000,https://www.sec.gov/Archives/edgar/data/933136/000156459017004292/0001564590-17-004292-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017004292/wmih-10k_20161231.htm
0,2016-09-30,COOP,2016-11-04 00:00:00,2016-11-04 16:13:58,Q3,1300000.0,0.0,0.0,0.8574766355140186,0.0,1400000.0,0.0,-300000.0,1700000.0,1700000.0,636000.0,0.0,-15964000,-12.28,-400000.0,-0.307692,0.0,-16600000,-12.769231,0.0,-16600000,-12.769231,-0.98225,-0.98225,16900000,16900000,https://www.sec.gov/Archives/edgar/data/933136/000156459016027651/0001564590-16-027651-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016027651/wmih-10q_20160930.htm
0,2016-06-30,COOP,2016-08-05 00:00:00,2016-08-05 16:17:21,Q2,1400000.0,0.0,0.0,0.9049676025917927,0.0,1500000.0,0.0,-200000.0,1900000.0,1900000.0,665000.0,0.0,23065000,16.475,-500000.0,-0.357143,0.0,22400000,16.0,0.0,22400000,16.0,1.30994,1.30994,17100000,17100000,https://www.sec.gov/Archives/edgar/data/933136/000156459016022986/0001564590-16-022986-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016022986/wmih-10q_20160630.htm
0,2016-03-31,COOP,2016-05-06 00:00:00,2016-05-06 16:16:30,Q1,1500000.0,0.0,0.0,0.742,0.0,2000000.0,0.0,-900000.0,1800000.0,1800000.0,693000.0,0.0,56293000,37.528667,-300000.0,-0.2,0.0,55600000,37.066667,0.0,55600000,37.066667,2.80808,2.80808,19800000,19800000,https://www.sec.gov/Archives/edgar/data/933136/000156459016018278/0001564590-16-018278-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016018278/wmih-10q_20160331.htm
0,2015-12-31,COOP,2016-03-11 00:00:00,2016-03-11 16:16:57,Q4,1300000.0,0.0,0.0,0.41408668730650156,0.0,2500000.0,0.0,-800000.0,2500000.0,2500000.0,860000.0,0.0,10960000,8.430769,-1200000.0,-0.923077,0.0,10100000,7.769231,0.0,10100000,7.769231,0.60119,0.60119,16800000,16800000,https://www.sec.gov/Archives/edgar/data/933136/000156459016014568/0001564590-16-014568-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016014568/wmih-10k_20151231.htm
0,2015-09-30,COOP,2015-11-06 00:00:00,2015-11-06 16:16:25,Q3,1500000.0,0.0,0.0,0.9239592183517417,0.0,13200000,0.0,100000.0,14200000,14200000,937000.0,0.0,-2963000.0,-1.975333,-12700000,-8.466667,-500000.0,-3900000.0,-2.6,0.0,-3900000.0,-2.6,-0.23214,-0.23214,16800000,16800000,https://www.sec.gov/Archives/edgar/data/933136/000156459015009929/0001564590-15-009929-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459015009929/wmih-10q_20150930.htm
0,2015-06-30,COOP,2015-08-07 00:00:00,2015-08-07 16:21:01,Q2,1500000.0,0.0,0.0,1.0,0.0,2300000.0,0.0,-2400000.0,800000.0,800000.0,951000.0,0.0,-72549000,-48.366,700000.0,0.466667,8300000.0,-73500000,-49.0,0.0,-73500000,-49.0,-4.375,-4.375,16800000,16800000,https://www.sec.gov/Archives/edgar/data/933136/000156459015006678/0001564590-15-006678-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459015006678/wmih-10q_20150630.htm
0,2015-03-31,COOP,2015-05-08 00:00:00,2015-05-08 16:26:45,Q1,1800000.0,0.0,0.0,1.0,0.0,3000000.0,0.0,-400000.0,3500000.0,3500000.0,954000.0,0.0,6454000.0,3.585556,-1800000.0,-1.0,0.0,5500000.0,3.055556,0.0,5500000.0,3.055556,0.27919,0.27919,19700000,19700000,https://www.sec.gov/Archives/edgar/data/933136/000156459015003762/0001564590-15-003762-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459015003762/wmih-10q_20150331.htm
0,2014-12-31,COOP,2015-02-27,2015-02-27 16:29:52,Q4,5300000.0,0.0,0.0,1.0,0.0,1800000.0,0.0,-1100000.0,700000.0,700000.0,14227000,0.0,4627000.0,0.873019,4700000.0,0.886792,0.0,-9600000.0,-1.811321,0.0,-9600000.0,-1.811321,-0.57485,-0.57485,16700000,16700000,https://www.sec.gov/Archives/edgar/data/933136/000156459015001104/wmih-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/933136/000156459015001104/wmih-10k_20141231.htm
0,2014-09-30,COOP,2014-11-07 00:00:00,2014-11-07 16:31:12,Q3,1700000.0,0.0,0.0,1.0,0.0,1300000.0,0.0,700000.0,3000000.0,3000000.0,1047000.0,0.0,-253000.0,-0.148824,-1300000.0,-0.764706,0.0,-1300000.0,-0.764706,0.0,-1300000.0,-0.764706,-0.07784,-0.07784,16700000,16700000,https://www.sec.gov/Archives/edgar/data/933136/000156459014005294/0001564590-14-005294-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459014005294/wmih-10q_20140930.htm
0,2014-06-30,COOP,2014-08-08 00:00:00,2014-08-08 16:06:34,Q2,2200000.0,0.0,0.0,1.0,0.0,2000000.0,0.0,-27300000,-15200000,-15200000,3501000.0,0.0,20801000,9.455,17300000,7.863636,0.0,17300000,7.863636,0.0,17300000,7.863636,0.76549,0.76549,22600000,22600000,https://www.sec.gov/Archives/edgar/data/933136/000119312514303111/0001193125-14-303111-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312514303111/d749277d10q.htm
0,2014-03-31,COOP,2014-05-09 00:00:00,2014-05-09 16:04:15,Q1,2800000.0,0.0,0.0,1.0,0.0,1400000.0,0.0,1300000.0,2800000.0,2800000.0,3450000.0,0.0,50000.0,0.017857,100000.0,0.035714,0.0,-3400000.0,-1.214286,0.0,-3400000.0,-1.214286,-0.20359,-0.20359,16700000,16700000,https://www.sec.gov/Archives/edgar/data/933136/000119312514192418/0001193125-14-192418-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312514192418/d697519d10q.htm
0,2013-12-31,COOP,2014-03-14,2014-03-14 16:11:46,Q4,8200000.0,0.0,0.0,1.0,0.0,1300000.0,0.0,-3900000.0,-2600000.0,-2600000.0,3357000.0,0.0,10857000,1.324024,10900000,1.329268,0.0,7500000.0,0.914634,0.0,7500000.0,0.914634,0.4491,0.4491,16700000,16700000,https://www.sec.gov/Archives/edgar/data/933136/000119312514100035/d630387d10k.htm,https://www.sec.gov/Archives/edgar/data/933136/000119312514100035/d630387d10k.htm
0,2013-09-30,COOP,2013-11-08 00:00:00,2013-11-08 16:02:24,Q3,3700000.0,0.0,0.0,1.0,0.0,1300000.0,0.0,-300000.0,1000000.0,1000000.0,3566000.0,0.0,2666000.0,0.720541,2700000.0,0.72973,0.0,-900000.0,-0.243243,0.0,-900000.0,-0.243243,-0.05389,-0.05389,16700000,16700000,https://www.sec.gov/Archives/edgar/data/933136/000119312513435176/0001193125-13-435176-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513435176/d587054d10q.htm
0,2013-06-30,COOP,2013-08-09 00:00:00,2013-08-09 17:02:19,Q2,-1000000.0,0.0,0.0,1.0,0.0,1600000.0,0.0,-3900000.0,-2300000.0,-2300000.0,3768000.0,0.0,1268000.0,-1.268,1300000.0,-1.3,0.0,-2500000.0,2.5,0.0,-2500000.0,2.5,-0.14793,-0.14793,16900000,16900000,https://www.sec.gov/Archives/edgar/data/933136/000119312513329341/0001193125-13-329341-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513329341/d542564d10q.htm
0,2013-03-31,COOP,2013-05-10 00:00:00,2013-05-10 16:06:46,Q1,5100000.0,0.0,0.0,1.0,0.0,1400000.0,0.0,3300000.0,4700000.0,4700000.0,4206000.0,0.0,406000.0,0.079608,400000.0,0.078431,0.0,-3800000.0,-0.745098,0.0,-3800000.0,-0.745098,-0.22754,-0.22754,16700000,16700000,https://www.sec.gov/Archives/edgar/data/933136/000119312513214127/0001193125-13-214127-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513214127/d507514d10q.htm
0,2012-12-31,COOP,2013-03-15 00:00:00,2013-03-15 16:58:44,Q4,4700000.0,0.0,0.0,1.0,0.0,1200000.0,0.0,3000000.0,10300000,10300000,-4300000.0,0.0,-14300000,-3.042553,-5600000.0,-1.191489,0.0,-10000000,-2.12766,0.0,-10000000,-2.12766,-0.5988,-0.5988,16700000,16700000,https://www.sec.gov/Archives/edgar/data/933136/000119312513110149/0001193125-13-110149-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513110149/d445890d10k.htm
0,2012-09-30,COOP,2012-11-09 00:00:00,2012-11-09 16:07:16,Q3,18000000,0.0,0.0,1.0,0.0,1900000.0,0.0,6500000.0,8400000.0,8400000.0,-4300000.0,0.0,1000000.0,0.055556,9600000.0,0.533333,0.0,5300000.0,0.294444,0.0,5300000.0,0.294444,0.31737,0.31737,16700000,16700000,https://www.sec.gov/Archives/edgar/data/933136/000119312512463285/0001193125-12-463285-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312512463285/d411571d10q.htm
0,2012-06-30,COOP,2012-08-09 00:00:00,2012-08-09 16:46:26,Q2,7400000.0,0.0,0.0,1.0,0.0,1300000.0,0.0,10000000,11400000,11400000,-4300000.0,0.0,-12500000,-1.689189,-3900000.0,-0.527027,0.0,-8200000.0,-1.108108,0.0,-8200000.0,-1.108108,-0.49102,-0.49102,16700000,16700000,https://www.sec.gov/Archives/edgar/data/933136/000119312512347769/0001193125-12-347769-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312512347769/d392333d10q.htm
0,2012-03-31,COOP,,,Q1,11300000,0.0,0.0,0.0,0.0,700000.0,0.0,13000000,13700000,13700000,-600000.0,0.0,-3600000.0,-0.318584,-2400000.0,-0.212389,0.0,-3000000.0,-0.265487,0.0,-3000000.0,-0.265487,-0.17964,-0.17964,16700000,16700000,,
0,2011-12-31,COOP,,,Q4,10200000,0.0,0.0,0.0,0.0,600000.0,0.0,11000000,11600000,11600000,0.0,0.0,-1400000.0,-0.137255,-1400000.0,-0.137255,0.0,-1400000.0,-0.137255,0.0,-1400000.0,-0.137255,-0.08383,-0.08383,16700000,16700000,,
0,2011-09-30,COOP,,,Q3,9100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,14700000,15400000,15400000,0.0,0.0,-6300000.0,-0.692308,-6300000.0,-0.692308,0.0,-6300000.0,-0.692308,0.0,-6300000.0,-0.692308,-0.37725,-0.37725,16700000,16700000,,
0,2011-06-30,COOP,,,Q2,13200000,0.0,0.0,0.0,0.0,700000.0,0.0,13900000,14600000,14600000,0.0,0.0,-1400000.0,-0.106061,-1400000.0,-0.106061,0.0,-1400000.0,-0.106061,0.0,-1400000.0,-0.106061,-0.08383,-0.08383,16700000,16700000,,
0,2011-03-31,COOP,,,Q1,10800000,0.0,0.0,0.0,0.0,700000.0,0.0,12100000,12700000,12700000,0.0,0.0,-1900000.0,-0.175926,-1900000.0,-0.175926,0.0,-1900000.0,-0.175926,0.0,-1900000.0,-0.175926,-0.11377,-0.11377,16700000,16700000,,
0,2008-06-30,COOP,2008-08-11 00:00:00,2008-08-11 16:52:58,Q4,4202000000,0.0,0.0,1.0,0.0,1042000000,0.0,6356000000,9379000000,9379000000,-4321000000,60000000,-9795000000,-2.331033,-5177000000,-1.232032,459000000,-5534000000,-1.316992,-2206000000,-3328000000,-0.792004,-39.29162,-39.29162,84700000,84700000,https://www.sec.gov/Archives/edgar/data/933136/000104746908009146/0001047469-08-009146-index.html,https://www.sec.gov/Archives/edgar/data/933136/000104746908009146/a2187197z10-q.htm
0,2008-03-31,COOP,2008-05-12 00:00:00,2008-05-12 17:27:58,Q3,4591000000,0.0,0.0,1.0,0.0,1019000000,0.0,3899000000,7409000000,7409000000,-2416000000,90000000,-4320000000,-0.940971,-2818000000,-0.61381,611000000,-1994000000,-0.434328,-856000000,-1138000000,-0.247876,-15.93838,-15.93838,71400000,71400000,https://www.sec.gov/Archives/edgar/data/933136/000104746908006433/0001047469-08-006433-index.html,https://www.sec.gov/Archives/edgar/data/933136/000104746908006433/a2185611z10-q.htm
0,2007-12-31,COOP,2008-02-29,2008-02-29 16:30:24,Q2,4876000000,0.0,0.0,1.0,0.0,985000000,0.0,2024000000,7678000000,7678000000,-5142000000,87000000,-7408000000,-1.519278,-2802000000,-0.574651,619000000,-2353000000,-0.482568,-486000000,-1867000000,-0.382896,-26.18513,-26.18513,71300000,71300000,https://www.sec.gov/Archives/edgar/data/933136/000104746908002083/a2182890z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746908002083/a2182890z10-k.htm
0,2007-09-30,COOP,2007-11-09 00:00:00,2007-11-09 17:08:40,Q1,4856000000,0.0,0.0,1.0,0.0,1035000000,0.0,1412000000,5342000000,5342000000,-3861000000,111000000,-3568000000,-0.734761,-486000000,-0.100082,759000000,182000000,0.037479,-4000000.0,186000000,0.038303,2.54795,2.54795,73000000,73000000,https://www.sec.gov/Archives/edgar/data/933136/000104746907008929/0001047469-07-008929-index.html,https://www.sec.gov/Archives/edgar/data/933136/000104746907008929/a2180750z10-q.htm
0,2007-06-30,COOP,2007-08-09 00:00:00,2007-08-09 17:13:34,Q4,4748000000,0.0,0.0,1.0,0.0,1090000000,0.0,765000000,4611000000,4611000000,-2714000000,143000000,-1331000000,-0.280329,137000000,0.028854,941000000,1240000000,0.261163,410000000,830000000,0.17481,11.15591,11.15591,74400000,74400000,https://www.sec.gov/Archives/edgar/data/933136/000110465907061031/0001104659-07-061031-index.html,https://www.sec.gov/Archives/edgar/data/933136/000110465907061031/a07-19022_110q.htm
0,2007-03-31,COOP,2007-05-10 00:00:00,2007-05-10 16:06:05,Q3,5008000000,0.0,0.0,1.0,0.0,1100000000,0.0,596000000,4666000000,4666000000,-2927000000,163000000,-1524000000,-0.304313,342000000,0.068291,846000000,1240000000,0.247604,456000000,784000000,0.15655,10.45333,10.45333,75000000,75000000,https://www.sec.gov/Archives/edgar/data/933136/000110465907038286/0001104659-07-038286-index.html,https://www.sec.gov/Archives/edgar/data/933136/000110465907038286/a07-11013_110q.htm
0,2006-12-31,COOP,2007-03-01,2007-03-01 16:49:57,Q2,5210000000,0.0,0.0,1.0,0.0,1052000000,0.0,667000000,4966000000,4966000000,-3212000000,188000000,-1652000000,-0.317083,244000000,0.046833,626000000,954000000,0.183109,314000000,1058000000,0.203071,13.29146,13.29146,79600000,79600000,https://www.sec.gov/Archives/edgar/data/933136/000110465907015590/a07-3851_110k.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465907015590/a07-3851_110k.htm
0,2006-09-30,COOP,2006-11-09,2006-11-09 15:43:58,Q1,5105000000,0.0,0.0,1.0,0.0,1063000000,0.0,623000000,4878000000,4878000000,-3158000000,194000000,-1822000000,-0.356905,227000000,0.044466,721000000,1133000000,0.221939,394000000,748000000,0.146523,9.2804,9.2804,80600000,80600000,https://www.sec.gov/Archives/edgar/data/933136/000110465906073547/a06-21896_110q.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465906073547/a06-21896_110q.htm
0,2006-06-30,COOP,2006-08-09,2006-08-09 17:01:33,Q4,4935000000,0.0,0.0,1.0,0.0,1138000000,0.0,639000000,4689000000,4689000000,-2876000000,249000000,-1471000000,-0.298075,246000000,0.049848,809000000,1148000000,0.232624,389000000,767000000,0.15542,9.43419,9.43419,81300000,81300000,https://www.sec.gov/Archives/edgar/data/933136/000110465906053235/a06-15585_110q.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465906053235/a06-15585_110q.htm
0,2006-03-31,COOP,2006-05-10,2006-05-10 16:52:43,Q3,4657000000,0.0,0.0,1.0,0.0,1127000000,0.0,476000000,4143000000,4143000000,-2540000000,196000000,-800000000,-0.171784,514000000,0.110371,778000000,1535000000,0.329611,559000000,985000000,0.21151,11.7823,11.7823,83600000,83600000,https://www.sec.gov/Archives/edgar/data/933136/000110465906016786/a06-2446_110k.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465906016786/a06-2446_110k.htm
0,2005-12-31,COOP,2006-03-15,2006-03-15 13:53:34,Q2,4668000000,0.0,0.0,1.0,0.0,1137000000,0.0,634000000,4198000000,4198000000,-2427000000,616000000,-467000000,-0.100043,470000000,0.100686,675000000,1336000000,0.286204,479000000,865000000,0.185304,10.26097,10.26097,84300000,84300000,https://www.sec.gov/Archives/edgar/data/933136/000110465906016786/a06-2446_110k.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465906016786/a06-2446_110k.htm
0,2005-09-30,COOP,2005-11-07,2005-11-04 20:11:13,Q1,4029000000,0.0,0.0,1.0,0.0,1008000000,0.0,317000000,3349000000,3349000000,-2024000000,685000000,-30000000,-0.007446,680000000,0.168776,114000000,1301000000,0.322909,488000000,821000000,0.203773,11.09459,11.09459,74000000,74000000,https://www.sec.gov/Archives/edgar/data/933136/000110465905052815/a05-18521_110q.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465905052815/a05-18521_110q.htm
0,2005-06-30,COOP,2005-08-09,2005-08-09 16:54:49,Q4,3789000000,0.0,0.0,1.0,0.0,950000000,0.0,312000000,3042000000,3042000000,-1908000000,667000000,87000000,0.022961,747000000,0.19715,146000000,1317000000,0.347585,484000000,844000000,0.22275,11.42084,11.42084,73900000,73900000,https://www.sec.gov/Archives/edgar/data/933136/000110465905037955/a05-14272_110q.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465905037955/a05-14272_110q.htm
0,2005-03-31,COOP,2005-05-10,2005-05-09 19:29:58,Q3,3434000000,0.0,0.0,1.0,0.0,922000000,0.0,283000000,2676000000,2676000000,-1343000000,688000000,781000000,0.227432,758000000,0.220734,112000000,1424000000,0.414677,535000000,901000000,0.262376,12.15924,12.15924,74100000,74100000,https://www.sec.gov/Archives/edgar/data/933136/000104746905006351/a2153144z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746905006351/a2153144z10-k.htm
0,2004-12-31,COOP,2005-03-14,2005-03-14 15:57:48,Q2,3066000000,0.0,0.0,1.0,0.0,896000000,0.0,374000000,2499000000,2499000000,-1187000000,765000000,670000000,0.218526,567000000,0.184932,576000000,1092000000,0.356164,424000000,668000000,0.217873,9.06377,9.06377,73700000,73700000,https://www.sec.gov/Archives/edgar/data/933136/000104746905006351/a2153144z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746905006351/a2153144z10-k.htm
0,2004-09-30,COOP,2004-11-09,2004-11-09 14:59:42,Q1,2811000000,0.0,0.0,1.0,0.0,917000000,0.0,384000000,2386000000,2386000000,-1295000000,748000000,532000000,0.189256,425000000,0.151192,608000000,1079000000,0.383849,405000000,674000000,0.239772,9.17007,9.17007,73500000,73500000,https://www.sec.gov/Archives/edgar/data/933136/000104746904033566/a2145918z10-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746904033566/a2145918z10-q.htm
