,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-12-31,NTRSP,2012-02-24,2012-02-24 17:06:53,Q4,271800000,0.0,271800000,1.0,0.0,0.0,0.0,237000000,237000000,237000000,83000000,83500000,254900000,0.937821927888,171400000,0.630610743194,87000000,171400000,0.630610743194,41200000,130200000,0.479028697572,0.53844,0.53844,241401310,241811384,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/0001193125-12-078391-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/d238252d10k.htm
0,2011-09-30,NTRSP,2011-10-28,2011-10-28 16:56:25,Q3,256800000,0.0,256800000,1.0,0.0,0.0,0.0,192000000,5300000.0,5300000.0,90200000,65300000,318100000,1.23870716511,252800000,0.984423676012,120000000,252800000,0.984423676012,82400000,170400000,0.663551401869,0.70408,0.70408,241529793,242018750,https://www.sec.gov/Archives/edgar/data/73124/000119312511286394/0001193125-11-286394-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511286394/d232645d10q.htm
0,2011-06-30,NTRSP,2011-07-29,2011-07-29 14:37:44,Q2,246100000,0.0,246100000,1.0,0.0,0.0,0.0,130000000,2900000.0,2900000.0,113600000,78000000,307500000,1.24949207639,229500000,0.932547744819,77000000,229500000,0.932547744819,77500000,152000000,0.61763510768,0.62696,0.62696,241803405,242437963,https://www.sec.gov/Archives/edgar/data/73124/000119312511202586/0001193125-11-202586-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511202586/d10q.htm
0,2011-03-31,NTRSP,2011-04-29,2011-04-29 15:23:14,Q1,234400000,0.0,234400000,1.0,0.0,0.0,0.0,0.0,3300000.0,3300000.0,112700000,72500000,302500000,1.29052901024,230000000,0.981228668942,0.0,230000000,0.981228668942,79000000,151000000,0.644197952218,0.62148,0.62148,242126162,242969629,https://www.sec.gov/Archives/edgar/data/73124/000119312511118294/0001193125-11-118294-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511118294/d10q.htm
0,2010-12-31,NTRSP,2011-02-25,2011-02-25 17:06:19,Q4,222000000,0.0,222000000,1.0,0.0,0.0,0.0,66200000,55200000,55200000,112300000,284000000,498400000,2.24504504505,214400000,0.965765765766,120000000,214400000,0.965765765766,57300000,157100000,0.707657657658,0.0,0.0,242028776000000,242502531000000,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/0001193125-11-047592-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/d10k.htm
0,2010-09-30,NTRSP,2010-10-27,2010-10-27 16:10:18,Q3,233500000,0.0,233500000,1.0,0.0,0.0,0.0,193000000,3500000.0,3500000.0,96700000,8700000.0,246100000,1.0539614561,237400000,1.01670235546,104000000,237400000,1.01670235546,81800000,155600000,0.666381156317,0.64186,0.64186,241966279,242421661,https://www.sec.gov/Archives/edgar/data/73124/000119312510237984/0001193125-10-237984-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312510237984/d10q.htm
0,2010-06-30,NTRSP,2010-07-30,2010-07-30 14:38:37,Q2,232800000,0.0,232800000,1.0,0.0,0.0,0.0,130000000,3500000.0,3500000.0,85100000,5100000.0,304900000,1.30970790378,299800000,1.28780068729,76000000,299800000,1.28780068729,100200000,199600000,0.857388316151,0.8229,0.8229,241885877,242555460,https://www.sec.gov/Archives/edgar/data/73124/000119312510172080/0001193125-10-172080-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312510172080/d10q.htm
0,2010-03-31,NTRSP,2010-04-30,2010-04-30 14:22:02,Q1,230400000,0.0,230400000,1.0,0.0,0.0,0.0,67000000,4000000.0,4000000.0,83900000,7200000.0,245400000,1.06510416667,238200000,1.03385416667,39000000,238200000,1.03385416667,81000000,157200000,0.682291666667,0.64821,0.64821,241724178,242513391,https://www.sec.gov/Archives/edgar/data/73124/000119312510101428/0001193125-10-101428-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312510101428/d10q.htm
0,2009-12-31,NTRSP,2010-02-26,2010-02-26 15:13:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000000,107000000,107000000,-234000000,-70000000,43000000,0.0,113000000,0.0,113000000,984000000,0.0,289000000,694000000,0.0,2.9355,2.9355,235511879,236416029,https://www.sec.gov/Archives/edgar/data/73124/000119312510042685/0001193125-10-042685-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312510042685/d10k.htm
0,2009-09-30,NTRSP,2009-10-30,2009-10-30 14:25:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000,73000000,73000000,-316000000,25000000,125000000,0.0,100000000,0.0,100000000,976000000,0.0,312000000,663000000,0.0,2.80438,2.80438,235511879,236416029,https://www.sec.gov/Archives/edgar/data/73124/000119312509218667/0001193125-09-218667-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312509218667/d10q.htm
0,2009-06-30,NTRSP,2009-07-29,2009-07-29 16:55:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,19000000,19000000,-221000000,51000000,116000000,0.0,65000000,0.0,65000000,717000000,0.0,241000000,476000000,0.0,2.0134,2.0134,235511879,236416029,https://www.sec.gov/Archives/edgar/data/73124/000119312509158232/0001193125-09-158232-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312509158232/d10q.htm
0,2009-03-31,NTRSP,2009-04-24,2009-04-24 17:15:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000,70000000,70000000,-116000000,-6000000.0,31000000,0.0,37000000,0.0,37000000,245000000,0.0,83000000,161000000,0.0,0.61,0.61,259677419,263934426,https://www.sec.gov/Archives/edgar/data/73124/000119312509087113/0001193125-09-087113-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312509087113/d10q.htm
0,2008-12-31,NTRSP,2009-02-27,2009-02-27 13:16:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000000,310000000,310000000,-1188000000,-63000000,102000000,0.0,165000000,0.0,165000000,1329000000,0.0,521000000,808000000,0.0,0.1679,0.1679,4812388000,4812388000,https://www.sec.gov/Archives/edgar/data/73124/000119312509040606/0001193125-09-040606-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312509040606/d10k.htm
0,2008-09-30,NTRSP,2008-10-31,2008-10-31 15:53:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782000000,782000000,782000000,-1163000000,22000000,124000000,0.0,102000000,0.0,102000000,753000000,0.0,300000000,452000000,0.0,0.1679,0.1679,2692078000,2692078000,https://www.sec.gov/Archives/edgar/data/73124/000119312508221552/0001193125-08-221552-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312508221552/d10q.htm
0,2008-06-30,NTRSP,2008-07-31,2008-07-31 14:22:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,150000000,150000000,-776000000,21000000,87000000,0.0,66000000,0.0,66000000,1006000000,0.0,405000000,600000000,0.0,0.1679,0.1679,3573555000,3573555000,https://www.sec.gov/Archives/edgar/data/73124/000119312508162414/0001193125-08-162414-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312508162414/d10q.htm
0,2008-03-31,NTRSP,2008-05-05,2008-05-05 17:19:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000000,78000000,78000000,-423000000,20000000,51000000,0.0,31000000,0.0,31000000,578000000,0.0,192000000,385000000,0.0,0.1679,0.1679,2293031000,2293031000,https://www.sec.gov/Archives/edgar/data/73124/000119312508102516/0001193125-08-102516-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312508102516/d10q.htm
0,2007-12-31,NTRSP,2008-02-28,2008-02-28 15:51:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000,128000000,128000000,-1626000000,-61000000,23000000,0.0,84000000,0.0,84000000,762000000,0.0,229000000,533000000,0.0,266500000,266500000,2.0,2.0,https://www.sec.gov/Archives/edgar/data/73124/000119312508041690/0001193125-08-041690-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312508041690/d10k.htm
0,2007-09-30,NTRSP,2007-10-30,2007-10-30 12:48:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000000,163000000,163000000,-1403000000,21000000,99000000,0.0,78000000,0.0,78000000,893000000,0.0,291000000,601000000,0.0,300500000,300500000,2.0,2.0,https://www.sec.gov/Archives/edgar/data/73124/000119312507229329/0001193125-07-229329-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312507229329/d10q.htm
0,2007-06-30,NTRSP,2007-07-31,2007-07-31 15:21:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000,105000000,105000000,-910000000,21000000,76000000,0.0,55000000,0.0,55000000,592000000,0.0,198000000,393000000,0.0,393000000,393000000,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312507166587/0001193125-07-166587-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312507166587/d10q.htm
0,2007-03-31,NTRSP,2007-04-30,2007-04-30 16:30:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000,51000000,51000000,-441000000,19000000,46000000,0.0,27000000,0.0,27000000,282000000,0.0,95000000,186000000,0.0,0.84,0.84,218823529,221428571,https://www.sec.gov/Archives/edgar/data/73124/000119312507096010/0001193125-07-096010-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312507096010/d10q.htm
0,2006-12-31,NTRSP,2007-02-28,2007-02-28 17:06:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000000,464000000,464000000,-1265000000,-61000000,15000000,0.0,76000000,0.0,76000000,755000000,0.0,262000000,493000000,0.0,246500000,246500000,2.0,2.0,https://www.sec.gov/Archives/edgar/data/73124/000119312507042778/0001193125-07-042778-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312507042778/d10k.htm
0,2006-09-30,NTRSP,2006-10-30,2006-10-30 16:14:58,Q3,8000000.0,0.0,8000000.0,1.0,0.0,0.0,0.0,155000000,155000000,155000000,-384000000,21000000,49000000,6.125,28000000,3.5,28000000,251000000,31.375,87000000,164000000,20.5,82000000,82000000,2.0,2.0,https://www.sec.gov/Archives/edgar/data/73124/000119312506218059/0001193125-06-218059-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506218059/d10q.htm
0,2006-06-30,NTRSP,2006-07-31,2006-07-31 16:42:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302000000,302000000,302000000,-659000000,21000000,65000000,0.0,44000000,0.0,44000000,531000000,0.0,200000000,330000000,0.0,330000000,330000000,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312506157078/0001193125-06-157078-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506157078/d10q.htm
