,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,MBI,2007-03-01,2007-02-28 21:31:32,Q4,340700000,0.0,340700000,1.0,0.0,0.0,0.0,75000000,131000000,131000000,-82160000,-700000.000000001,170040000,0.49909,567400000,1.665395,0.0,250400000,0.734957,71900000,181000000,0.531259,1.32117,1.32117,137000000,137000000,https://www.sec.gov/Archives/edgar/data/814585/000119312507043147/0001193125-07-043147-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312507043147/d10k.htm
0,2006-09-30,MBI,2006-11-06,2006-11-06 16:38:58,Q3,308500000,0.0,308500000,1.0,0.0,0.0,0.0,64300000,121700000,121700000,-22225000,2700000.000000001,288375000,0.934765,589400000,1.910535,0.0,306600000,0.993841,90000000,217900000,0.706321,1.594,1.594,136700000,136700000,https://www.sec.gov/Archives/edgar/data/814585/000119312506225202/0001193125-06-225202-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312506225202/d10q.htm
0,2006-06-30,MBI,2006-08-04,2006-08-04 12:15:03,Q2,294300000,0.0,294300000,1.0,0.0,0.0,0.0,57800000,115400000,115400000,-18786000000,3399999.9999999995,-18478100000,-62.786612,571400000,1.941556,0.0,303100000,1.029901,83100000,221400000,0.752294,1.62079,1.62079,136600000,136600000,https://www.sec.gov/Archives/edgar/data/814585/000119312506162036/0001193125-06-162036-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312506162036/d10q.htm
0,2006-03-31,MBI,2006-05-08,2006-05-08 17:02:31,Q1,258200000,0.0,258200000,1.0,0.0,0.0,0.0,51800000,108300000,108300000,-12918000000,3200000.0,-12640800000,-48.957397,507600000,1.965918,0.0,273300000,1.058482,75000000,199000000,0.77072,1.45574,1.45574,136700000,136700000,https://www.sec.gov/Archives/edgar/data/814585/000119312506103655/0001193125-06-103655-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312506048353/d10k.htm
0,2005-12-31,MBI,2006-03-08,2006-03-08 16:07:58,Q4,247700000,0.0,247700000,1.0,0.0,0.0,0.0,69300000,132000000,132000000,-204361000,2699999.999999999,57839000,0.233504,471600000,1.903916,0.0,261000000,1.053694,76800000,182700000,0.737586,1.34437,1.34437,135900000,135900000,https://www.sec.gov/Archives/edgar/data/814585/000119312506048353/0001193125-06-048353-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312506048353/d10k.htm
0,2005-09-30,MBI,2005-11-14,2005-11-14 16:07:07,Q3,223900000,0.0,223900000,1.0,0.0,0.0,0.0,152300000,255400000,255400000,-184397000,1800000.0000000007,36703000,0.163926,368800000,1.647164,0.0,220100000,0.983028,77500000,141800000,0.633318,1.03883,1.03883,136500000,136500000,https://www.sec.gov/Archives/edgar/data/814585/000119312505225796/0001193125-05-225796-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312505225796/d10q.htm
0,2005-06-30,MBI,2005-08-09,2005-08-09 14:50:14,Q2,208300000,0.0,208300000,1.0,0.0,0.0,0.0,38600000,77200000,77200000,-167164000,3400000.0,76036000,0.365031,434800000,2.087374,0.0,239500000,1.149784,66100000,173700000,0.833893,1.23806,1.23806,140300000,140300000,https://www.sec.gov/Archives/edgar/data/814585/000119312505162410/0001193125-05-162410-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312505162410/d10q.htm
0,2005-03-31,MBI,2005-05-10,2005-05-10 16:34:02,Q1,186200000,0.0,186200000,1.0,0.0,0.0,0.0,52600000,90100000,90100000,-149418000000,3600000.0,-149117800000,-800.847476,473500000,2.542965,0.0,296600000,1.592911,83800000,212800000,1.142857,1.51567,1.51567,140400000,140400000,https://www.sec.gov/Archives/edgar/data/814585/000119312505102852/0001193125-05-102852-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312505052662/d10k.htm
0,2004-12-31,MBI,2005-03-16,2005-03-16 15:41:23,Q4,161900000,0.0,161900000,1.0,0.0,0.0,0.0,64300000,102900000,102900000,289904000,3000000.0,611504000,3.777048,463800000,2.864731,0.0,318800000,1.969117,91900000,226700000,1.400247,1.5976,1.5976,141900000,141900000,https://www.sec.gov/Archives/edgar/data/814585/000119312505052662/0001193125-05-052662-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312505052662/d10k.htm
0,2004-09-30,MBI,2004-11-05,2004-11-05 16:15:51,Q3,142300000,0.0,142300000,1.0,0.0,0.0,0.0,59500000,97000000,97000000,-106431000,3499999.999999999,150669000,1.058812,377800000,2.654954,0.0,253600000,1.78215,70400000,183200000,1.287421,1.27134,1.27134,144100000,144100000,https://www.sec.gov/Archives/edgar/data/814585/000119312504187914/0001193125-04-187914-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312504187914/d10q.htm
0,2004-06-30,MBI,2004-08-06,2004-08-06 14:47:27,Q2,126300000,0.0,126300000,1.0,0.0,0.0,0.0,60800000,100800000,100800000,-92438000,3500000.0,222962000,1.765337,419400000,3.320665,0.0,309200000,2.448139,87400000,224500000,1.777514,1.49866,1.49866,149800000,149800000,https://www.sec.gov/Archives/edgar/data/814585/000119312504134192/0001193125-04-134192-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312504134192/d10q.htm
0,2004-03-31,MBI,2004-05-07,2004-05-07 17:01:00,Q1,121500000,0.0,121500000,1.0,0.0,0.0,0.0,57900000,92900000,92900000,-91035000,3200000.0,203165000,1.67214,399800000,3.290535,0.0,291000000,2.395062,82400000,208600000,1.716872,1.42292,1.42292,146600000,146600000,https://www.sec.gov/Archives/edgar/data/814585/000119312504082236/0001193125-04-082236-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312504039476/d10k.htm
0,2003-12-31,MBI,2004-03-12,2004-03-11 21:37:13,Q4,34900000,0.0,34900000,1.0,0.0,0.0,0.0,65000000,98900000,98900000,-17500000,599999.9999999997,243400000,6.974212,277900000,7.962751,0.0,260400000,7.461318,78300000,182000000,5.2149,1.24914,1.24914,145700000,145700000,https://www.sec.gov/Archives/edgar/data/814585/000119312504039476/0001193125-04-039476-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312504039476/d10k.htm
0,2003-09-30,MBI,2003-11-13,2003-11-13 17:23:10,Q3,25400000,0.0,25400000,1.0,0.0,0.0,0.0,45700000,80100000,80100000,-16983000000,3500000.0,-16709400000,-657.850394,286000000,11.259843,0.0,269000000,10.590551,79700000,190400000,7.496063,1.3122,1.3122,145100000,145100000,https://www.sec.gov/Archives/edgar/data/814585/000119312503080359/0001193125-03-080359-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312503080359/d10q.htm
0,2003-06-30,MBI,2003-08-14,2003-08-14 12:19:13,Q2,21800000,0.0,21800000,1.0,0.0,0.0,0.0,52600000,85400000,85400000,-16932000000,3800000.0000000005,-16623600000,-762.550459,320700000,14.711009,0.0,303800000,13.93578,86700000,217900000,9.995413,1.50692,1.50692,144600000,144600000,https://www.sec.gov/Archives/edgar/data/814585/000119312503037432/0001193125-03-037432-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312503037432/d10q.htm
0,2003-03-31,MBI,2003-05-15,2003-05-15 12:55:23,Q1,23700000,0.0,23700000,1.0,0.0,0.0,0.0,44500000,74100000,74100000,-16949000000,3600000.0,-16633000000,-701.814346,329300000,13.894515,0.0,312300000,13.177215,89100000,223300000,9.421941,1.53576,1.53576,145400000,145400000,https://www.sec.gov/Archives/edgar/data/814585/000119312503005600/0001193125-03-005600-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000095013003002644/d10k.htm
0,2002-12-31,MBI,2003-03-31,2003-03-31 08:46:15,Q4,27800000,0.0,27800000,1.0,0.0,0.0,0.0,52100000,81100000,81100000,-58719000,3099999.9999999995,106181000,3.81946,179300000,6.44964,0.0,161800000,5.820144,40400000,121400000,4.366906,0.83666,0.83666,145100000,145100000,https://www.sec.gov/Archives/edgar/data/814585/000095013003002644/0000950130-03-002644-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000095013003002644/d10k.htm
0,2002-09-30,MBI,2002-11-14 00:00:00,2002-11-14 14:26:43,Q3,27500000,0.0,0.0,0.0,0.0,0.0,0.0,47700000,76000000,76000000,-15100000,3800000.000000001,208800000,7.592727,235300000,8.556364,0.0,220200000,8.007273,57400000,162700000,5.916364,1.05787,1.05787,153800000,153800000,https://www.sec.gov/Archives/edgar/data/814585/000095013002007932/0000950130-02-007932-index.html,https://www.sec.gov/Archives/edgar/data/814585/000095013002007932/d10q.htm
0,2002-06-30,MBI,2002-08-14 00:00:00,2002-08-14 15:49:27,Q2,25700000,0.0,0.0,0.0,0.0,0.0,0.0,45700000,71600000,71600000,-13000000,3499999.9999999995,183900000,7.155642,206300000,8.027237,0.0,193400000,7.525292,50800000,142600000,5.548638,0.95833,0.95833,148800000,148800000,https://www.sec.gov/Archives/edgar/data/814585/000102140802010969/0001021408-02-010969-index.html,https://www.sec.gov/Archives/edgar/data/814585/000102140802010969/d10q.txt
0,2002-03-31,MBI,,Not found...,Q1,29900000,0.0,0.0,0.0,0.0,0.0,0.0,45000000,71100000,71100000,-12800000,3600000.0,200300000,6.698997,230100000,7.695652,0.0,217200000,7.264214,57100000,152400000,5.09699,1.02145,1.02145,149200000,149200000,,
0,2001-12-31,MBI,,,Q4,27200000,0.0,0.0,0.0,0.0,0.0,0.0,46800000,73500000,73500000,-12200000,4099999.999999999,202300000,7.4375,222600000,8.183824,0.0,210400000,7.735294,54000000,156400000,5.75,1.04756,1.04756,149300000,149300000,,
0,2001-09-30,MBI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,35000000,0.0,0.0,0.0,0.0,0.0,0.0,48000000,69500000,69500000,-14300000,1900000.0000000005,199100000,5.688571,225800000,6.451429,0.0,211500000,6.042857,57000000,154500000,4.414286,1.03344,1.03344,149500000,149500000,https://www.sec.gov/Archives/edgar/data/814585/000095013001505311/0000950130-01-505311-index.html,https://www.sec.gov/Archives/edgar/data/814585/000095013001505311/d10q.txt
0,2001-06-30,MBI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,31800000,0.0,0.0,0.0,0.0,0.0,0.0,53100000,80200000,80200000,-14200000,5600000.0,185900000,5.845912,208700000,6.562893,0.0,194500000,6.116352,51500000,143000000,4.496855,0.9578,0.9578,149300000,149300000,https://www.sec.gov/Archives/edgar/data/814585/000095013001503810/0000950130-01-503810-index.html,https://www.sec.gov/Archives/edgar/data/814585/000095013001503810/d10q.txt
0,2001-03-31,MBI,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,31900000,0.0,0.0,0.0,0.0,0.0,0.0,46400000,70200000,70200000,-15700000,5100000.0,150900000,4.730408,190300000,5.965517,0.0,174600000,5.473354,45400000,116100000,3.639498,0.77919,0.77919,149000000,149000000,https://www.sec.gov/Archives/edgar/data/814585/000095013001501624/0000950130-01-501624-index.html,https://www.sec.gov/Archives/edgar/data/814585/000095013001501624/d10q.txt
0,2000-12-31,MBI,,,Q4,31700000,0.0,0.0,0.0,0.0,0.0,0.0,52000000,76600000,76600000,-13500000,5399999.999999999,176100000,5.555205,197700000,6.236593,0.0,184200000,5.810726,48000000,136200000,4.29653,0.91655,0.91655,148600000,148600000,,
0,2000-09-30,MBI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,31300000,0.0,0.0,0.0,0.0,0.0,0.0,52300000,75300000,75300000,-13400000,2700000.0000000005,166800000,5.329073,190900000,6.099042,0.0,177500000,5.670927,46800000,130700000,4.175719,0.88132,0.88132,148300000,148300000,https://www.sec.gov/Archives/edgar/data/814585/000081458500000008/0000814585-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/814585/000081458500000008/0000814585-00-000008-0001.txt
0,2000-06-30,MBI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,28900000,0.0,0.0,0.0,0.0,0.0,0.0,52600000,75100000,75100000,-13400000,5200000.0,165900000,5.740484,187500000,6.487889,0.0,174100000,6.024221,44700000,129400000,4.477509,0.87197,0.87197,148400000,148400000,https://www.sec.gov/Archives/edgar/data/814585/000081458500500004/0000814585-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/814585/000081458500500004/0000814585-00-500004-0001.txt
0,2000-03-31,MBI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,26900000,0.0,0.0,0.0,0.0,0.0,0.0,44700000,61900000,61900000,-13500000,5000000.0,170600000,6.342007,192600000,7.159851,0.0,179100000,6.657993,46800000,132300000,4.918216,0.88495,0.88495,149500000,149500000,https://www.sec.gov/Archives/edgar/data/814585/000081458500000004/0000814585-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-00-000004.txt
0,1999-12-31,MBI,,,Q4,24500000,0.0,0.0,0.0,0.0,0.0,0.0,50200000,71000000,71000000,-12400000,5000000.000000001,155000000,6.326531,174800000,7.134694,0.0,162400000,6.628571,35500000,126900000,5.179592,0.84544,0.84544,150100000,150100000,,
0,1999-09-30,MBI,,,Q3,22400000,0.0,0.0,0.0,0.0,0.0,0.0,46100000,69900000,69900000,-13400000,4899999.999999999,151700000,6.772321,173600000,7.75,0.0,160200000,7.151786,32800000,127400000,5.6875,0.84539,0.84539,150700000,150700000,,
0,1999-06-30,MBI,,,Q2,20300000,0.0,0.0,0.0,0.0,0.0,0.0,45200000,169700000,169700000,-13500000,4300000.000000001,44200000,2.17734,66900000,3.295567,0.0,53400000,2.630542,-3400000.0,56800000,2.79803,0.37641,0.37641,150900000,150900000,,
0,1999-03-31,MBI,,,Q1,19300000,0.0,0.0,0.0,0.0,0.0,0.0,41000000,212100000,212100000,-13500000,4200000.0,2600000.0,0.134715,25500000,1.321244,0.0,12000000,0.621762,2500000.0,9400000.0,0.487047,0.06238,0.06238,150700000,150700000,,
0,1998-12-31,MBI,,,Q4,17800000,0.0,0.0,0.0,0.0,0.0,0.0,13500000,82000000,82000000,1000000.0,4399999.999999999,137800000,7.741573,140500000,7.893258,-9200000.0,132300000,7.432584,29000000,103400000,5.808989,0.68842,0.68842,150200000,150200000,,
0,1998-09-30,MBI,,,Q3,17200000,0.0,0.0,0.0,0.0,0.0,0.0,39200000,81100000,81100000,-10600000,4999999.999999999,137900000,8.017442,154200000,8.965116,0.0,143600000,8.348837,35300000,108200000,6.290698,0.71989,0.71989,150300000,150300000,,
0,1998-06-30,MBI,,,Q2,16000000,0.0,0.0,0.0,0.0,0.0,0.0,35800000,55200000,55200000,-10400000,4300000.000000001,152900000,9.55625,169400000,10.5875,0.0,159100000,9.94375,40000000,119000000,7.4375,0.79175,0.79175,150300000,150300000,,
0,1998-03-31,MBI,,,Q1,14000000,0.0,0.0,0.0,0.0,0.0,0.0,69300000,83900000,83900000,-10400000,3600000.0,123300000,8.807143,140500000,10.035714,0.0,130100000,9.292857,28000000,102100000,7.292857,0.68021,0.68021,150100000,150100000,,
0,1997-12-31,MBI,,,Q4,13000000,0.0,0.0,0.0,0.0,0.0,0.0,38000000,61000000,61000000,-10400000,3999999.999999999,131100000,10.084615,147900000,11.376923,0.0,137500000,10.576923,35100000,102400000,7.876923,0.66754,0.66754,153400000,153400000,,
0,1997-09-30,MBI,,,Q3,12000000,0.0,0.0,0.0,0.0,0.0,0.0,33000000,47800000,47800000,-10300000,4300000.000000001,131200000,10.933333,147500000,12.291667,0.0,137200000,11.433333,30600000,106600000,8.883333,0.71544,0.71544,149000000,149000000,,
0,1997-06-30,MBI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,16200000,0.0,0.0,0.0,0.0,0.0,0.0,33600000,47900000,47900000,-9100000.0,3000000.0,121700000,7.512346,136900000,8.450617,0.0,127800000,7.888889,28000000,99800000,6.160494,0.69354,0.69354,143900000,143900000,https://www.sec.gov/Archives/edgar/data/814585/000081458597000007/0000814585-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-97-000007.txt
0,1997-03-31,MBI,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,27400000,42000000,42000000,-8900000.0,2800000.0,116700000,13.261364,131600000,14.954545,0.0,122700000,13.943182,25900000,96900000,11.011364,0.67385,0.67385,143800000,143800000,https://www.sec.gov/Archives/edgar/data/814585/000081458597000003/0000814585-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-97-000003.txt
0,1996-12-31,MBI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,28300000,28300000,-8500000.0,4300000.000000001,99300000,0.0,111900000,0.0,0.0,103500000,0.0,22000000,81500000,0.0,0.62404,0.62404,130600000,130600000,,
0,1996-09-30,MBI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000,26200000,26200000,-8600000.0,2400000.0,99000000,0.0,113900000,0.0,0.0,105300000,0.0,21900000,83300000,0.0,0.63929,0.63929,130300000,130300000,https://www.sec.gov/Archives/edgar/data/814585/000081458596000012/0000814585-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-96-000012.txt
0,1996-06-30,MBI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000,26000000,26000000,-8200000.0,2200000.0,94800000,0.0,109100000,0.0,0.0,100800000,0.0,21100000,79700000,0.0,0.61355,0.61355,129900000,129900000,https://www.sec.gov/Archives/edgar/data/814585/000081458596000010/0000814585-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-96-000010.txt
0,1996-03-31,MBI,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000,23500000,23500000,-8100000.0,2400000.0000000005,92800000,0.0,106700000,0.0,0.0,98600000,0.0,20900000,77600000,0.0,0.60248,0.60248,128800000,128800000,https://www.sec.gov/Archives/edgar/data/814585/000081458596000003/0000814585-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-96-000003.txt
0,1995-12-31,MBI,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000,24900000,24900000,-7200000.0,2400000.0000000005,82000000,0.0,93900000,0.0,0.0,86700000,0.0,18500000,68300000,0.0,0.53611,0.53611,127400000,127400000,https://www.sec.gov/Archives/edgar/data/814585/000081458596000001/0000814585-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-96-000001.txt
0,1995-09-30,MBI,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000,22600000,22600000,-7100000.0,2300000.0,84200000,0.0,96100000,0.0,0.0,89000000,0.0,19200000,69800000,0.0,0.55047,0.55047,126800000,126800000,https://www.sec.gov/Archives/edgar/data/814585/000081458595000006/0000814585-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-95-000006.txt
0,1995-06-30,MBI,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000,21100000,21100000,-7100000.0,2400000.0,81100000,0.0,92900000,0.0,0.0,85800000,0.0,18500000,67300000,0.0,0.53202,0.53202,126500000,126500000,https://www.sec.gov/Archives/edgar/data/814585/000081458595000005/0000814585-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-95-000005.txt
0,1995-03-31,MBI,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,20200000,20200000,-7100000.0,2100000.0,78500000,0.0,90600000,0.0,0.0,83500000,0.0,17500000,66000000,0.0,0.52298,0.52298,126200000,126200000,https://www.sec.gov/Archives/edgar/data/814585/000081458595000003/0000814585-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-95-000003.txt
0,1994-12-31,MBI,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000,21900000,21900000,-6900000.0,2100000.0000000005,76200000,0.0,87900000,0.0,0.0,81000000,0.0,16500000,64500000,0.0,0.5119,0.5119,126000000,126000000,https://www.sec.gov/Archives/edgar/data/814585/000081458595000002/0000814585-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-95-000002.txt
0,1994-09-30,MBI,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000,20700000,20700000,-6800000.0,2099999.9999999995,77800000,0.0,89300000,0.0,0.0,82500000,0.0,17500000,65000000,0.0,0.51465,0.51465,126300000,126300000,https://www.sec.gov/Archives/edgar/data/814585/000081458594000034/0000814585-94-000034-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-94-000034.txt
0,1994-06-30,MBI,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000,20300000,20300000,-6700000.0,2000000.0,78400000,0.0,89700000,0.0,0.0,83000000,0.0,18100000,65000000,0.0,0.51506,0.51506,126200000,126200000,https://www.sec.gov/Archives/edgar/data/814585/000081458594000025/0000814585-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-94-000025.txt
