,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,BELU.BR,,2017-03-31,Q1,1473250.0,1408250.0,65000.0,22.665384615384614,0.0,580750.0,0.0,28750.0,6750.0,1526750.0,2000.0,113500.0,82500.0,17.85757575757576,-53500.0,-27.537383177570092,0.0,-33000.0,-44.64393939393939,-1000.0,-24500.0,-60.13265306122449,-0.0175,-0.0175,1362455.0,1362455.0,,
0,2017-01-31,BELU.BR,,2017-01-31,Q1,1473250.0,1408250.0,65000.0,22.665384615384614,0.0,580750.0,0.0,28750.0,6750.0,1526750.0,2000.0,113500.0,82500.0,17.85757575757576,-53500.0,-27.537383177570092,0.0,-33000.0,-44.64393939393939,-1000.0,-24500.0,-60.13265306122449,-0.0175,-0.0175,1362455.0,1362455.0,,
0,2016-09-31,BELU.BR,,2016-09-31,Q3,1442250.0,1354000.0,88250.0,16.342776203966007,0.0,0.0,0.0,0.0,3000.0,1461000.0,2250.0,111000.0,95750.0,15.06266318537859,-18750.0,-76.92,0.0,-17500.0,-82.41428571428571,-1750.0,-6000.0,-240.375,-0.005,-0.005,1362455.0,1362455.0,,
0,2016-06-31,BELU.BR,,2016-06-31,Q2,1442250.0,1354000.0,88250.0,16.342776203966007,0.0,0.0,0.0,0.0,3000.0,1461000.0,2250.0,111000.0,95750.0,15.06266318537859,-18750.0,-76.92,0.0,-17500.0,-82.41428571428571,-1750.0,-6000.0,-240.375,-0.005,-0.005,1362455.0,1362455.0,,
0,2016-03-31,BELU.BR,,2016-03-31,Q1,1442250.0,1354000.0,88250.0,16.342776203966007,0.0,0.0,0.0,0.0,3000.0,1461000.0,2250.0,111000.0,95750.0,15.06266318537859,-18750.0,-76.92,0.0,-17500.0,-82.41428571428571,-1750.0,-6000.0,-240.375,-0.005,-0.005,1362455.0,1362455.0,,
0,2016-01-31,BELU.BR,,2016-01-31,Q1,1442250.0,1354000.0,88250.0,16.342776203966007,0.0,0.0,0.0,0.0,3000.0,1461000.0,2250.0,111000.0,95750.0,15.06266318537859,-18750.0,-76.92,0.0,-17500.0,-82.41428571428571,-1750.0,-6000.0,-240.375,-0.005,-0.005,1362455.0,1362455.0,,
0,2015-09-31,BELU.BR,,2015-09-31,Q3,1031000.0,671000.0,360000.0,2.863888888888889,0.0,0.0,0.0,0.0,109750.0,722250.0,0.0,-58500.0,718750.0,1.4344347826086956,308750.0,3.3392712550607286,0.0,-72500.0,-14.220689655172414,-1750.0,-59500.0,-17.327731092436974,-0.045,-0.045,1362455.0,1362455.0,,
0,2015-06-31,BELU.BR,,2015-06-31,Q2,1031000.0,671000.0,360000.0,2.863888888888889,0.0,0.0,0.0,0.0,109750.0,722250.0,0.0,-58500.0,718750.0,1.4344347826086956,308750.0,3.3392712550607286,0.0,-72500.0,-14.220689655172414,-1750.0,-59500.0,-17.327731092436974,-0.045,-0.045,1362455.0,1362455.0,,
0,2015-03-31,BELU.BR,,2015-03-31,Q1,1031000.0,671000.0,360000.0,2.863888888888889,0.0,0.0,0.0,0.0,109750.0,722250.0,0.0,-58500.0,718750.0,1.4344347826086956,308750.0,3.3392712550607286,0.0,-72500.0,-14.220689655172414,-1750.0,-59500.0,-17.327731092436974,-0.045,-0.045,1362455.0,1362455.0,,
0,2015-01-31,BELU.BR,,2015-01-31,Q1,1031000.0,671000.0,360000.0,2.863888888888889,0.0,0.0,0.0,0.0,109750.0,722250.0,0.0,-58500.0,718750.0,1.4344347826086956,308750.0,3.3392712550607286,0.0,-72500.0,-14.220689655172414,-1750.0,-59500.0,-17.327731092436974,-0.045,-0.045,1362455.0,1362455.0,,
0,2014-09-31,BELU.BR,,2014-09-31,Q3,57250.0,58750.0,-1500.0,-38.166666666666664,0.0,0.0,0.0,0.0,1250.0,231500.0,4750.0,171500.0,-20250.0,-2.8271604938271606,-174250.0,-0.3285509325681492,0.0,-570500.0,-0.10035056967572305,-1750.0,-552000.0,-0.10371376811594203,-0.405,-0.405,1366990.0,1366990.0,,
0,2014-06-31,BELU.BR,,2014-06-31,Q2,57250.0,58750.0,-1500.0,-38.166666666666664,0.0,0.0,0.0,0.0,1250.0,231500.0,4750.0,171500.0,-20250.0,-2.8271604938271606,-174250.0,-0.3285509325681492,0.0,-570500.0,-0.10035056967572305,-1750.0,-552000.0,-0.10371376811594203,-0.405,-0.405,1366990.0,1366990.0,,
0,2014-03-31,BELU.BR,,2014-03-31,Q1,57250.0,58750.0,-1500.0,-38.166666666666664,0.0,0.0,0.0,0.0,1250.0,231500.0,4750.0,171500.0,-20250.0,-2.8271604938271606,-174250.0,-0.3285509325681492,0.0,-570500.0,-0.10035056967572305,-1750.0,-552000.0,-0.10371376811594203,-0.405,-0.405,1366990.0,1366990.0,,
0,2014-01-31,BELU.BR,,2014-01-31,Q1,57250.0,58750.0,-1500.0,-38.166666666666664,0.0,0.0,0.0,0.0,1250.0,231500.0,4750.0,171500.0,-20250.0,-2.8271604938271606,-174250.0,-0.3285509325681492,0.0,-570500.0,-0.10035056967572305,-1750.0,-552000.0,-0.10371376811594203,-0.405,-0.405,1366990.0,1366990.0,,
0,2013-09-31,BELU.BR,,2013-09-31,Q3,159250.0,37500.0,121750.0,1.3080082135523614,0.0,0.0,0.0,0.0,1250.0,162000.0,0.0,123250.0,232000.0,0.6864224137931034,-2750.0,-57.90909090909091,0.0,-112000.0,-1.421875,-14000.0,-87250.0,-1.825214899713467,-0.065,-0.065,1366990.0,1366990.0,,
0,2013-06-31,BELU.BR,,2013-06-31,Q2,159250.0,37500.0,121750.0,1.3080082135523614,0.0,0.0,0.0,0.0,1250.0,162000.0,0.0,123250.0,232000.0,0.6864224137931034,-2750.0,-57.90909090909091,0.0,-112000.0,-1.421875,-14000.0,-87250.0,-1.825214899713467,-0.065,-0.065,1366990.0,1366990.0,,
0,2013-03-31,BELU.BR,,2013-03-31,Q1,159250.0,37500.0,121750.0,1.3080082135523614,0.0,0.0,0.0,0.0,1250.0,162000.0,0.0,123250.0,232000.0,0.6864224137931034,-2750.0,-57.90909090909091,0.0,-112000.0,-1.421875,-14000.0,-87250.0,-1.825214899713467,-0.065,-0.065,1366990.0,1366990.0,,
0,2013-01-31,BELU.BR,,2013-01-31,Q1,159250.0,37500.0,121750.0,1.3080082135523614,0.0,0.0,0.0,0.0,1250.0,162000.0,0.0,123250.0,232000.0,0.6864224137931034,-2750.0,-57.90909090909091,0.0,-112000.0,-1.421875,-14000.0,-87250.0,-1.825214899713467,-0.065,-0.065,1366990.0,1366990.0,,
0,2012-09-31,BELU.BR,,2012-09-31,Q3,212750.0,105500.0,107250.0,1.9836829836829837,0.0,0.0,0.0,0.0,14750.0,139750.0,0.0,19500.0,83000.0,2.5632530120481927,73000.0,2.914383561643836,0.0,70750.0,3.0070671378091873,7000.0,69250.0,3.072202166064982,0.05,0.05,1366990.0,1366990.0,,
0,2012-06-31,BELU.BR,,2012-06-31,Q2,212750.0,105500.0,107250.0,1.9836829836829837,0.0,0.0,0.0,0.0,14750.0,139750.0,0.0,19500.0,83000.0,2.5632530120481927,73000.0,2.914383561643836,0.0,70750.0,3.0070671378091873,7000.0,69250.0,3.072202166064982,0.05,0.05,1366990.0,1366990.0,,
0,2012-03-31,BELU.BR,,2012-03-31,Q1,212750.0,105500.0,107250.0,1.9836829836829837,0.0,0.0,0.0,0.0,14750.0,139750.0,0.0,19500.0,83000.0,2.5632530120481927,73000.0,2.914383561643836,0.0,70750.0,3.0070671378091873,7000.0,69250.0,3.072202166064982,0.05,0.05,1366990.0,1366990.0,,
0,2012-01-31,BELU.BR,,2012-01-31,Q1,212750.0,105500.0,107250.0,1.9836829836829837,0.0,0.0,0.0,0.0,14750.0,139750.0,0.0,19500.0,83000.0,2.5632530120481927,73000.0,2.914383561643836,0.0,70750.0,3.0070671378091873,7000.0,69250.0,3.072202166064982,0.05,0.05,1366990.0,1366990.0,,
0,2011-09-31,BELU.BR,,2011-09-31,Q3,64750.0,61000.0,3750.0,17.266666666666666,0.0,0.0,0.0,0.0,5750.0,82250.0,0.0,20000.0,1250.0,51.8,-17500.0,-3.7,0.0,-17750.0,-3.647887323943662,6000.0,-23500.0,-2.75531914893617,-0.0175,-0.0175,1366990.0,1366990.0,,
0,2011-06-31,BELU.BR,,2011-06-31,Q2,64750.0,61000.0,3750.0,17.266666666666666,0.0,0.0,0.0,0.0,5750.0,82250.0,0.0,20000.0,1250.0,51.8,-17500.0,-3.7,0.0,-17750.0,-3.647887323943662,6000.0,-23500.0,-2.75531914893617,-0.0175,-0.0175,1366990.0,1366990.0,,
0,2011-03-31,BELU.BR,,2011-03-31,Q1,64750.0,61000.0,3750.0,17.266666666666666,0.0,0.0,0.0,0.0,5750.0,82250.0,0.0,20000.0,1250.0,51.8,-17500.0,-3.7,0.0,-17750.0,-3.647887323943662,6000.0,-23500.0,-2.75531914893617,-0.0175,-0.0175,1366990.0,1366990.0,,
0,2011-01-31,BELU.BR,,2011-01-31,Q1,64750.0,61000.0,3750.0,17.266666666666666,0.0,0.0,0.0,0.0,5750.0,82250.0,0.0,20000.0,1250.0,51.8,-17500.0,-3.7,0.0,-17750.0,-3.647887323943662,6000.0,-23500.0,-2.75531914893617,-0.0175,-0.0175,1366990.0,1366990.0,,
0,2010-09-31,BELU.BR,,2010-09-31,Q3,64000.0,70500.0,-6500.0,-9.846153846153847,0.0,0.0,0.0,0.0,6750.0,66000.0,0.0,19500.0,26000.0,2.4615384615384617,-2000.0,-32.0,0.0,-12750.0,-5.019607843137255,5250.0,-23000.0,-2.782608695652174,-0.015,-0.015,1366990.0,1366990.0,,
0,2010-06-31,BELU.BR,,2010-06-31,Q2,64000.0,70500.0,-6500.0,-9.846153846153847,0.0,0.0,0.0,0.0,6750.0,66000.0,0.0,19500.0,26000.0,2.4615384615384617,-2000.0,-32.0,0.0,-12750.0,-5.019607843137255,5250.0,-23000.0,-2.782608695652174,-0.015,-0.015,1366990.0,1366990.0,,
0,2010-03-31,BELU.BR,,2010-03-31,Q1,64000.0,70500.0,-6500.0,-9.846153846153847,0.0,0.0,0.0,0.0,6750.0,66000.0,0.0,19500.0,26000.0,2.4615384615384617,-2000.0,-32.0,0.0,-12750.0,-5.019607843137255,5250.0,-23000.0,-2.782608695652174,-0.015,-0.015,1366990.0,1366990.0,,
0,2010-01-31,BELU.BR,,2010-01-31,Q1,64000.0,70500.0,-6500.0,-9.846153846153847,0.0,0.0,0.0,0.0,6750.0,66000.0,0.0,19500.0,26000.0,2.4615384615384617,-2000.0,-32.0,0.0,-12750.0,-5.019607843137255,5250.0,-23000.0,-2.782608695652174,-0.015,-0.015,1366990.0,1366990.0,,
0,2009-09-31,BELU.BR,,2009-09-31,Q3,63000.0,74500.0,-11500.0,-5.478260869565218,0.0,0.0,0.0,0.0,29000.0,60750.0,0.0,19500.0,38500.0,1.6363636363636365,2250.0,28.0,0.0,-8750.0,-7.2,2250.0,-15250.0,-4.131147540983607,-0.01,-0.01,1366990.0,1366990.0,,
0,2009-06-31,BELU.BR,,2009-06-31,Q2,63000.0,74500.0,-11500.0,-5.478260869565218,0.0,0.0,0.0,0.0,29000.0,60750.0,0.0,19500.0,38500.0,1.6363636363636365,2250.0,28.0,0.0,-8750.0,-7.2,2250.0,-15250.0,-4.131147540983607,-0.01,-0.01,1366990.0,1366990.0,,
0,2009-03-31,BELU.BR,,2009-03-31,Q1,63000.0,74500.0,-11500.0,-5.478260869565218,0.0,0.0,0.0,0.0,29000.0,60750.0,0.0,19500.0,38500.0,1.6363636363636365,2250.0,28.0,0.0,-8750.0,-7.2,2250.0,-15250.0,-4.131147540983607,-0.01,-0.01,1366990.0,1366990.0,,
0,2009-01-31,BELU.BR,,2009-01-31,Q1,63000.0,74500.0,-11500.0,-5.478260869565218,0.0,0.0,0.0,0.0,29000.0,60750.0,0.0,19500.0,38500.0,1.6363636363636365,2250.0,28.0,0.0,-8750.0,-7.2,2250.0,-15250.0,-4.131147540983607,-0.01,-0.01,1366990.0,1366990.0,,
0,2008-09-31,BELU.BR,,2008-09-31,Q3,67250.0,54750.0,12500.0,5.38,0.0,0.0,0.0,0.0,3750.0,76500.0,0.0,19500.0,-81500.0,-0.8251533742331288,-9250.0,-7.27027027027027,0.0,121500.0,0.5534979423868313,5750.0,110000.0,0.6113636363636363,0.08,0.08,1366990.0,1366990.0,,
0,2008-06-31,BELU.BR,,2008-06-31,Q2,67250.0,54750.0,12500.0,5.38,0.0,0.0,0.0,0.0,3750.0,76500.0,0.0,19500.0,-81500.0,-0.8251533742331288,-9250.0,-7.27027027027027,0.0,121500.0,0.5534979423868313,5750.0,110000.0,0.6113636363636363,0.08,0.08,1366990.0,1366990.0,,
0,2008-03-31,BELU.BR,,2008-03-31,Q1,67250.0,54750.0,12500.0,5.38,0.0,0.0,0.0,0.0,3750.0,76500.0,0.0,19500.0,-81500.0,-0.8251533742331288,-9250.0,-7.27027027027027,0.0,121500.0,0.5534979423868313,5750.0,110000.0,0.6113636363636363,0.08,0.08,1366990.0,1366990.0,,
0,2008-01-31,BELU.BR,,2008-01-31,Q1,67250.0,54750.0,12500.0,5.38,0.0,0.0,0.0,0.0,3750.0,76500.0,0.0,19500.0,-81500.0,-0.8251533742331288,-9250.0,-7.27027027027027,0.0,121500.0,0.5534979423868313,5750.0,110000.0,0.6113636363636363,0.08,0.08,1366990.0,1366990.0,,
