,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,OAK,2017-11-03 00:00:00,2017-11-03 16:30:27,Q3,235032000,0.0,235032000,1.0,0.0,24096000,0.0,142640000,166736000,169773000,35776000,3037000.0,151271000,0.643618741278,148234000,0.630697096566,82975000,148234000,0.630697096566,13857000,45841000,0.19504152626,0.71767,0.71767,80045000,63875000,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000039/0001403528-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000039/a2017q310-q.htm
0,2017-06-30,OAK,2017-08-04 00:00:00,2017-08-04 16:07:21,Q2,634055000,0.0,634055000,1.0,0.0,34388000,0.0,386034000,420422000,423426000,44251000,3004000.0,303988000,0.479434749351,300984000,0.474696990009,90355000,300984000,0.474696990009,5541000.0,117324000,0.185037575605,1.8444,1.8444,80045000,63611000,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000030/0001403528-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000030/a2017q210-q.htm
0,2017-03-31,OAK,2017-05-05 00:00:00,2017-05-05 16:03:55,Q1,289585000,0.0,289585000,1.0,0.0,32219000,0.0,156519000,188738000,192562000,48770000,3824000.0,177957000,0.614524232954,174133000,0.601319129099,77110000,174133000,0.601319129099,12302000,54915000,0.189633440959,0.87136,0.87136,80045000,63022000,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000019/0001403528-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000019/a2017q110-q.htm
0,2016-12-31,OAK,2017-03-01 00:00:00,2017-03-01 16:11:24,Q4,298310000,0.0,298310000,1.0,0.0,32398000,0.0,173621000,206019000,210165000,33761000,4146000.0,190125000,0.637340350642,185979000,0.623442056921,97834000,185979000,0.623442056921,12701000,59283000,0.198729509571,0.94754,0.94754,80045000,62565000,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000011/0001403528-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000011/a201610-kdoc.htm
0,2016-09-30,OAK,2016-11-04 00:00:00,2016-11-04 16:14:44,Q3,290230000,0.0,290230000,1.0,0.0,32252000,0.0,166220000,198472000,202339000,32414000,3259000.0,180649000,0.622433931709,177390000,0.611204906454,89499000,177390000,0.611204906454,8567000.0,58297000,0.200864831341,0.93389,0.93389,80045000,62424000,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000071/0001403528-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000071/a2016q310-q.htm
0,2016-06-30,OAK,2016-08-04,2016-08-04 16:03:47,Q2,282716000,0.0,282716000,1.0,0.0,32949000,0.0,154651000,187600000,191648000,26730000,4251000.0,153656000,0.543499483581,149405000,0.528463192745,58337000,149405000,0.528463192745,8571000.0,49047000,0.173485052137,0.78783,0.78783,80045000,62256000,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000061/0001403528-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000061/a2016q210-q.htm
0,2016-03-31,OAK,2016-05-09 00:00:00,2016-05-09 17:09:46,Q1,254490000,0.0,254490000,1.0,0.0,47831000,0.0,133192000,181023000,185184000,27705000,4566000.0,100414000,0.394569531219,95848000,0.376627765335,26542000,95848000,0.376627765335,12680000,28078000,0.110330464851,0.45365,0.45365,80045000,61894000,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000054/0001403528-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000054/a2016q110-q.htm
0,2015-12-31,OAK,2016-02-26 00:00:00,2016-02-26 16:37:31,Q4,49108000,0.0,49108000,1.0,0.0,32982000,0.0,231514000,264496000,268487000,61465000,10496000,28044000,0.12602119226724906,17548000,0.07885536592161198,59846000,17548000,0.07885536592161198,2296000.0,11395000,0.232039586218,0.23102,0.23102,80045000,49324000,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000045/0001403528-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000045/a201510-kdoc.htm
0,2015-09-30,OAK,2015-11-05 00:00:00,2015-11-05 16:20:36,Q3,50491000,0.0,50491000,1.0,0.0,37627000,0.0,148859000,186486000,190518000,56023000,7498000.0,13529000,0.07563509101480388,6031000.0,0.033716847801780046,29030000,6031000.0,0.033716847801780046,1893000.0,1887000.0,0.0373729971678,0.03989,0.03989,80045000,47304000,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000034/0001403528-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000034/a2015q310-q.htm
0,2015-06-30,OAK,2015-08-06 00:00:00,2015-08-06 17:09:13,Q2,102306000,0.0,102306000,1.0,0.0,33488000,0.0,209334000,242822000,245929000,52742000,5568000.0,31778000,0.11766535466599524,26210000,0.09704855389878958,96778000,26210000,0.09704855389878958,5485000.0,19814000,0.19367388032,0.42404,0.42404,80045000,46727000,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000026/0001403528-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000026/a2015q210-q.htm
0,2015-03-31,OAK,2015-05-07 00:00:00,2015-05-07 16:08:39,Q1,394387000,0.0,394387000,1.0,0.0,6580000.0,0.0,226502000,233082000,235974000,46569000,6149000.0,1297043000,0.1305722551706826,1290894000,0.11498097046809352,1476049000,1290894000,0.11498097046809352,7875000.0,38253000,0.11498097046809352,0.84888,0.84888,80045000,45063000,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000017/0001403528-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000017/a2015q110-q.htm
0,2014-12-31,OAK,2015-02-27,2015-02-27 17:15:13,Q4,47660000,0.0,47660000,1.0,0.0,571904000,0.0,30690000,119672000,221372000,45679000,13907000,41481000,0.15664320348020483,27574000,0.10412670120689395,80245000,27574000,0.10412670120689395,-552000.0,24390000,0.51174989509,0.57278,0.57278,80045000,42582000,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000009/0001403528-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000009/a201410-kdoc.htm
0,2014-09-30,OAK,2014-11-07 00:00:00,2014-11-07 16:35:37,Q3,54243000,0.0,54243000,1.0,0.0,15294000,0.0,234705000,249999000,252401000,34564000,2402000.0,29188000,0.10481484673503978,26786000,0.09618920394150939,102470000,26786000,0.09618920394150939,5341000.0,18913000,0.34867171801,0.44781,0.44781,42234000,42234000,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000066/0001403528-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000066/a2014q310-q.htm
0,2014-06-30,OAK,2014-08-07 00:00:00,2014-08-07 17:18:46,Q2,51560000,0.0,51560000,1.0,0.0,31665000,0.0,181905000,213570000,215385000,25699000,1815000.0,1314819000,25.5007564003,1313004000,25.4655546936,1476829000,1313004000,25.4655546936,5761000.0,31186000,0.604848719938,0.74966,0.74966,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000055/0001403528-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000055/a2014q210-q.htm
0,2014-03-31,OAK,2014-05-08 00:00:00,2014-05-08 16:38:25,Q1,40431000,0.0,40431000,1.0,0.0,32238000,0.0,224160000,256398000,258319000,24000000,1921000.0,1550091000,38.3391704385,1548170000,38.2916573916,1766058000,1548170000,38.2916573916,7986000.0,51794000,1.28104672158,1.30463,1.30463,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000040/0001403528-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000040/a2014q110-q.htm
0,2013-12-31,OAK,2014-02-28,2014-02-28 16:21:38,Q4,43183000,0.0,43183000,1.0,0.0,796461000,0.0,409000.0,215602000,331859000,18229000,39672000,1740153000,40.2971771299,1700481000,39.3784822731,1989157000,1700481000,39.3784822731,7358000.0,64907000,1.50306833708,1.8556,1.8556,39700000,34979000,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000019/0001403528-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000019/a201310-kdoc.htm
0,2013-09-30,OAK,2013-11-07 00:00:00,2013-11-07 16:26:47,Q3,56786000,0.0,56786000,1.0,0.0,27619000,0.0,181273000,208892000,214158000,17337000,-9443000.0,1080514000,19.0278237594,1089957000,19.1941147466,1247329000,1089957000,19.1941147466,726000.0,42948000,0.756313175783,1.26896,1.26896,33845000,33845000,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000049/0001403528-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000049/a2013q310-q.htm
0,2013-06-30,OAK,2013-08-08 00:00:00,2013-08-08 16:34:00,Q2,52414000,0.0,52414000,1.0,0.0,-29512000,0.0,484854000,307024000,285540000,14013000,14064000,1066885000,20.3549624146,1052821000,20.086637158,1285947000,1052821000,20.086637158,7991000.0,56577000,1.07942534437,1.78979,1.78979,33845000,31611000,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000037/0001403528-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000037/a2013q210-q.htm
0,2013-03-31,OAK,2013-05-10 00:00:00,2013-05-10 16:11:37,Q1,42539000,0.0,42539000,1.0,0.0,230438000,0.0,23583000,254021000,275505000,11581000,32832000,2426537000,57.0426432215,2393705000,56.2708338231,2626671000,2393705000,56.2708338231,10157000,57566000,1.35325230965,1.90704,1.90704,33845000,30186000,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000024/0001403528-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000024/a2013q110-q.htm
0,2012-12-31,OAK,2013-03-14 00:00:00,2013-03-14 16:39:18,Q4,46802000,0.0,46802000,1.0,0.0,195297000,0.0,157037000,352334000,248008000,12134000,27477000,1387064000,29.6368531259,1359587000,29.0497628306,1560793000,1359587000,29.0497628306,3365000.0,39271000,0.839088073159,1.39407,1.39407,33845000,28170000,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000008/0001403528-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000008/a201210-k.htm
0,2012-09-30,OAK,2012-11-13 00:00:00,2012-11-13 13:15:57,Q3,98181000,0.0,98181000,1.0,0.0,393657000,0.0,267206000,660863000,542595000,33639000,99842000,5443530000,55.443823143,5343688000,54.4269054094,5788102000,5343688000,54.4269054094,27493000,68539000,0.698088224809,2.49287,2.49287,33845000,27494000,https://www.sec.gov/Archives/edgar/data/1403528/000119312512466707/0001193125-12-466707-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000119312512466707/d413909d10q.htm
0,2012-06-30,OAK,2012-08-10 00:00:00,2012-08-10 17:06:04,Q2,622305000,0.0,622305000,1.0,0.0,-26973000,0.0,-26973000,-26973000,-26973000,0.0,1885000.0,-2284152000,-3.6704702677947307,-2286037000,-3.67349932910711,350769000,-2286037000,-3.67349932910711,0.0,-2278270000,-3.661018310956846,-87.16647,-87.16647,33845000,26137000,https://www.sec.gov/Archives/edgar/data/1403528/000119312512350178/0001193125-12-350178-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000119312512350178/d359614d10q.htm
