,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,AC,2017-11-07 00:00:00,2017-11-06 19:26:07,Q3,5248000.0,6492000.0,-1244000.0,-0.23704268292682926,0.0,1862000.0,0.0,0.0,3006000.0,11360000,69000.0,0.0,-3761000.0,-0.7166539634146342,-6112000.0,0.26676829268292684,5234000.0,1400000.0,0.26676829268292684,67000.0,1519000.0,0.2894435975609756,0.06,0.06,23841000,23841000,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000035/0001060349-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000035/form10q.htm
0,2017-06-30,AC,2017-08-04 00:00:00,2017-08-03 17:43:56,Q2,5095000.0,6421000.0,-1326000.0,-0.2602551521099117,0.0,2920000.0,0.0,0.0,2207000.0,11548000,71000.0,0.0,-3758000.0,-0.7375858684985279,-6453000.0,0.8471050049067713,8149000.0,4316000.0,0.8471050049067713,-310000.0,4596000.0,0.9020608439646712,0.19,0.19,23808000,24041000,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000029/0001060349-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000029/form10q.htm
0,2017-03-31,AC,2017-05-03 00:00:00,2017-05-02 19:19:25,Q1,4987000.0,6783000.0,-1796000.0,-0.3601363545217566,0.0,444000.0,0.0,-4895000.0,2092000.0,9319000.0,70000.0,0.0,-6966000.0,-1.3968317625827151,-4332000.0,-4.299378383797874,-19296000,-21441000,-4.299378383797874,-8424000.0,-13078000,-2.6224182875476236,-0.55,-0.55,23829000,23829000,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000017/0001060349-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000017/form10q.htm
0,2016-12-31,AC,2017-03-14 00:00:00,2017-03-13 19:39:20,Q4,16295000,12800000,3495000.0,0.2144829702362688,0.0,976000.0,0.0,-5411000.0,2387000.0,16163000,36000.0,0.0,-2368000.0,-0.14532065050629028,132000.0,0.29033445842282907,1728000.0,4731000.0,0.29033445842282907,1103000.0,3647000.0,0.2238109849647131,0.15,0.15,24845000,25119000,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000008/0001060349-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000008/form10k.htm
0,2016-09-30,AC,2016-11-04 00:00:00,2016-11-04 17:22:41,Q3,5451000.0,6415000.0,-964000.0,-0.1768482847184003,0.0,1368000.0,0.0,0.0,2165000.0,9948000.0,66000.0,0.0,-1660000.0,-0.3045312786644652,-4497000.0,1.070629242340855,7566000.0,5836000.0,1.070629242340855,1807000.0,3959000.0,0.7262887543569987,0.16,0.16,24918000,25219000,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000074/0001060349-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000074/form10q.htm
0,2016-06-30,AC,2016-08-05 00:00:00,2016-08-05 16:12:21,Q2,4964000.0,5441000.0,-477000.0,-0.09609186140209508,0.0,795000.0,0.0,0.0,2080000.0,8316000.0,68000.0,0.0,149000.0,0.030016116035455277,-3352000.0,0.31627719580983077,1495000.0,1570000.0,0.31627719580983077,305000.0,1019000.0,0.20527800161160353,0.04,0.04,24854000,25189000,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000063/0001060349-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000063/form10q.htm
0,2016-03-31,AC,2016-05-13 00:00:00,2016-05-13 16:56:33,Q1,4517000.0,6312000.0,-1795000.0,-0.3973876466681426,0.0,918000.0,0.0,0.0,1802000.0,9032000.0,420000.0,0.0,-1078000.0,-0.23865397387646667,-4515000.0,0.48882001328315255,3709000.0,2208000.0,0.48882001328315255,661000.0,1593000.0,0.3526676998007527,0.06,0.06,24863000,25177000,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000056/0001060349-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000056/form10q.htm
0,2015-12-31,AC,2016-03-24 00:00:00,2016-03-23 18:35:15,Q4,8995000.0,9788000.0,-793000.0,-0.08816008893829906,0.0,3605000.0,0.0,0.0,1485000.0,14878000,276000.0,0.0,-3462000.0,-0.3848804891606448,-5883000.0,0.5967759866592551,9110000.0,5368000.0,0.5967759866592551,1469000.0,4189000.0,0.46570316842690385,0.17,0.17,24887000,25170000,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000045/0001060349-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000045/form10k.htm
0,2015-09-30,AC,2015-12-16 00:00:00,2015-12-16 15:57:43,Q3,4690000.0,5079000.0,-389000.0,-0.08294243070362474,0.0,-744000.0,0.0,0.0,1436000.0,5771000.0,323000.0,0.0,-527000.0,-0.11236673773987207,-1081000.0,-2.642217484008529,-11539000,-12392000,-2.642217484008529,-4388000.0,-7540000.0,-1.607675906183369,-0.295686,-0.295686,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1642122/000106034915000032/0001060349-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034915000032/form10q0915ac.htm
0,2015-06-30,AC,,,Q2,4590000.0,5597000.0,-1007000.0,-0.2193899782135076,0.0,736000.0,0.0,0.0,1725000.0,8058000.0,327000.0,0.0,-2458000.0,-0.5355119825708061,-3468000.0,0.21154684095860565,3759000.0,971000.0,0.21154684095860565,133000.0,855000.0,0.18627450980392157,0.033529,0.033529,25500000,25500000,,
