,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SCU,2018-05-03,2018-05-02 19:22:43,Q1,128410000,69008000,59402000,0.46259637099914336,0.0,37850000,0.0,492000.0,0.0,106858000,6598000.0,0.0,24236000,0.1887391947667627,21552000,0.12271629935363289,804000.0,15758000,0.12271629935363289,3012000.0,3490000.0,0.027178568647301612,0.2,0.2,19223091,45678706,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000137/0001403256-18-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000053/ozm-10xkx4q2017.htm
0,2017-12-31,SCU,2018-02-23,2018-02-23 16:16:48,Q4,438240000,222460000,215780000,0.49237860533041256,0.0,37842000,0.0,223053000,0.0,260302000,6148000.0,0.0,405853000,0.9260975721066083,177938000,0.9064850310332238,225468000,397258000,0.9064850310332238,300317000,6562000.0,0.014973530485578678,0.4,0.3,18708375,19011561,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000053/0001403256-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000053/ozm-10xkx4q2017.htm
0,2017-09-30,SCU,2017-11-02,2017-11-02 16:12:30,Q3,131999000,83314000,48685000,0.3688285517314525,0.0,33136000,0.0,7658000.0,0.0,116450000,5611000.0,0.0,18050000,0.13674346017772862,15549000,0.13530405533375253,7922000.0,17860000,0.13530405533375253,1942000.0,5726000.0,0.043379116508458396,0.3,0.3,18623565,18623565,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000196/0001403256-17-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000196/ozm-10xqx3q2017.htm
0,2017-06-30,SCU,2017-08-02,2017-08-02 16:27:54,Q2,148946000,70139000,78807000,0.5290977938313214,0.0,35165000,0.0,385000.0,0.0,105304000,5152000.0,0.0,44951000,0.3017939387429001,43642000,0.2614370308702483,450000.0,38940000,0.2614370308702483,3244000.0,13098000,0.08793791038362897,0.7,0.7,18614257,18614257,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000149/0001403256-17-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000149/ozm-10xqx2q2017.htm
0,2017-03-31,SCU,2017-05-02,2017-05-02 16:31:41,Q1,139152000,70027000,69125000,0.496758939864321,0.0,45928000,0.0,235000.0,0.0,115955000,6280000.0,0.0,28130000,0.2021530412786018,23197000,0.12844227894676324,956000.0,17873000,0.12844227894676324,12056000,-4311000.0,-0.030980510520869264,-0.4,-0.4,18622667,18622667,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000090/0001403256-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000040/ozm-10xkx4q2016.htm
0,2016-12-31,SCU,2017-03-01,2017-03-01 16:52:50,Q4,281259000,240155000,41104000,0.1461428789834281,0.0,50147000,0.0,-13653000,0.0,290302000,6324000.0,0.0,-15303000,-0.054408925581048075,-9043000.0,-0.09183350577225974,-10462000,-25829000,-0.09183350577225974,-28550000,8962000.0,0.03186386924507305,0.2,0.2,18315227,18315227,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000040/0001403256-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000040/ozm-10xkx4q2016.htm
0,2016-09-30,SCU,2016-11-02,2016-11-02 16:09:54,Q3,148105000,57775000,90330000,0.609905134870531,0.0,58309000,0.0,11819000,0.0,116084000,6129000.0,0.0,52608000,0.35520745417102734,32021000,0.2803348975389082,15627000,41519000,0.2803348975389082,9986000.0,14285000,0.09645184159886568,0.8,0.5,18252122,47983824,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000277/0001403256-16-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000277/ozm-10xqx3q2016.htm
0,2016-06-30,SCU,2016-08-02,2016-08-02 16:33:54,Q2,152558000,57776000,94782000,0.6212850194680056,0.0,58242000,0.0,-214259000,0.0,116018000,5937000.0,0.0,-173889000,-1.139822231544724,36540000,-1.196856277612449,-213193000,-182590000,-1.196856277612449,10911000,-78571000,-0.5150237942290801,-4.3,-4.4,18245467,47977169,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000244/0001403256-16-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000244/ozm-10xqx2q2016.htm
0,2016-03-31,SCU,2016-05-03,2016-05-03 16:15:22,Q1,188442000,54527000,133915000,0.7106430625868968,0.0,67669000,0.0,-199855000,0.0,122196000,5386000.0,0.0,-129958000,-0.6896445590685728,66246000,-0.7333874613939567,-199061000,-138201000,-0.7333874613939567,18539000,-69356000,-0.36804958554886913,-3.8,-3.8,18254885,18254885,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000225/0001403256-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000197/ozm-10xkx12312015.htm
0,2015-12-31,SCU,2016-02-11,2016-02-11 16:41:32,Q4,342828000,301554000,41274000,0.1203927333823375,0.0,64766000,0.0,7959000.0,0.0,366320000,5408000.0,0.0,-12312000,-0.03591305260947181,-23492000,-0.3335754372454992,-85459000,-114359000,-0.3335754372454992,12617000,-22308000,-0.06507053099513459,-1.2,-1.2,17860158,17860158,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000197/0001403256-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000197/ozm-10xkx12312015.htm
0,2015-09-30,SCU,2015-11-03,2015-11-03 16:42:12,Q3,325903000,153178000,172725000,0.5299889844524291,0.0,64951000,0.0,-533000.0,0.0,218129000,5383000.0,0.0,110081000,0.3377722819366499,107774000,0.23647220185147114,-25324000,77067000,0.23647220185147114,12422000,17417000,0.05344228190596589,1.0,0.6,17780512,48417152,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000139/0001403256-15-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000139/ozm-10xqx3q2015.htm
0,2015-06-30,SCU,2015-08-05,2015-08-05 16:10:36,Q2,321399000,149758000,171641000,0.5340433542108096,0.0,60414000,0.0,48401000,0.0,210172000,5405000.0,0.0,162700000,0.5062243504180163,111227000,0.45699893279070564,41057000,146879000,0.45699893279070564,82025000,4760000.0,0.014810251432020635,0.3,0.3,17769316,18209569,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000112/0001403256-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000112/ozm-10xqx2q2015.htm
0,2015-03-31,SCU,2015-05-05,2015-05-05 16:10:31,Q1,332851000,129806000,203045000,0.6100176956055412,0.0,49860000,0.0,25000.0,0.0,179666000,5245000.0,0.0,155476000,0.46710389934234836,153185000,0.5706757678360588,42010000,189950000,0.5706757678360588,25160000,25871000,0.07772546875328601,1.5,1.4,17763486,18015674,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000082/0001403256-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000034/ozm-20141231x10k.htm
0,2014-12-31,SCU,2015-02-24,2015-02-23 17:59:16,Q4,687650000,344721000,342929000,0.49869701156111396,0.0,46408000,0.0,15911000,0.0,391129000,3119000.0,0.0,314234000,0.45696793426888677,296521000,0.4763658838071693,34171000,327573000,0.4763658838071693,48019000,84675000,0.12313677015923799,4.9,4.7,17374071,17986224,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000034/0001403256-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000034/ozm-20141231x10k.htm
0,2014-09-30,SCU,2014-11-04,2014-11-04 16:05:45,Q3,306685000,124197000,182488000,0.5950339925330551,0.0,43813000,0.0,20653000,0.0,168010000,1688000.0,0.0,161011000,0.5250044834276212,138675000,0.4855927091315193,11937000,148924000,0.4855927091315193,36110000,23202000,0.07565417284836233,1.3,0.9,17295976,48107878,https://www.sec.gov/Archives/edgar/data/1403256/000144530514004759/0001445305-14-004759-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000144530514004759/ozm-20140930x10q.htm
0,2014-06-30,SCU,2014-08-05,2014-08-05 16:18:14,Q2,262469000,105150000,157319000,0.5993812602631168,0.0,43235000,0.0,4000.0,0.0,148385000,1693000.0,0.0,116281000,0.44302755754012857,114084000,0.6649623384094884,62141000,174532000,0.6649623384094884,21328000,10716000,0.04082767869729378,0.6,0.5,17273317,47989490,https://www.sec.gov/Archives/edgar/data/1403256/000156459014003144/0001564590-14-003144-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000156459014003144/ozm-10q_20140630.htm
0,2014-03-31,SCU,2014-05-02,2014-05-02 16:51:15,Q1,285480000,104532000,180948000,0.6338377469525011,0.0,39727000,0.0,3815000.0,0.0,144259000,1666000.0,0.0,152347000,0.5336520947176685,141221000,0.6982310494605577,59776000,199331000,0.6982310494605577,33591000,23852000,0.08355051141936388,1.4,1.4,17192076,17592536,https://www.sec.gov/Archives/edgar/data/1403256/000156459014001753/0001564590-14-001753-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000156459014000870/ozm-10k_20131231.htm
0,2013-12-31,SCU,2014-03-18,2014-03-18 16:16:21,Q4,1160846000,452813000,708033000,0.609928448734802,0.0,41351000,0.0,58702000,0.0,494164000,1719000.0,0.0,728004000,0.6271322811122233,666682000,0.715949402418581,166144000,831107000,0.715949402418581,45884000,205906000,0.17737581040034595,11.9,11.2,16440218,47823147,https://www.sec.gov/Archives/edgar/data/1403256/000156459014000870/0001564590-14-000870-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000156459014000870/ozm-10k_20131231.htm
0,2013-09-30,SCU,2013-11-05,2013-11-05 16:06:59,Q3,256871000,72534000,184337000,0.7176247999968856,0.0,37458000,0.0,-11871000,0.0,109992000,1827000.0,0.0,137561000,0.53552561402416,146879000,0.6245274865594014,15371000,160423000,0.6245274865594014,14786000,24895000,0.09691635100887215,1.6,1.4,15675249,47528131,https://www.sec.gov/Archives/edgar/data/1403256/000119312513427663/0001193125-13-427663-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312513427663/d591090d10q.htm
0,2013-06-30,SCU,2013-08-02,2013-08-02 16:59:51,Q2,207836000,73230000,134606000,0.6476548817336746,0.0,41724000,0.0,-17632000,0.0,114954000,1735000.0,0.0,77669000,0.3737033045285706,92882000,0.5090648395850574,14655000,105802000,0.5090648395850574,12625000,4897000.0,0.023561846840778305,0.3,0.3,15201663,15590001,https://www.sec.gov/Archives/edgar/data/1403256/000119312513317370/0001193125-13-317370-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312513317370/d550347d10q.htm
0,2013-03-31,SCU,2013-05-02,2013-05-02 16:42:49,Q1,270370000,55330000,215040000,0.7953545141842661,0.0,37855000,0.0,-20685000,0.0,93185000,1730000.0,0.0,159125000,0.5885453267744203,177185000,0.9401190960535563,78725000,254180000,0.9401190960535563,22392000,26069000,0.09641972112290564,1.7,1.7,15064675,15162589,https://www.sec.gov/Archives/edgar/data/1403256/000119312513196283/0001193125-13-196283-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312513084163/d449694d10k.htm
0,2012-12-31,SCU,2013-02-28,2013-02-28 16:11:02,Q4,724078000,399593000,324485000,0.44813542187443894,0.0,-88666000,0.0,-13379000,0.0,303608000,1814000.0,0.0,599238000,0.8275876355862214,420470000,0.40177301340463323,-127741000,290915000,0.40177301340463323,33063000,50669000,0.06997726764243631,3.5,3.4,14575166,44574003,https://www.sec.gov/Archives/edgar/data/1403256/000119312513084163/0001193125-13-084163-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312513084163/d449694d10k.htm
0,2012-09-30,SCU,2012-11-05,2012-11-05 17:28:55,Q3,167973000,0.0,167973000,1.0,0.0,75576000,0.0,0.0,0.0,77844000,1793000.0,0.0,92852000,0.5527793157233603,90129000,-1.6074845362052235,-358350000,-270014000,-1.6074845362052235,19127000,-127509000,-0.7591041417370649,-8.9,-8.9,14347777,14347777,https://www.sec.gov/Archives/edgar/data/1403256/000119312512452206/0001193125-12-452206-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312512452206/d395201d10q.htm
0,2012-06-30,SCU,2012-08-02,2012-08-02 16:37:42,Q2,178422000,0.0,178422000,1.0,0.0,73573000,0.0,0.0,0.0,73573000,1212000.0,0.0,106788000,0.5985136362107811,104849000,-1.6606192061517078,-399928000,-296291000,-1.6606192061517078,12491000,-308782000,-1.7306273889991144,-8.2,-8.2,14172288,14172288,https://www.sec.gov/Archives/edgar/data/1403256/000119312512332025/0001193125-12-332025-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312512332025/d349832d10q.htm
0,2012-03-31,SCU,2012-05-02,2012-05-02 16:24:37,Q1,140924000,0.0,140924000,1.0,0.0,71930000,0.0,0.0,0.0,71930000,1243000.0,0.0,71446000,0.5069824870142772,68994000,-1.9125982799239307,-337282000,-269531000,-1.9125982799239307,14404000,-122744000,-0.8709942947971957,-8.7,-8.7,14089418,14089418,https://www.sec.gov/Archives/edgar/data/1403256/000119312512204618/0001193125-12-204618-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312512081620/d247076d10k.htm
0,2011-12-31,SCU,2012-02-27,2012-02-27 16:19:44,Q4,181326000,0.0,181326000,1.0,0.0,176378000,0.0,0.0,0.0,156417000,1497000.0,0.0,33747000,0.1861123060123755,24909000,-2.0819573585696483,-400925000,-377513000,-2.0819573585696483,17225000,-137040000,-0.7557658581780881,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1403256/000119312512081620/0001193125-12-081620-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312512081620/d247076d10k.htm
0,2011-09-30,SCU,2011-11-02,2011-11-02 16:35:42,Q3,149405000,0.0,149405000,1.0,0.0,72659000,0.0,0.0,0.0,80991000,1714000.0,0.0,56584000,0.37872895820086344,68414000,-2.2889461530738595,-408680000,-341980000,-2.2889461530738595,24317000,-93124000,-0.623299086375958,-9.3,-9.6,9967318.0,39956689,https://www.sec.gov/Archives/edgar/data/1403256/000119312511292873/0001193125-11-292873-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312511292873/d220900d10q.htm
0,2011-06-30,SCU,2011-08-02,2011-08-02 16:34:31,Q2,147285000,0.0,147285000,1.0,0.0,88562000,0.0,0.0,0.0,88562000,1843000.0,0.0,61149000,0.4151746613708117,58723000,-2.3261907186746784,-399493000,-342613000,-2.3261907186746784,9413000.0,-93362000,-0.6338866822826493,-9.6,-9.6,9770532.0,9770532.0,https://www.sec.gov/Archives/edgar/data/1403256/000119312511206438/0001193125-11-206438-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312511206438/d10q.htm
0,2011-03-31,SCU,2011-05-03,2011-05-03 17:06:06,Q1,138408000,0.0,138408000,1.0,0.0,84310000,0.0,0.0,0.0,84310000,2048000.0,0.0,56748000,0.4100052020114444,54098000,-2.5223830992428184,-401168000,-349118000,-2.5223830992428184,8626000.0,-95464000,-0.6897289174036183,-9.9,-9.9,9681272.0,9681272.0,https://www.sec.gov/Archives/edgar/data/1403256/000119312511124125/0001193125-11-124125-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312511049958/d10k.htm
0,2010-12-31,SCU,2011-02-28,2011-02-28 16:20:59,Q4,568674000,0.0,568674000,1.0,0.0,221452000,0.0,0.0,0.0,214506000,1830000.0,0.0,352830000,0.6204433471549605,354168000,-0.07972230135367539,-397674000,-45336000,-0.07972230135367539,17481000,-22823000,-0.04013371457108994,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1403256/000119312511049958/0001193125-11-049958-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312511049958/d10k.htm
0,2010-09-30,SCU,2010-11-05,2010-11-04 18:09:40,Q3,122470000,0.0,122470000,1.0,0.0,78640000,0.0,0.0,0.0,83205000,1916000.0,0.0,46063000,0.3761165999836695,39265000,-3.0335429084673797,-408867000,-371518000,-3.0335429084673797,7054000.0,-93530000,-0.7636972319751776,-10.4,-10.5,8986249.0,39279964,https://www.sec.gov/Archives/edgar/data/1403256/000119312510248402/0001193125-10-248402-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312510248402/d10q.htm
0,2010-06-30,SCU,2010-08-05,2010-08-05 16:14:24,Q2,123924000,0.0,123924000,1.0,0.0,75267000,0.0,0.0,0.0,75267000,1936000.0,0.0,66492000,0.5365546625351022,48657000,-2.855104741615829,-400537000,-353816000,-2.855104741615829,7744000.0,-89421000,-0.7215793550886027,-10.5,-10.5,8543213.0,8543213.0,https://www.sec.gov/Archives/edgar/data/1403256/000119312510179348/0001193125-10-179348-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312510179348/d10q.htm
0,2010-03-31,SCU,2010-05-05,2010-05-05 16:47:20,Q1,109435000,0.0,109435000,1.0,0.0,75784000,0.0,0.0,0.0,75784000,1957000.0,0.0,42180000,0.38543427605427877,33651000,-3.5450267281948187,-419644000,-387950000,-3.5450267281948187,8799000.0,-88639000,-0.8099693882213186,-10.7,-10.7,8270888.0,8270888.0,https://www.sec.gov/Archives/edgar/data/1403256/000119312510109003/0001193125-10-109003-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312510047954/d10k.htm
0,2009-12-31,SCU,2010-03-04,2010-03-04 16:43:35,Q4,448817000,0.0,448817000,1.0,0.0,141198000,0.0,0.0,0.0,147192000,1974000.0,0.0,306953000,0.6839157162050457,301625000,-0.19991221366392092,-389375000,-89724000,-0.19991221366392092,55314000,-47235000,-0.10524333971306792,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1403256/000119312510047954/0001193125-10-047954-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312510047954/d10k.htm
0,2009-09-30,SCU,2009-11-04,2009-11-04 16:30:34,Q3,101680000,0.0,101680000,1.0,0.0,104761000,0.0,0.0,0.0,113476000,2168000.0,0.0,-8849000.0,-0.0870279307631786,-11796000,-4.040194728560189,-396843000,-410807000,-4.040194728560189,-20889000,-80027000,-0.7870476003147128,-10.2,-10.6,7881831.0,38787479,https://www.sec.gov/Archives/edgar/data/1403256/000119312509223816/0001193125-09-223816-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312509223816/d10q.htm
0,2009-06-30,SCU,2009-08-04,2009-08-04 17:06:40,Q2,95603000,0.0,95603000,1.0,0.0,97157000,0.0,0.0,0.0,102380000,4060000.0,0.0,-4475000.0,-0.04680815455581938,-6777000.0,-4.3910128343252826,-408957000,-419794000,-4.3910128343252826,449000.0,-88313000,-0.9237471627459389,-11.5,-11.5,7680477.0,7680477.0,https://www.sec.gov/Archives/edgar/data/1403256/000119312509163880/0001193125-09-163880-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312509163880/d10q.htm
0,2009-03-31,SCU,2009-05-04,2009-05-04 17:02:50,Q1,97188000,0.0,97188000,1.0,0.0,74126000,0.0,0.0,0.0,73769000,4595000.0,0.0,25333000,0.2606597522327859,23419000,-4.251028933613203,-431973000,-413149000,-4.251028933613203,2829000.0,-81854000,-0.8422233197514096,-10.7,-10.7,7654720.0,7654720.0,https://www.sec.gov/Archives/edgar/data/1403256/000119312509098050/0001193125-09-098050-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312509052250/d10k.htm
0,2008-12-31,SCU,2009-03-12,2009-03-12 16:28:48,Q4,146298000,0.0,146298000,1.0,0.0,124893000,0.0,0.0,0.0,84415000,9157000.0,0.0,58841000,0.40219961995379294,61883000,-3.539809156652859,-570593000,-517867000,-3.539809156652859,17370000,-112233000,-0.7671533445433294,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1403256/000119312509052250/0001193125-09-052250-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312509052250/d10k.htm
0,2008-09-30,SCU,2008-11-05,2008-11-05 16:10:07,Q3,157042000,0.0,157042000,1.0,0.0,75109000,0.0,0.0,0.0,71765000,7118000.0,0.0,67532000,0.43002508882973983,85277000,-2.3433476394849784,-446163000,-368004000,-2.3433476394849784,14735000,-69444000,-0.44220017574916265,-9.4,-10.7,7413857.0,38523809,https://www.sec.gov/Archives/edgar/data/1403256/000119312508225844/0001193125-08-225844-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312508225844/d10q.htm
0,2008-06-30,SCU,2008-08-11,2008-08-11 16:54:14,Q2,153217000,0.0,153217000,1.0,0.0,85320000,0.0,0.0,0.0,88747000,6856000.0,0.0,65874000,0.4299392365076982,64470000,-2.398970088175594,-425177000,-367563000,-2.398970088175594,4735000.0,-60801000,-0.39682933355959193,-8.2,-10.5,7413857.0,38523809,https://www.sec.gov/Archives/edgar/data/1403256/000119312508173599/0001193125-08-173599-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312508173599/d10q.htm
0,2008-03-31,SCU,2008-05-14,2008-05-14 12:14:19,Q1,147827000,0.0,0.0,0.0,0.0,25775000,0.0,0.0,0.0,76406000,0.0,0.0,507304000,3.4317411568928544,71421000,-2.51007596717785,-431661000,-371057000,-2.51007596717785,3226000.0,-268118000,-1.8137282093257658,-36.2,-36.2,7413857.0,7413857.0,https://www.sec.gov/Archives/edgar/data/1403256/000119312508114267/0001193125-08-114267-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312508114267/d10q.htm
