,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,C,2018-02-23,2018-02-23 08:44:36,Q4,17504000000,4537000000,17504000000,1.0,0.0,12405000000,0.0,9697000000,16942000000,6691000000,4537000000,942000000,-12150000000,0.350101419878,5099000000,0.295508548247,0.0,5099000000,0.295508548247,1264000000,-18893000000,-0.00034772529701535785,-7.24981,-7.24981,2606000000,2606000000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/c-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/c-12312017x10k.htm
0,2017-09-30,C,2017-10-31 00:00:00,2017-10-31 16:25:32,Q3,18419000000,4379000000,18419000000,1.0,0.0,12416000000,0.0,9754000000,16795000000,7091000000,4379000000,920000000,11298000000,0.380949760634,6003000000,0.330325207726,0.0,6003000000,0.330325207726,1866000000,4133000000,0.227425301271,1.53987,1.53987,2684000000,2684000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000139/0000831001-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100117000139/c-9302017x10q.htm
0,2017-06-30,C,2017-08-01 00:00:00,2017-08-01 16:44:04,Q2,18155000000,4036000000,18155000000,1.0,0.0,12477000000,0.0,10074000000,16513000000,7176000000,4036000000,901000000,10604000000,0.367521367521,5678000000,0.317188983856,0.0,5678000000,0.317188983856,1795000000,3872000000,0.21630076532,1.41365,1.41365,2739000000,2739000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000098/0000831001-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100117000098/c-6302017x10q.htm
0,2017-03-31,C,2017-05-01 00:00:00,2017-05-01 16:36:21,Q1,18366000000,3566000000,18366000000,1.0,0.0,12385000000,0.0,10104000000,15951000000,7223000000,3566000000,896000000,10415000000,0.379525386313,5981000000,0.330077262693,0.0,5981000000,0.330077262693,1863000000,4090000000,0.225717439294,1.47867,1.47867,2766000000,2766000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000048/0000831001-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100117000048/c-3312017x10q.htm
0,2016-12-31,C,2017-02-24,2017-02-24 16:46:05,Q4,17012000000,3277000000,17012000000,1.0,0.0,11912000000,0.0,9714000000,15189000000,6699000000,3277000000,1006000000,9365000000,0.360862920292,5100000000,0.29978838467,0.0,5100000000,0.29978838467,1509000000,3573000000,0.210028215377,1.26972,1.26972,2814000000,2814000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/c-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/c-12312016x10k.htm
0,2016-09-30,C,2016-10-31 00:00:00,2016-10-31 08:27:30,Q3,17760000000,3174000000,17760000000,1.0,0.0,12140000000,0.0,10001000000,15314000000,6932000000,3174000000,938000000,9685000000,0.369256756757,5620000000,0.316441441441,0.0,5620000000,0.316441441441,1733000000,3840000000,0.216216216216,1.33333,1.33333,2880000000,2880000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000334/0000831001-16-000334-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100116000334/c-9302016x10q.htm
0,2016-06-30,C,2016-08-01,2016-08-01 08:25:56,Q2,17548000000,3120000000,17548000000,1.0,0.0,11778000000,0.0,9936000000,14898000000,6935000000,3120000000,868000000,9709000000,0.378276726693,5770000000,0.328812400274,0.0,5770000000,0.328812400274,1723000000,3998000000,0.227832231593,1.37106,1.37106,2916000000,2916000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000292/c-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000292/c-6302016x10q.htm
0,2016-03-31,C,2016-05-02 00:00:00,2016-05-02 16:49:25,Q1,17555000000,2940000000,17555000000,1.0,0.0,12568000000,0.0,10133000000,15508000000,7293000000,2940000000,908000000,8828000000,0.335801765879,4987000000,0.284078610083,0.0,4987000000,0.284078610083,1479000000,3501000000,0.19943036172,1.1896,1.1896,2943000000,2943000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000241/0000831001-16-000241-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100116000241/c-3312016x10q.htm
0,2015-12-31,C,2016-02-26,2016-02-26 16:45:11,Q4,18456000000,2901000000,18456000000,1.0,0.0,13648000000,0.0,10763000000,16549000000,11134000000,2901000000,874000000,8513000000,0.318216298223,4808000000,0.260511486779,0.0,4808000000,0.260511486779,1403000000,3335000000,0.180700043346,1.1229,1.1229,2970000000,2970000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/c-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/c-12312015x10k.htm
0,2015-09-30,C,2015-10-30 00:00:00,2015-10-30 16:25:44,Q3,18692000000,2941000000,18692000000,1.0,0.0,12505000000,0.0,3720000000,15446000000,10858000000,2941000000,865000000,9978000000,0.377273699979,6187000000,0.330997218061,0.0,6187000000,0.330997218061,1881000000,4291000000,0.229563449604,1.43177,1.43177,2997000000,2997000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000157/0000831001-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100115000157/c-9302015x10q.htm
0,2015-06-30,C,2015-08-03 00:00:00,2015-08-03 08:11:03,Q2,19470000000,3051000000,19470000000,1.0,0.0,12576000000,0.0,3789000000,15627000000,11109000000,3051000000,882000000,10815000000,0.39938366718,6894000000,0.354083204931,0.0,6894000000,0.354083204931,2036000000,4846000000,0.248895737031,1.60198,1.60198,3025000000,3025000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000111/0000831001-15-000111-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100115000111/c-6302015x10q.htm
0,2015-03-31,C,2015-05-11 00:00:00,2015-05-11 08:48:46,Q1,19736000000,3028000000,19736000000,1.0,0.0,12799000000,0.0,3764000000,15827000000,11081000000,3028000000,885000000,10803000000,0.396331576814,6937000000,0.351489663559,0.0,6937000000,0.351489663559,2120000000,4770000000,0.24169031212,1.5696,1.5696,3039000000,3039000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000056/0000831001-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100115000056/c-3312015x10q.htm
0,2014-12-31,C,2015-02-25,2015-02-25 17:06:00,Q4,17899000000,3159000000,17899000000,1.0,0.0,16439000000,0.0,6962000000,19598000000,14632000000,3159000000,916000000,5496000000,0.478722209746,1460000000,0.41550640018,0.0,1460000000,0.406804401527,1077000000,344000000,0.0196496743768,0.11144,0.11144,3087000000,3087000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm
0,2014-09-30,C,2014-10-30 00:00:00,2014-10-30 16:44:08,Q3,19689000000,3325000000,19689000000,1.0,0.0,14705000000,0.0,5211000000,18030000000,13160000000,3325000000,934000000,9168000000,0.192460722302,4984000000,0.144817384207,0.0,4984000000,0.148643134054,2068000000,2841000000,0.144817384207,0.93608,0.93608,3035000000,3035000000,https://www.sec.gov/Archives/edgar/data/831001/000083100114000136/0000831001-14-000136-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100114000136/c-9302014x10q.htm
0,2014-06-30,C,2014-08-01 00:00:00,2014-08-01 07:49:15,Q2,19425000000,3615000000,19425000000,1.0,0.0,17251000000,0.0,7874000000,20866000000,15703000000,3615000000,896000000,6613000000,0.055681935684,2174000000,0.00935787405646,0.0,2174000000,0.0130803432944,1921000000,181000000,0.00935787405646,0.05958,0.05958,3038000000,3038000000,https://www.sec.gov/Archives/edgar/data/831001/000083100114000082/0000831001-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100114000082/c-6302014x10q.htm
0,2014-03-31,C,2014-05-02 00:00:00,2014-05-02 07:53:33,Q1,20206000000,3591000000,20206000000,1.0,0.0,14123000000,0.0,4609000000,17714000000,12357000000,3591000000,843000000,10509000000,0.237825482012,6083000000,0.195935201749,0.0,6083000000,0.19633273703,2131000000,3944000000,0.195935201749,1.29609,1.29609,3043000000,3043000000,https://www.sec.gov/Archives/edgar/data/831001/000110465914033774/0001104659-14-033774-index.html,https://www.sec.gov/Archives/edgar/data/831001/000110465914033774/a14-8737_110q.htm
0,2013-12-31,C,2014-03-03,2014-03-03 07:57:17,Q4,18084000000,3737000000,18084000000,1.0,0.0,14364000000,0.0,5012000000,18101000000,12488000000,3737000000,248000000,7836000000,0.19696287964,3720000000,0.138132733408,0.0,3720000000,0.130764904387,1409000000,2442000000,0.138132733408,0.80488,0.80488,3034000000,3034000000,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/a14-3681_610k.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/a14-3681_610k.htm
0,2013-09-30,C,2013-11-01 00:00:00,2013-11-01 08:22:53,Q3,17904000000,3952000000,17904000000,1.0,0.0,13638000000,0.0,13240000000,17590000000,36676675000,3952000000,1430000000,9689000000,0.233205910777,4266000000,0.191394721581,0.0,4266000000,0.192897903364,1080000000,3227000000,0.191442789234,1.06116,1.06116,3041000000,3041000000,https://www.sec.gov/Archives/edgar/data/831001/000104746913010160/0001047469-13-010160-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746913010160/a2217172z10-q.htm
0,2013-06-30,C,2013-08-02 00:00:00,2013-08-02 08:06:57,Q2,20488000000,4158000000,20488000000,1.0,0.0,14173000000,0.0,11540000000,18331000000,12009000000,4158000000,818000000,11285000000,0.23591392530299282,6315000000,0.20549097205045758,0.0,6315000000,0.3098194410091516,2127000000,4182000000,4.946821667078902e-05,1.37295,1.37295,3046000000,3046000000,https://www.sec.gov/Archives/edgar/data/831001/000104746913008011/0001047469-13-008011-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746913008011/a2216163z10-q.htm
0,2013-03-31,C,2013-05-03 00:00:00,2013-05-03 08:10:21,Q1,20248000000,4330000000,20248000000,1.0,0.0,14747000000,0.0,11938000000,19077000000,12398000000,4330000000,807000000,10515000000,0.22292713874383877,5501000000,0.1934995851837392,0.0,5501000000,0.27099702308330487,1570000000,3808000000,4.880191303499097e-05,1.25057,1.25057,3045000000,3045000000,https://www.sec.gov/Archives/edgar/data/831001/000104746913005492/0001047469-13-005492-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746913005492/a2214911z10-q.htm
0,2012-12-31,C,2013-03-01,2013-03-01 07:49:35,Q4,17979000000,4665000000,17979000000,1.0,0.0,16884000000,0.0,13320000000,21549000000,13845000000,4665000000,243000000,5890000000,0.03997695852534562,1095000000,0.03847926267281106,0.0,1095000000,0.032546082949308754,-214000000,1196000000,0.0,0.39642,0.39642,3017000000,3017000000,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/citigroup_10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/citigroup_10k.htm
0,2012-09-30,C,2012-11-06 00:00:00,2012-11-06 08:40:06,Q3,13703000000,5026000000,13703000000,1.0,0.0,14712000000,0.0,34974000000,19738000000,36673000000,5026000000,752000000,4752000000,0.18678250077567485,-1009000000,0.18540038924773644,0.0,-1009000000,0.19197247059487207,-1494000000,468000000,5.6412715426057034e-05,0.15522,0.15522,3015000000,3015000000,https://www.sec.gov/Archives/edgar/data/831001/000104746912010096/0001047469-12-010096-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746912010096/a2211642z10-q.htm
0,2012-06-30,C,2012-08-03 00:00:00,2012-08-03 16:19:01,Q2,18387000000,5343000000,18387000000,1.0,0.0,14690000000,0.0,11543000000,20033000000,12134000000,5343000000,774000000,9781000000,0.16317991631799164,3697000000,0.160229589099882,0.0,3697000000,0.19858384293530737,718000000,2946000000,-0.16419912026606587,0.97711,0.97711,3015000000,3015000000,https://www.sec.gov/Archives/edgar/data/831001/000104746912007741/0001047469-12-007741-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746912007741/a2210461z10-q.htm
0,2012-03-31,C,2012-05-04,2012-05-04 16:07:01,Q1,17196000000,5578000000,17196000000,1.0,0.0,13154000000,0.0,11816000000,18732000000,12319000000,5578000000,738000000,10244000000,0.16020818303617437,4042000000,0.15778625167473978,0.0,4042000000,0.2096258889003401,997000000,2931000000,0.15778625167473978,0.97214,0.97214,3015000000,3015000000,https://www.sec.gov/Archives/edgar/data/831001/000104746912005382/a2209300z10-q.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746912005382/a2209300z10-q.htm
0,2011-12-31,C,2012-02-24 00:00:00,2012-02-24 09:31:44,Q4,17105000000,5712000000,17105000000,1.0,0.0,16016000000,0.0,12524000000,21728000000,13211000000,5712000000,737000000,7496000000,0.06172120647490392,1089000000,0.05811109817165483,0.0,1089000000,0.06340980551997205,91000000,956000000,0.0,0.31835,0.31835,3003000000,3003000000,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/0001206774-12-000799-index.html,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/citigroup_10k.htm
0,2011-09-30,C,2011-11-04 00:00:00,2011-11-04 06:36:32,Q3,20066000000,6031000000,20066000000,1.0,0.0,15046000000,0.0,11825000000,21077000000,12460000000,6031000000,744000000,11824000000,0.18237242571167972,5020000000,0.17963611924535547,0.0,5020000000,0.24098699054294082,1278000000,3771000000,4.8005376602179446e-05,1.25742,1.25742,2999000000,2999000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/0001047469-11-009017-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/a2206106z10-q.htm
0,2011-06-30,C,2011-08-05 00:00:00,2011-08-05 14:45:03,Q2,20039000000,6438000000,20039000000,1.0,0.0,15740000000,0.0,12309000000,22178000000,12936000000,6438000000,720000000,11466000000,0.1649209581999806,4299000000,0.16157501697216564,0.0,4299000000,0.20846668606342741,967000000,3341000000,-0.1468819707108913,1.11478,1.11478,2997000000,2997000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/0001047469-11-007016-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/a2205087z10-q.htm
0,2011-03-31,C,2011-05-05 00:00:00,2011-05-05 16:08:14,Q1,19146000000,6053000000,19146000000,1.0,0.0,14930000000,0.0,11929000000,20983000000,12326000000,6053000000,671000000,10908000000,0.1567981344418534,4216000000,0.15365507452093682,0.0,4216000000,0.21372807462232588,1185000000,2999000000,0.15365507452093682,1.00067,1.00067,2997000000,2997000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/0001047469-11-004635-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/a2203883z10-q.htm
0,2010-12-31,C,2011-02-25,2011-02-25 17:07:08,Q4,18213000000,6142000000,18213000000,1.0,0.0,17153000000,0.0,11953000000,23295000000,12471000000,6142000000,1285000000,8423000000,0.07871101192096239,1060000000,0.07473735779217244,0.0,1060000000,0.057699635294758043,-313000000,1309000000,0.07473735779217244,0.43853,0.43853,2985000000,2985000000,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm
0,2010-09-30,C,2010-11-05 00:00:00,2010-11-05 08:16:38,Q3,19996000000,6183000000,19996000000,1.0,0.0,16697000000,0.0,11062000000,22880000000,11520000000,6183000000,136000000,9185000000,0.12836339087665155,3299000000,0.1254219307551355,0.0,3299000000,0.15907994985051596,698000000,2168000000,0.1254219307551355,0.72801,0.72801,2978000000,2978000000,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/0001047469-10-009274-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/a2200785z10-q.htm
0,2010-06-30,C,2010-08-06 00:00:00,2010-08-06 16:15:58,Q2,21548000000,6429000000,21548000000,1.0,0.0,18008000000,0.0,11499000000,24437000000,11866000000,6429000000,620000000,10558000000,0.126591454850256,3540000000,0.12360110552308459,0.0,3540000000,0.1603914639119206,812000000,2697000000,0.12360110552308459,0.90655,0.90655,2975000000,2975000000,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/0001047469-10-007153-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/a2199686z10-q.htm
0,2010-03-31,C,2010-05-07 00:00:00,2010-05-07 16:42:31,Q1,25390000000,6342000000,25390000000,1.0,0.0,20105000000,0.0,11216000000,26447000000,11518000000,6342000000,623000000,12429000000,0.17115770426025725,5285000000,0.16714527359269896,0.0,5285000000,0.2078989811573109,1036000000,4428000000,0.16714527359269896,1.50972,1.50972,2933000000,2933000000,https://www.sec.gov/Archives/edgar/data/831001/000104746910004978/0001047469-10-004978-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746910004978/a2198476z10-q.htm
0,2009-12-31,C,2010-02-26 00:00:00,2010-02-26 17:00:16,Q4,5128000000,6542000000,5128000000,1.0,0.0,20221000000,0.0,10899000000,26763000000,12314000000,6542000000,1563000000,-6827000000,-0.17878303395090756,-15093000000,-0.18198062635192325,0.0,-15093000000,-0.35486222138625034,-7353000000,-7579000000,-0.19655788582714193,-3.24166,-3.24166,2338000000,2338000000,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/0001206774-10-000406-index.html,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/citi_10k.htm
0,2009-09-30,C,2009-11-06 00:00:00,2009-11-06 17:11:41,Q3,19963000000,6680000000,19963000000,1.0,0.0,20492000000,0.0,20462000000,27172000000,20462000000,6680000000,431000000,6090000000,-1.7823741007194245,-529000000,-1.8282374100719425,0.0,-529000000,-3.6623201438848922,-1122000000,101000000,-1.5494604316546763,0.08347,0.08347,1210000000,1210000000,https://www.sec.gov/Archives/edgar/data/831001/000104746909009754/0001047469-09-009754-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746909009754/a2195256z10-q.htm
0,2009-06-30,C,2009-08-07 00:00:00,2009-08-07 16:48:34,Q2,29434000000,6842000000,29434000000,1.0,0.0,24140000000,0.0,3302000000,30982000000,2959000000,6842000000,846000000,12874000000,0.8589385474860335,5294000000,0.8500931098696461,0.0,5294000000,1.2145251396648045,907000000,4279000000,0.8500931098696461,7.1675,7.1675,597000000,597000000,https://www.sec.gov/Archives/edgar/data/831001/000104746909007400/0001047469-09-007400-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746909007400/a2193853z10-q.htm
0,2009-03-31,C,2009-05-11 00:00:00,2009-05-08 18:42:23,Q1,23764000000,7657000000,23764000000,1.0,0.0,21235000000,0.0,11744000000,28892000000,12087000000,7657000000,13000000,10098000000,0.0690225503247408,2529000000,0.06494816249142765,0.0,2529000000,0.09661543426519828,835000000,1593000000,0.06494816249142765,2.95547,2.95547,539000000,539000000,https://www.sec.gov/Archives/edgar/data/831001/000104746909005290/0001047469-09-005290-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746909005290/a2192899z10-q.htm
0,2008-12-31,C,2009-02-27,2009-02-27 17:29:38,Q4,5343000000,10600000000,5343000000,1.0,0.0,37034000000,0.0,24797000000,47634000000,25290000000,10600000000,513000000,-16848000000,-3.2571604558053586,-31691000000,-3.250076994148445,0.0,-31691000000,-4.987680936248845,-10698000000,-17263000000,-2.6582999692023406,-32.26729,-32.26729,535000000,535000000,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/d10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/d10k.htm
0,2008-09-30,C,2008-10-31 00:00:00,2008-10-31 17:25:39,Q3,16108000000,12726000000,16108000000,1.0,0.0,22924000000,0.0,44045000000,35650000000,45844000000,12726000000,543000000,7159000000,-0.23528539344887495,-6816000000,-0.23280647485062927,0.0,-6816000000,-0.4378363489978389,-3295000000,-2815000000,-0.22079325395143862,-5.27154,-5.27154,534000000,534000000,https://www.sec.gov/Archives/edgar/data/831001/000104746908011506/0001047469-08-011506-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746908011506/a2188770z10-q.htm
0,2008-06-30,C,2008-08-01 00:00:00,2008-08-01 09:18:05,Q2,17509000000,13351000000,17509000000,1.0,0.0,22285000000,0.0,0.0,35636000000,0.0,13351000000,598000000,9007000000,0.0,-4776000000,0.0,0.0,-4776000000,0.0,-2447000000,-2495000000,0.0,-4.71645,-4.71645,529000000,529000000,https://www.sec.gov/Archives/edgar/data/831001/000104746908008604/0001047469-08-008604-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746908008604/a2187116z10-q.htm
0,2008-03-31,C,2008-05-02 00:00:00,2008-05-02 17:20:39,Q1,11960000000,16073000000,11960000000,1.0,0.0,21032000000,0.0,0.0,37105000000,0.0,16073000000,812000000,7888000000,0.0,-9072000000,0.0,0.0,-9072000000,0.0,-3886000000,-5111000000,0.0,-10.04126,-10.04126,509000000,509000000,https://www.sec.gov/Archives/edgar/data/831001/000104746908005768/0001047469-08-005768-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746908005768/a2185406z10-q.htm
