,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,ESBK,,,Q1,5450000.0,1130000.0,5450000.0,1.0,0.0,3990000.0,0.0,0.0,5120000.0,0.0,1130000.0,0.0,2600000.0,0.0,1460000.0,0.0,0.0,1460000.0,0.0,430000.0,1040000.0,0.0,0.36237,0.36237,2870000.0,2870000.0,,
0,2015-12-31,ESBK,,,Q4,5510000.0,1180000.0,5510000.0,1.0,0.0,4050000.0,0.0,0.0,5230000.0,0.0,1180000.0,0.0,2640000.0,0.0,1460000.0,0.0,0.0,1460000.0,0.0,420000.0,1040000.0,0.0,0.36237,0.36237,2870000.0,2870000.0,,
0,2015-09-30,ESBK,,,Q3,5390000.0,1350000.0,5390000.0,1.0,0.0,3900000.0,0.0,0.0,5250000.0,0.0,1350000.0,0.0,2850000.0,0.0,1500000.0,0.0,0.0,1500000.0,0.0,440000.0,1060000.0,0.0,0.36934,0.36934,2870000.0,2870000.0,,
0,2015-06-30,ESBK,,,Q2,5070000.0,1300000.0,5070000.0,1.0,0.0,3660000.0,0.0,0.0,4960000.0,0.0,1300000.0,0.0,2700000.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,380000.0,1020000.0,0.0,0.35052,0.35052,2910000.0,2910000.0,,
0,2015-03-31,ESBK,,,Q1,5070000.0,1270000.0,5070000.0,1.0,0.0,3620000.0,0.0,0.0,4890000.0,0.0,1270000.0,0.0,2710000.0,0.0,1440000.0,0.0,0.0,1440000.0,0.0,430000.0,1010000.0,0.0,0.34237,0.34237,2950000.0,2950000.0,,
0,2013-12-31,ESBK,,,Q4,4950000.0,1300000.0,4950000.0,1.0,0.0,3570000.0,0.0,0.0,4870000.0,0.0,1300000.0,0.0,2670000.0,0.0,1380000.0,0.0,0.0,1380000.0,0.0,250000.0,1120000.0,0.0,0.38488,0.38488,2910000.0,2910000.0,,
0,2012-12-31,ESBK,,,Q3,5270000.0,1390000.0,5270000.0,1.0,0.0,3340000.0,0.0,0.0,4730000.0,0.0,1390000.0,0.0,3310000.0,0.0,1930000.0,0.0,0.0,1930000.0,0.0,620000.0,1300000.0,0.0,0.46429,0.46429,2800000.0,2800000.0,,
0,2012-09-30,ESBK,,,Q2,5530000.0,1430000.0,5530000.0,1.0,0.0,3420000.0,0.0,0.0,4850000.0,0.0,1430000.0,0.0,3540000.0,0.0,2110000.0,0.0,0.0,2110000.0,0.0,710000.0,1400000.0,0.0,0.51471,0.51471,2720000.0,2720000.0,,
0,2011-12-31,ESBK,,,Q1,5230000.0,1610000.0,5230000.0,1.0,0.0,3310000.0,0.0,0.0,4920000.0,0.0,1610000.0,0.0,3520000.0,0.0,1920000.0,0.0,0.0,1920000.0,0.0,620000.0,1290000.0,0.0,0.47955,0.47955,2690000.0,2690000.0,,
0,2011-09-30,ESBK,,,Q4,0.0,0.0,0.0,0.0,0.0,3140000.0,0.0,0.0,3140000.0,0.0,0.0,0.0,9770000.0,0.0,9770000.0,0.0,0.0,9770000.0,0.0,580000.0,9190000.0,0.0,3.45489,3.45489,2660000.0,2660000.0,,
0,2010-12-31,ESBK,,,Q3,4950000.0,1820000.0,4950000.0,1.0,0.0,3130000.0,0.0,0.0,4950000.0,0.0,1820000.0,0.0,3640000.0,0.0,1820000.0,0.0,0.0,1820000.0,0.0,590000.0,1230000.0,0.0,0.46415,0.46415,2650000.0,2650000.0,,
0,2009-12-31,ESBK,,,Q2,4870000.0,2130000.0,4870000.0,1.0,0.0,2960000.0,0.0,0.0,5090000.0,0.0,2130000.0,0.0,4040000.0,0.0,1920000.0,0.0,0.0,1920000.0,0.0,660000.0,1250000.0,0.0,0.47529,0.47529,2630000.0,2630000.0,,
0,2007-12-31,ESBK,,,Q1,3560000.0,0.0,3560000.0,1.0,0.0,3470000.0,0.0,0.0,3470000.0,0.0,0.0,0.0,90000.0,0.0,90000.0,0.0,0.0,90000.0,0.0,-60000.0,150000.0,0.0,0.07042,0.07042,2130000.0,2130000.0,,
0,2001-06-30,ESBK,,,Q4,2680000.0,2610000.0,2680000.0,1.0,0.0,1820000.0,0.0,0.0,4430000.0,0.0,2610000.0,0.0,3470000.0,0.0,860000.0,0.0,0.0,860000.0,0.0,320000.0,540000.0,0.0,0.23581,0.23581,2290000.0,2290000.0,,
0,2001-03-31,ESBK,,,Q3,2740000.0,2710000.0,2740000.0,1.0,0.0,1940000.0,0.0,0.0,4650000.0,0.0,2710000.0,0.0,3530000.0,0.0,820000.0,0.0,0.0,820000.0,0.0,290000.0,530000.0,0.0,0.23144,0.23144,2290000.0,2290000.0,,
0,2000-12-31,ESBK,,,Q2,2720000.0,2840000.0,2720000.0,1.0,0.0,1950000.0,0.0,0.0,4790000.0,0.0,2840000.0,0.0,3620000.0,0.0,780000.0,0.0,0.0,780000.0,0.0,270000.0,510000.0,0.0,0.21888,0.21888,2330000.0,2330000.0,,
0,2000-09-30,ESBK,,,Q1,2800000.0,2690000.0,2800000.0,1.0,0.0,1980000.0,0.0,0.0,4670000.0,0.0,2690000.0,0.0,3520000.0,0.0,830000.0,0.0,0.0,830000.0,0.0,280000.0,550000.0,0.0,0.24229,0.24229,2270000.0,2270000.0,,
0,2000-06-30,ESBK,,,Q4,2770000.0,2520000.0,2770000.0,1.0,0.0,1980000.0,0.0,0.0,4500000.0,0.0,2520000.0,0.0,3320000.0,0.0,800000.0,0.0,0.0,800000.0,0.0,290000.0,510000.0,0.0,0.22368,0.22368,2280000.0,2280000.0,,
0,2000-03-31,ESBK,,,Q3,2710000.0,2320000.0,2710000.0,1.0,0.0,1950000.0,0.0,0.0,4270000.0,0.0,2320000.0,0.0,3090000.0,0.0,770000.0,0.0,0.0,770000.0,0.0,310000.0,460000.0,0.0,0.20264,0.20264,2270000.0,2270000.0,,
0,1999-12-31,ESBK,,,Q2,2780000.0,2220000.0,2780000.0,1.0,0.0,2110000.0,0.0,0.0,4330000.0,0.0,2220000.0,219999.99999999997,3110000.0,0.0,670000.0,0.0,0.0,670000.0,0.0,270000.0,400000.0,0.0,0.16529,0.16529,2420000.0,2420000.0,,
0,1999-09-30,ESBK,,,Q1,2730000.0,2090000.0,2730000.0,1.0,0.0,1890000.0,0.0,0.0,3980000.0,0.0,2090000.0,270000.0,3200000.0,0.0,840000.0,0.0,0.0,840000.0,0.0,350000.0,490000.0,0.0,0.21681,0.21681,2260000.0,2260000.0,,
0,1999-06-30,ESBK,,,Q4,2720000.0,2100000.0,2720000.0,1.0,0.0,1890000.0,0.0,0.0,3990000.0,0.0,2100000.0,0.0,2920000.0,0.0,820000.0,0.0,0.0,820000.0,0.0,340000.0,480000.0,0.0,0.21239,0.21239,2260000.0,2260000.0,,
0,1999-03-31,ESBK,,,Q3,2500000.0,2160000.0,2500000.0,1.0,0.0,2070000.0,0.0,0.0,4230000.0,0.0,2160000.0,0.0,2580000.0,0.0,430000.0,0.0,0.0,430000.0,0.0,170000.0,250000.0,0.0,0.11628,0.11628,2150000.0,2150000.0,,
0,1998-12-31,ESBK,,,Q2,2520000.0,2290000.0,2520000.0,1.0,0.0,1890000.0,0.0,0.0,4180000.0,0.0,2290000.0,89999.99999999997,3000000.0,0.0,630000.0,0.0,0.0,630000.0,0.0,250000.0,370000.0,0.0,0.17371,0.17371,2130000.0,2130000.0,,
0,1998-09-30,ESBK,,,Q1,2390000.0,2240000.0,2390000.0,1.0,0.0,1830000.0,0.0,0.0,4070000.0,0.0,2240000.0,90000.00000000001,2900000.0,0.0,560000.0,0.0,0.0,560000.0,0.0,230000.0,340000.0,0.0,0.15888,0.15888,2140000.0,2140000.0,,
0,1998-06-30,ESBK,,,Q4,2350000.0,2260000.0,2350000.0,1.0,0.0,1840000.0,0.0,0.0,4100000.0,0.0,2260000.0,180000.0,2960000.0,0.0,520000.0,0.0,0.0,520000.0,0.0,210000.0,310000.0,0.0,0.13778,0.13778,2250000.0,2250000.0,,
0,1998-03-31,ESBK,,,Q3,2260000.0,2250000.0,2260000.0,1.0,0.0,1750000.0,0.0,0.0,4000000.0,0.0,2250000.0,0.0,2770000.0,0.0,510000.0,0.0,0.0,510000.0,0.0,210000.0,310000.0,0.0,0.13717,0.13717,2260000.0,2260000.0,,
0,1997-12-31,ESBK,,,Q2,2680000.0,2350000.0,2680000.0,1.0,0.0,2210000.0,0.0,0.0,4560000.0,0.0,2350000.0,809999.9999999999,3630000.0,0.0,470000.0,0.0,0.0,470000.0,0.0,340000.0,130000.0,0.0,0.05677,0.05677,2290000.0,2290000.0,,
0,1997-09-30,ESBK,,,Q1,2850000.0,2330000.0,2850000.0,1.0,0.0,2160000.0,0.0,0.0,4490000.0,0.0,2330000.0,0.0,3020000.0,0.0,690000.0,0.0,0.0,690000.0,0.0,360000.0,330000.0,0.0,0.1441,0.1441,2290000.0,2290000.0,,
0,1997-06-30,ESBK,,,Q4,2430000.0,2290000.0,2430000.0,1.0,0.0,2020000.0,0.0,0.0,4310000.0,0.0,2290000.0,280000.0,2990000.0,0.0,420000.0,0.0,0.0,420000.0,0.0,170000.0,250000.0,0.0,0.10917,0.10917,2290000.0,2290000.0,,
0,1997-03-31,ESBK,,,Q3,2400000.0,2210000.0,2400000.0,1.0,0.0,2110000.0,0.0,0.0,4320000.0,0.0,2210000.0,0.0,2500000.0,0.0,280000.0,0.0,0.0,280000.0,0.0,120000.0,170000.0,0.0,0.07424,0.07424,2290000.0,2290000.0,,
0,1996-12-31,ESBK,,,Q2,2330000.0,2220000.0,2330000.0,1.0,0.0,1990000.0,0.0,0.0,4210000.0,0.0,2220000.0,150000.00000000003,2710000.0,0.0,340000.0,0.0,0.0,340000.0,0.0,140000.0,200000.0,0.0,0.08584,0.08584,2330000.0,2330000.0,,
0,1996-09-30,ESBK,,,Q1,2380000.0,2190000.0,2380000.0,1.0,0.0,2070000.0,0.0,0.0,4260000.0,0.0,2190000.0,130000.0,2640000.0,0.0,310000.0,0.0,0.0,310000.0,0.0,130000.0,190000.0,0.0,0.0812,0.0812,2340000.0,2340000.0,,
0,1996-06-30,ESBK,,,Q4,2360000.0,2220000.0,2360000.0,1.0,0.0,2210000.0,0.0,0.0,4430000.0,0.0,2220000.0,120000.0,2500000.0,0.0,160000.0,0.0,0.0,160000.0,0.0,80000.0,80000.0,0.0,0.03419,0.03419,2340000.0,2340000.0,,
0,1996-03-31,ESBK,,,Q3,2390000.0,2210000.0,2390000.0,1.0,0.0,2130000.0,0.0,0.0,4340000.0,0.0,2210000.0,130000.0,2590000.0,0.0,250000.0,0.0,0.0,250000.0,0.0,90000.0,160000.0,0.0,0.06809,0.06809,2350000.0,2350000.0,,
0,1995-12-31,ESBK,,,Q2,2510000.0,2290000.0,2510000.0,1.0,0.0,2460000.0,0.0,0.0,4750000.0,0.0,2290000.0,120000.0,2450000.0,0.0,40000.0,0.0,0.0,40000.0,0.0,60000.0,-20000.0,0.0,-0.00847,-0.00847,2360000.0,2360000.0,,
0,1995-09-30,ESBK,,,Q1,2440000.0,2340000.0,2440000.0,1.0,0.0,2260000.0,0.0,0.0,4600000.0,0.0,2340000.0,130000.0,2660000.0,0.0,180000.0,0.0,0.0,180000.0,0.0,70000.0,120000.0,0.0,0.05128,0.05128,2340000.0,2340000.0,,
0,1995-06-30,ESBK,,,Q4,2330000.0,2320000.0,2330000.0,1.0,0.0,2240000.0,0.0,0.0,4560000.0,0.0,2320000.0,20000.00000000002,2430000.0,0.0,80000.0,0.0,0.0,80000.0,0.0,30000.0,60000.0,0.0,0.02575,0.02575,2330000.0,2330000.0,,
0,1995-03-31,ESBK,,,Q3,2380000.0,2210000.0,2380000.0,1.0,0.0,2100000.0,0.0,0.0,4310000.0,0.0,2210000.0,240000.0,2740000.0,0.0,290000.0,0.0,0.0,290000.0,0.0,110000.0,180000.0,0.0,0.07725,0.07725,2330000.0,2330000.0,,
0,1994-12-31,ESBK,,,Q2,2320000.0,2130000.0,2320000.0,1.0,0.0,2220000.0,0.0,0.0,4350000.0,0.0,2130000.0,200000.00000000006,2420000.0,0.0,90000.0,0.0,0.0,90000.0,0.0,10000.0,80000.0,0.0,0.03448,0.03448,2320000.0,2320000.0,,
0,1994-09-30,ESBK,,,Q1,2390000.0,2020000.0,2390000.0,1.0,0.0,2270000.0,0.0,0.0,4290000.0,0.0,2020000.0,-49999.99999999999,2090000.0,0.0,120000.0,0.0,0.0,120000.0,0.0,40000.0,80000.0,0.0,0.03448,0.03448,2320000.0,2320000.0,,
0,1994-06-30,ESBK,,,Q4,2500000.0,1940000.0,2500000.0,1.0,0.0,2380000.0,0.0,0.0,4320000.0,0.0,1940000.0,209999.99999999997,2280000.0,0.0,120000.0,0.0,0.0,120000.0,0.0,50000.0,80000.0,0.0,0.03448,0.03448,2320000.0,2320000.0,,
0,1994-03-31,ESBK,,,Q3,2500000.0,1970000.0,2500000.0,1.0,0.0,2300000.0,0.0,0.0,4270000.0,0.0,1970000.0,200000.0,2380000.0,0.0,200000.0,0.0,0.0,200000.0,0.0,80000.0,130000.0,0.0,0.05603,0.05603,2320000.0,2320000.0,,
0,1993-12-31,ESBK,,,Q2,2620000.0,2040000.0,2620000.0,1.0,0.0,2220000.0,0.0,0.0,4260000.0,0.0,2040000.0,240000.00000000006,2680000.0,0.0,400000.0,0.0,0.0,400000.0,0.0,210000.0,190000.0,0.0,0.0795,0.0795,2390000.0,2390000.0,,
0,1993-09-30,ESBK,,,Q1,2400000.0,2220000.0,2400000.0,1.0,0.0,1990000.0,0.0,0.0,4210000.0,0.0,2220000.0,99999.99999999999,2730000.0,0.0,410000.0,0.0,0.0,410000.0,0.0,150000.0,260000.0,0.0,0.10879,0.10879,2390000.0,2390000.0,,
0,1993-06-30,ESBK,,,Q4,2500000.0,2230000.0,2500000.0,1.0,0.0,1960000.0,0.0,0.0,4190000.0,0.0,2230000.0,60000.0,2840000.0,0.0,550000.0,0.0,0.0,550000.0,0.0,210000.0,340000.0,0.0,0.14226,0.14226,2390000.0,2390000.0,,
0,1993-03-31,ESBK,,,Q3,2560000.0,2320000.0,2560000.0,1.0,0.0,2240000.0,0.0,0.0,4560000.0,0.0,2320000.0,130000.0,2990000.0,0.0,330000.0,0.0,0.0,330000.0,0.0,90000.0,450000.0,0.0,0.19397,0.19397,2320000.0,2320000.0,,
0,1992-12-31,ESBK,,,Q2,2570000.0,2470000.0,2570000.0,1.0,0.0,2200000.0,0.0,0.0,4670000.0,0.0,2470000.0,299999.99999999994,3150000.0,0.0,370000.0,0.0,0.0,370000.0,0.0,140000.0,240000.0,0.0,0.10042,0.10042,2390000.0,2390000.0,,
0,1992-09-30,ESBK,,,Q1,2240000.0,2660000.0,2240000.0,1.0,0.0,1820000.0,0.0,0.0,4480000.0,0.0,2660000.0,70000.00000000003,3140000.0,0.0,410000.0,0.0,0.0,410000.0,0.0,170000.0,240000.0,0.0,0.10042,0.10042,2390000.0,2390000.0,,
0,1992-06-30,ESBK,,,Q4,2200000.0,2760000.0,2200000.0,1.0,0.0,1750000.0,0.0,0.0,4510000.0,0.0,2760000.0,99999.99999999999,3310000.0,0.0,450000.0,0.0,0.0,450000.0,0.0,190000.0,260000.0,0.0,0.10879,0.10879,2390000.0,2390000.0,,
0,1992-03-31,ESBK,,,Q3,2330000.0,2840000.0,2330000.0,1.0,0.0,1730000.0,0.0,0.0,4570000.0,0.0,2840000.0,110000.0,3540000.0,0.0,590000.0,0.0,0.0,590000.0,0.0,240000.0,350000.0,0.0,0.14644,0.14644,2390000.0,2390000.0,,
0,1991-12-31,ESBK,,,Q2,2190000.0,3070000.0,2190000.0,1.0,0.0,1780000.0,0.0,0.0,4850000.0,0.0,3070000.0,130000.0,3610000.0,0.0,410000.0,0.0,0.0,410000.0,0.0,180000.0,230000.0,0.0,0.09623,0.09623,2390000.0,2390000.0,,
0,1991-09-30,ESBK,,,Q1,1840000.0,3180000.0,1840000.0,1.0,0.0,1640000.0,0.0,0.0,4820000.0,0.0,3180000.0,110000.00000000001,3490000.0,0.0,200000.0,0.0,0.0,200000.0,0.0,180000.0,20000.0,0.0,0.00837,0.00837,2390000.0,2390000.0,,
0,1991-06-30,ESBK,,,Q4,2030000.0,3170000.0,2030000.0,1.0,0.0,1620000.0,0.0,0.0,4790000.0,0.0,3170000.0,99999.99999999999,3690000.0,0.0,420000.0,0.0,0.0,420000.0,0.0,190000.0,230000.0,0.0,0.09623,0.09623,2390000.0,2390000.0,,
0,1991-03-31,ESBK,,,Q3,2040000.0,3170000.0,2040000.0,1.0,0.0,1650000.0,0.0,0.0,4820000.0,0.0,3170000.0,110000.0,3690000.0,0.0,400000.0,0.0,0.0,400000.0,0.0,180000.0,230000.0,0.0,0.09623,0.09623,2390000.0,2390000.0,,
0,1990-12-31,ESBK,,,Q2,2080000.0,3250000.0,2080000.0,1.0,0.0,1680000.0,0.0,0.0,4930000.0,0.0,3250000.0,120000.0,3780000.0,0.0,400000.0,0.0,0.0,400000.0,0.0,210000.0,200000.0,0.0,0.08368,0.08368,2390000.0,2390000.0,,
0,1990-09-30,ESBK,,,Q1,1990000.0,3240000.0,1990000.0,1.0,0.0,1590000.0,0.0,0.0,4830000.0,0.0,3240000.0,99999.99999999999,3740000.0,0.0,400000.0,0.0,0.0,400000.0,0.0,160000.0,240000.0,0.0,0.10042,0.10042,2390000.0,2390000.0,,
0,1990-06-30,ESBK,,,Q4,1860000.0,3160000.0,1860000.0,1.0,0.0,1520000.0,0.0,0.0,4680000.0,0.0,3160000.0,120000.00000000001,3620000.0,0.0,330000.0,0.0,0.0,330000.0,0.0,140000.0,200000.0,0.0,0.08368,0.08368,2390000.0,2390000.0,,
0,1990-03-31,ESBK,,,Q3,1880000.0,3110000.0,1880000.0,1.0,0.0,1560000.0,0.0,0.0,4670000.0,0.0,3110000.0,80000.0,3520000.0,0.0,320000.0,0.0,0.0,320000.0,0.0,130000.0,200000.0,0.0,0.08368,0.08368,2390000.0,2390000.0,,
