,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,WHF,2018-03-14 00:00:00,2018-03-14 16:43:23,Q4,13920000,6510000.0,7420000.0,0.533046,0.0,610000.0,0.0,0.0,610000.0000000003,7120000.0,1680000.0,0.0,10170000,0.730603,6800000.0,0.488506,0.0,8490000.0,0.609914,0.0,8490000.0,0.609914,0.41334,0.41334,20540000,20540000,https://www.sec.gov/Archives/edgar/data/1552198/000114420418014675/0001144204-18-014675-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420418014675/v485563_10k.htm
0,2017-09-30,WHF,2017-11-09 00:00:00,2017-11-09 15:47:28,Q3,13020000,6350000.0,6680000.0,0.513057,0.0,730000.0,0.0,0.0,720000.0000000006,7070000.000000001,3110000.0,0.0,12170000,0.934716,5950000.0,0.456989,0.0,9060000.0,0.695853,0.0,9060000.0,0.695853,0.44152,0.44152,20520000,20520000,https://www.sec.gov/Archives/edgar/data/1552198/000114420417057698/0001144204-17-057698-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420417057698/tv477361_10q.htm
0,2017-06-30,WHF,2017-08-09 00:00:00,2017-08-09 16:13:18,Q2,14290000,6680000.0,7600000.0,0.53184,0.0,670000.0,0.0,0.0,669999.9999999999,7350000.0,340000.0,0.0,7620000.0,0.53324,6940000.0,0.485654,0.0,7280000.0,0.509447,0.0,7280000.0,0.509447,0.39695,0.39695,18340000,18340000,https://www.sec.gov/Archives/edgar/data/1552198/000114420417041678/0001144204-17-041678-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420417041678/v471395_10q.htm
0,2017-03-31,WHF,2017-05-10 00:00:00,2017-05-10 16:26:14,Q1,13580000,6340000.0,7240000.0,0.533137,0.0,720000.0,0.0,0.0,710000.0,7050000.0,3110000.0,0.0,12740000,0.938144,6520000.0,0.480118,0.0,9630000.0,0.709131,0.0,9630000.0,0.709131,0.52623,0.52623,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1552198/000114420417026065/0001144204-17-026065-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420417026065/v465115_10q.htm
0,2016-12-31,WHF,2017-03-10 00:00:00,2017-03-10 17:25:43,Q4,13360000,6150000.0,7210000.0,0.539671,0.0,660000.0,0.0,0.0,659999.9999999993,6809999.999999999,2520000.0,0.0,11590000,0.867515,6550000.0,0.490269,0.0,9070000.0,0.678892,0.0,9070000.0,0.678892,0.49563,0.49563,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1552198/000114420417014046/0001144204-17-014046-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420417014046/v459792_10k.htm
0,2016-09-30,WHF,2016-11-07 00:00:00,2016-11-07 17:27:34,Q3,14030000,6120000.0,7910000.0,0.563792,0.0,650000.0,0.0,0.0,639999.9999999997,6760000.0,1330000.0,0.0,9920000.0,0.707056,7270000.0,0.518175,0.0,8590000.0,0.612259,0.0,8590000.0,0.612259,0.4694,0.4694,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1552198/000114420416132160/0001144204-16-132160-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420416132160/v451711_10q.htm
0,2016-06-30,WHF,,,Q2,13050000,5810000.0,7240000.0,0.554789,0.0,820000.0,0.0,0.0,810000.0000000005,6620000.000000001,1700000.0,0.0,9830000.0,0.753257,6430000.0,0.49272,0.0,8130000.0,0.622989,0.0,8130000.0,0.622989,0.44426,0.44426,18300000,18300000,,
0,2016-03-31,WHF,2016-05-09 00:00:00,2016-05-09 16:02:57,Q1,13410000,5860000.0,7550000.0,0.563013,0.0,790000.0,0.0,0.0,790000.0,6650000.0,-1230000.0,0.0,4300000.0,0.320656,6760000.0,0.504101,0.0,5530000.0,0.412379,0.0,5530000.0,0.412379,0.30219,0.30219,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1552198/000114420416099890/0001144204-16-099890-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420416099890/v438201_10q.htm
0,2015-12-31,WHF,2016-03-15 00:00:00,2016-03-15 16:29:54,Q4,11930000,7230000.0,4710000.0,0.394803,0.0,830000.0,0.0,0.0,830000.0000000001,8060000.0,-18650000,0.0,-33430000,-2.802179,3870000.0,0.324392,0.0,-14780000,-1.238894,0.0,-14780000,-1.238894,-0.90508,-0.90508,16330000,16330000,https://www.sec.gov/Archives/edgar/data/1552198/000114420416088188/0001144204-16-088188-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420416088188/v432347_10k.htm
0,2015-09-30,WHF,2015-11-06 00:00:00,2015-11-06 16:48:07,Q3,11710000,5190000.0,6510000.0,0.555935,0.0,850000.0,0.0,0.0,859999.9999999994,6049999.999999999,-4230000.0,0.0,-2800000.0,-0.239112,5660000.0,0.483348,0.0,1430000.0,0.122118,0.0,1430000.0,0.122118,0.09546,0.09546,14980000,14980000,https://www.sec.gov/Archives/edgar/data/1552198/000114420415063398/0001144204-15-063398-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420415063398/v423306_10q.htm
0,2015-06-30,WHF,2015-08-07 00:00:00,2015-08-07 17:08:15,Q2,12160000,5310000.0,6860000.0,0.564145,0.0,970000.0,0.0,0.0,970000.0000000006,6280000.000000001,-140000.0,0.0,5610000.0,0.461349,5890000.0,0.484375,0.0,5750000.0,0.472862,0.0,5750000.0,0.472862,0.38385,0.38385,14980000,14980000,https://www.sec.gov/Archives/edgar/data/1552198/000114420415047383/0001144204-15-047383-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420415047383/v416500_10q.htm
0,2015-03-31,WHF,2015-05-08 00:00:00,2015-05-08 06:09:08,Q1,11270000,5120000.0,6150000.0,0.545697,0.0,810000.0,0.0,0.0,820000.0000000003,5940000.0,-560000.0,0.0,4210000.0,0.373558,5330000.0,0.472937,0.0,4770000.0,0.423248,0.0,4770000.0,0.423248,0.31842,0.31842,14980000,14980000,https://www.sec.gov/Archives/edgar/data/1552198/000114420415028593/0001144204-15-028593-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420415028593/v408759_10q.htm
0,2014-12-31,WHF,,,Q4,11010000,5030000.0,5980000.0,0.543143,0.0,1000000.0,0.0,0.0,1009999.9999999998,6040000.0,-1380000.0,0.0,2210000.0,0.200727,4980000.0,0.452316,0.0,3590000.0,0.326067,0.0,3590000.0,0.326067,0.23965,0.23965,14980000,14980000,,
0,2014-09-30,WHF,2014-11-10 00:00:00,2014-11-10 16:00:54,Q3,9270000.0,4290000.0,4980000.0,0.537217,0.0,940000.0,0.0,0.0,929999.9999999997,5220000.0,520000.0,0.0,5080000.0,0.548004,4040000.0,0.435814,0.0,4560000.0,0.491909,0.0,4560000.0,0.491909,0.30441,0.30441,14980000,14980000,https://www.sec.gov/Archives/edgar/data/1552198/000114420414066453/0001144204-14-066453-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420414066453/v392558_10q.htm
0,2014-06-30,WHF,2014-08-07 00:00:00,2014-08-07 16:07:07,Q2,9020000.0,4050000.0,4970000.0,0.550998,0.0,980000.0,0.0,0.0,980000.0000000003,5030000.0,1020000.0,0.0,6040000.0,0.669623,3990000.0,0.44235,0.0,5020000.0,0.556541,0.0,5020000.0,0.556541,0.33511,0.33511,14980000,14980000,https://www.sec.gov/Archives/edgar/data/1552198/000114420414047720/0001144204-14-047720-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420414047720/v385059_10q.htm
0,2014-03-31,WHF,2014-05-12 00:00:00,2014-05-12 16:01:31,Q1,8250000.0,2950000.0,5300000.0,0.642424,0.0,1310000.0,0.0,0.0,1309999.9999999995,4260000.0,2380000.0,0.0,8750000.0,1.060606,3990000.0,0.483636,0.0,6370000.0,0.772121,0.0,6370000.0,0.772121,0.42523,0.42523,14980000,14980000,https://www.sec.gov/Archives/edgar/data/1552198/000114420414029523/0001144204-14-029523-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420414029523/v375523_10q.htm
0,2013-12-31,WHF,,,Q4,8620000.0,3620000.0,4990000.0,0.578886,0.0,820000.0,0.0,0.0,830000.0000000001,4450000.0,2170000.0,0.0,8510000.0,0.987239,4170000.0,0.483759,0.0,6340000.0,0.735499,0.0,6340000.0,0.735499,0.42323,0.42323,14980000,14980000,,
0,2013-09-30,WHF,2013-11-13 00:00:00,2013-11-13 12:25:45,Q3,11120000,4180000.0,6950000.0,0.625,0.0,670000.0,0.0,0.0,660000.0000000001,4840000.0,-260000.0,0.0,5760000.0,0.517986,6280000.0,0.564748,0.0,6020000.0,0.541367,0.0,6020000.0,0.541367,0.40187,0.40187,14980000,14980000,https://www.sec.gov/Archives/edgar/data/1552198/000114420413060845/0001144204-13-060845-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420413060845/v358787_10q.htm
0,2013-06-30,WHF,2013-08-14 00:00:00,2013-08-14 07:00:52,Q2,9500000.0,3760000.0,5740000.0,0.604211,0.0,890000.0,0.0,0.0,890000.0000000006,4650000.000000001,-1680000.0,0.0,1490000.0,0.156842,4850000.0,0.510526,0.0,3170000.0,0.333684,0.0,3170000.0,0.333684,0.21176,0.21176,14970000,14970000,https://www.sec.gov/Archives/edgar/data/1552198/000114420413045383/0001144204-13-045383-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420413045383/v352181_10q.htm
0,2013-03-31,WHF,2013-05-15 00:00:00,2013-05-15 06:39:10,Q1,8380000.0,3390000.0,4990000.0,0.595465,0.0,980000.0,0.0,0.0,980000.0,4370000.0,-500000.0,0.0,3010000.0,0.359189,4010000.0,0.47852,0.0,3510000.0,0.418854,0.0,3510000.0,0.418854,0.23447,0.23447,14970000,14970000,https://www.sec.gov/Archives/edgar/data/1552198/000114420413028980/0001144204-13-028980-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420413028980/v344227_10q.htm
