,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-07-31,NIE,,,Q3,10520000,3190000.0,7340000.0,0.697719,0.0,130000.0,0.0,10000.0,129999.9999999999,3320000.0,21160000,0.0,49520000,4.707224,7200000.0,0.684411,0.0,28360000,2.695817,0.0,28360000,2.695817,1.02346,1.02346,27710000,27710000,,
0,2015-01-31,NIE,,,Q2,10810000,3240000.0,7570000.0,0.700278,0.0,160000.0,0.0,320000.0,480000.0,3720000.0,-6060000.0,0.0,-5020000.0,-0.464385,7090000.0,0.655874,310000.0,1040000.0,0.096207,0.0,1040000.0,0.096207,0.03753,0.03753,27710000,27710000,,
0,2014-07-31,NIE,,,Q1,11000000,3180000.0,7820000.0,0.710909,0.0,190000.0,0.0,0.0,189999.99999999994,3370000.0,37260000,0.0,82150000,7.468182,7630000.0,0.693636,0.0,44890000,4.080909,0.0,44890000,4.080909,1.61999,1.61999,27710000,27710000,,
0,2014-01-31,NIE,,,Q4,7980000.0,2520000.0,5460000.0,0.684211,0.0,280000.0,0.0,-80000.0,200000.00000000017,2720000.0,23860000,0.0,52980000,6.639098,5260000.0,0.659148,0.0,29120000,3.649123,0.0,29120000,3.649123,0.87949,0.87949,33110000,33110000,,
0,2013-07-31,NIE,,,Q3,8580000.0,2340000.0,6240000.0,0.727273,0.0,130000.0,0.0,0.0,130000.00000000033,2470000.0000000005,32520000,0.0,71150000,8.292541,6110000.0,0.712121,0.0,38630000,4.502331,0.0,38630000,4.502331,1.73229,1.73229,22300000,22300000,,
0,2013-01-31,NIE,,,Q2,6740000.0,2230000.0,4500000.0,0.667656,0.0,120000.0,0.0,0.0,129999.9999999999,2360000.0,39630000,0.0,83630000,12.408012,4380000.0,0.649852,0.0,44000000,6.52819,0.0,44000000,6.52819,1.97309,1.97309,22300000,22300000,,
0,2012-07-31,NIE,,,Q1,6750000.0,2180000.0,4580000.0,0.678519,0.0,140000.0,0.0,0.0,139999.99999999968,2319999.9999999995,-5170000.0,0.0,-5900000.0,-0.874074,4430000.0,0.656296,0.0,-730000.0,-0.108148,0.0,-730000.0,-0.108148,-0.03274,-0.03274,22300000,22300000,,
0,2012-01-31,NIE,,,Q4,6140000.0,2080000.0,4060000.0,0.661238,0.0,130000.0,0.0,0.0,140000.00000000012,2220000.0,-3100000.0,0.0,-2270000.0,-0.369707,3930000.0,0.640065,0.0,830000.0,0.135179,0.0,830000.0,0.135179,0.03722,0.03722,22300000,22300000,,
0,2011-07-31,NIE,,,Q3,6550000.0,2310000.0,4240000.0,0.647328,0.0,130000.0,0.0,0.0,140000.00000000012,2450000.0,-2260000.0,0.0,-420000.0,-0.064122,4110000.0,0.627481,0.0,1840000.0,0.280916,0.0,1840000.0,0.280916,0.08251,0.08251,22300000,22300000,,
0,2011-01-31,NIE,,,Q2,6940000.0,2180000.0,4760000.0,0.685879,0.0,140000.0,0.0,0.0,139999.99999999968,2319999.9999999995,69440000,0.0,143510000,20.678674,4620000.0,0.665706,0.0,74070000,10.672911,0.0,74070000,10.672911,3.32152,3.32152,22300000,22300000,,
0,2010-07-31,NIE,,,Q1,6430000.0,2040000.0,4370000.0,0.679627,0.0,130000.0,0.0,0.0,129999.9999999999,2170000.0,6970000.0,0.0,18200000,2.830482,4260000.0,0.662519,0.0,11230000,1.746501,0.0,11230000,1.746501,0.50359,0.50359,22300000,22300000,,
0,2010-01-31,NIE,,,Q4,5930000.0,2010000.0,3910000.0,0.659359,0.0,130000.0,0.0,0.0,130000.00000000033,2140000.0000000005,38850000,0.0,81490000,13.74199,3790000.0,0.639123,0.0,42640000,7.190556,0.0,42640000,7.190556,1.91211,1.91211,22300000,22300000,,
0,2009-07-31,NIE,,,Q3,6950000.0,1600000.0,5290000.0,0.761151,0.0,130000.0,0.0,10000.0,139999.9999999999,1740000.0,70090000,0.0,145400000,20.920863,5220000.0,0.751079,0.0,75310000,10.835971,0.0,75310000,10.835971,3.37713,3.37713,22300000,22300000,,
0,2009-01-31,NIE,,,Q2,8660000.0,1870000.0,6800000.0,0.785219,0.0,70000.0,0.0,-10000.0,59999.99999999983,1929999.9999999998,-156680000,0.0,-306620000,-35.406467,6740000.0,0.778291,0.0,-149940000,-17.314088,0.0,-149940000,-17.314088,-6.72377,-6.72377,22300000,22300000,,
0,2008-07-31,NIE,,,Q1,10880000,2600000.0,8290000.0,0.761949,0.0,130000.0,0.0,10000.0,140000.00000000012,2740000.0,-30350000,0.0,-52550000,-4.829963,8150000.0,0.749081,0.0,-22200000,-2.040441,0.0,-22200000,-2.040441,-0.99552,-0.99552,22300000,22300000,,
0,2008-01-31,NIE,,,Q4,8910000.0,2830000.0,6080000.0,0.682379,0.0,130000.0,0.0,0.0,129999.9999999999,2960000.0,-3050000.0,0.0,-150000.0,-0.016835,5950000.0,0.667789,0.0,2900000.0,0.325477,0.0,2900000.0,0.325477,0.13004,0.13004,22300000,22300000,,
0,2007-07-31,NIE,,,Q3,10500000,2390000.0,8040000.0,0.765714,0.0,130000.0,0.0,10000.0,149999.9999999999,2540000.0,18210000,0.0,44380000,4.226667,7960000.0,0.758095,0.0,26170000,2.492381,0.0,26170000,2.492381,1.17354,1.17354,22300000,22300000,,
