,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,LEO,,,Q2,24530000,360000.0,24170000,0.985324,0.0,3670000.0,0.0,-400000.0,3270000.0,3630000.0,-3600000.0,0.0,-30020000,-1.223808,20900000,0.852018,-400000.0,-26420000,-1.077049,0.0,-26420000,-1.077049,-0.43447,-0.43447,60810000,60810000,,
0,2008-03-31,LEO,,,Q1,24320000,530000.0,23790000,0.978207,0.0,3790000.0,0.0,-410000.0,3380000.0,3910000.0,-4930000.0,0.0,-13240000,-0.544408,20420000,0.839638,-410000.0,-8310000.0,-0.341694,0.0,-8310000.0,-0.341694,-0.13686,-0.13686,60720000,60720000,,
0,2007-09-30,LEO,,,Q4,24290000,880000.0,23400000,0.963359,0.0,4260000.0,0.0,-850000.0,3410000.0,4290000.0,4300000.0,0.0,3400000.0,0.139975,19990000,0.822972,-850000.0,-900000.0,-0.037052,0.0,-900000.0,-0.037052,-0.0148,-0.0148,60810000,60810000,,
0,2007-03-31,LEO,,,Q3,26100000,710000.0,25390000,0.972797,0.0,3420000.0,0.0,0.0,3420000.0,4130000.0,1590000.0,0.0,22280000,0.85364,21970000,0.841762,0.0,20690000,0.79272,0.0,20690000,0.79272,0.34125,0.34125,60630000,60630000,,
0,2006-09-30,LEO,,,Q2,24600000,1030000.0,23560000,0.957724,0.0,3450000.0,0.0,0.0,3460000.0,4490000.0,960000.0,0.0,31570000,1.283333,20110000,0.81748,0.0,30610000,1.244309,0.0,30610000,1.244309,0.5052,0.5052,60590000,60590000,,
0,2006-03-31,LEO,,,Q1,23560000,0.0,0.0,0.0,0.0,3420000.0,0.0,0.0,3420000.0,3420000.0,1380000.0,0.0,16330000,0.693124,20140000,0.854839,0.0,14950000,0.63455,0.0,14950000,0.63455,0.24674,0.24674,60590000,60590000,,
0,2005-09-30,LEO,,,Q4,23540000,0.0,0.0,0.0,0.0,3460000.0,0.0,0.0,3460000.0,3460000.0,1800000.0,0.0,31770000,1.349618,20070000,0.852591,0.0,29970000,1.273152,0.0,29970000,1.273152,0.49464,0.49464,60590000,60590000,,
0,2005-03-31,LEO,,,Q3,23150000,0.0,0.0,0.0,0.0,3510000.0,0.0,0.0,3510000.0,3510000.0,2480000.0,0.0,24960000,1.078186,19640000,0.84838,0.0,22480000,0.971058,0.0,22480000,0.971058,0.37102,0.37102,60590000,60590000,,
0,2004-09-30,LEO,,,Q2,22920000,0.0,0.0,0.0,0.0,3750000.0,0.0,0.0,3750000.0,3750000.0,-460000.0,0.0,9850000.0,0.429756,19160000,0.835951,0.0,10310000,0.449825,0.0,10310000,0.449825,0.17016,0.17016,60590000,60590000,,
0,2004-03-31,LEO,,,Q1,23060000,0.0,0.0,0.0,0.0,3840000.0,0.0,0.0,3840000.0,3840000.0,-3200000.0,0.0,32090000,1.391587,19220000,0.833478,0.0,35290000,1.530356,0.0,35290000,1.530356,0.58244,0.58244,60590000,60590000,,
0,2003-09-30,LEO,,,Q4,24140000,0.0,0.0,0.0,0.0,3830000.0,0.0,0.0,3830000.0,3830000.0,-14090000,0.0,16450000,0.681442,20310000,0.841342,0.0,30540000,1.26512,0.0,30540000,1.26512,0.50371,0.50371,60630000,60630000,,
0,2003-03-31,LEO,,,Q3,26120000,0.0,0.0,0.0,0.0,3780000.0,0.0,0.0,3780000.0,3780000.0,-13470000,0.0,-10470000,-0.400842,22340000,0.855283,0.0,3000000.0,0.114855,0.0,3000000.0,0.114855,0.05025,0.05025,59700000,59700000,,
0,2002-09-30,LEO,,,Q2,27160000,0.0,0.0,0.0,0.0,3840000.0,0.0,0.0,3840000.0,3840000.0,-19080000,0.0,1130000.0,0.041605,23320000,0.858616,0.0,20210000,0.744109,0.0,20210000,0.744109,0.33864,0.33864,59680000,59680000,,
0,2002-03-31,LEO,,,Q1,28320000,0.0,0.0,0.0,0.0,3810000.0,0.0,0.0,3810000.0,3810000.0,300000.0,0.0,6630000.0,0.23411,24510000,0.865466,0.0,6330000.0,0.223517,0.0,6330000.0,0.223517,0.10767,0.10767,58790000,58790000,,
0,2001-09-30,LEO,,,Q4,28020000,0.0,0.0,0.0,0.0,3890000.0,0.0,0.0,3890000.0,3890000.0,-2960000.0,0.0,11460000,0.408994,24130000,0.861171,0.0,14420000,0.514632,0.0,14420000,0.514632,0.24629,0.24629,58550000,58550000,,
0,2001-03-31,LEO,,,Q3,27940000,0.0,0.0,0.0,0.0,3970000.0,0.0,0.0,3970000.0,3970000.0,2820000.0,0.0,47630000,1.704724,23970000,0.85791,0.0,44810000,1.603794,0.0,44810000,1.603794,0.76533,0.76533,58550000,58550000,,
0,2000-09-30,LEO,,,Q2,27450000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,3900000.0,3900000.0,-2160000.0,0.0,30310000,1.104189,23550000,0.857923,0.0,32470000,1.182878,0.0,32470000,1.182878,0.55457,0.55457,58550000,58550000,,
0,2000-03-31,LEO,,,Q1,21130000,0.0,0.0,0.0,0.0,2750000.0,0.0,0.0,2750000.0,2750000.0,-7890000.0,0.0,2240000.0,0.10601,18380000,0.869853,0.0,10130000,0.479413,0.0,10130000,0.479413,0.17301,0.17301,58550000,58550000,,
