,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GABC,2018-05-10,2018-05-09 20:17:17,Q1,35100000,3540000.0,31560000,0.8991452991452992,0.0,20810000,0.0,2778000.0,24350000,12126000,3540000.0,1200000.0,19030000,0.640374853573,14300000,0.558258492776,604000.0,14300000,0.558258492776,2480000.0,11810000,0.461265130808,0.51482,0.51482,22940000,22940000,https://www.sec.gov/Archives/edgar/data/714395/000071439518000018/0000714395-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439518000009/gabc-123117x10k.htm
0,2017-12-31,GABC,2018-03-01,2018-03-01 15:17:25,Q4,33040000,3160000.0,29880000,0.9043583535108959,0.0,20650000,0.0,2397000.0,23810000,12168000,3160000.0,1190000.0000000005,19030000,0.182525339829,12400000,0.0339435845054,546000.0,12400000,0.201029307771,3060000.0,11620000,0.456549068909,0.50676,0.50676,22930000,22930000,https://www.sec.gov/Archives/edgar/data/714395/000071439518000009/0000714395-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439518000009/gabc-123117x10k.htm
0,2017-09-30,GABC,2017-11-07,2017-11-07 16:39:13,Q3,33200000,3070000.0,30130000,0.9075301204819277,0.0,20020000,0.0,2425000.0,23090000,11570000,3070000.0,1180000.0000000002,17420000,0.538909178473,13170000,0.528594935185,608000.0,13170000,0.528594935185,3510000.0,9660000.0,0.387687121243,0.42128,0.42128,22930000,22930000,https://www.sec.gov/Archives/edgar/data/714395/000071439517000037/0000714395-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439517000037/gabc-2017930x10q.htm
0,2017-06-30,GABC,2017-08-04,2017-08-04 16:17:54,Q2,32610000,2590000.0,30020000,0.9205765102729224,0.0,19350000,0.0,2251000.0,21940000,11460000,2590000.0,1190000.0,17050000,0.547817676218,13260000,0.534558497562,630000.0,13260000,0.534558497562,3430000.0,9840000.0,0.396526014589,0.42913,0.42913,22930000,22930000,https://www.sec.gov/Archives/edgar/data/714395/000071439517000029/0000714395-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439517000029/gabc-2017630x10q.htm
0,2017-03-31,GABC,2017-05-09,2017-05-09 16:08:01,Q1,32920000,2310000.0,30610000,0.9298298906439855,0.0,19540000,0.0,2326000.0,21850000,11444000,2310000.0,1130000.0,16820000,0.553933265925,13380000,0.541031344793,857000.0,13380000,0.541031344793,3820000.0,9560000.0,0.38649140546,0.41729,0.41729,22910000,22910000,https://www.sec.gov/Archives/edgar/data/714395/000071439517000017/0000714395-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439517000006/gabc-123116x10k.htm
0,2016-12-31,GABC,2017-03-09,2017-03-09 16:39:59,Q4,33250000,2210000.0,31040000,0.9335338345864662,0.0,19360000,0.0,2476000.0,21570000,11604000,2210000.0,950000.0000000002,17060000,0.560850174776,13890000,0.558118044116,1515000.0,13890000,0.558118044116,3830000.0,10070000,0.404395516091,0.43993,0.43993,22890000,22890000,https://www.sec.gov/Archives/edgar/data/714395/000071439517000006/0000714395-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439517000006/gabc-123116x10k.htm
0,2016-09-30,GABC,2016-11-09,2016-11-09 16:55:33,Q3,32940000,2170000.0,30770000,0.9341226472374013,0.0,18650000,0.0,2479000.0,20820000,10572000,2170000.0,1140000.0,17610000,0.591205211726,14290000,0.581881107492,1523000.0,14290000,0.581881107492,4110000.0,10190000,0.414698697068,0.44517,0.44517,22890000,22890000,https://www.sec.gov/Archives/edgar/data/714395/000162828016021134/0001628280-16-021134-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828016021134/gabc-2016930x10q.htm
0,2016-06-30,GABC,2016-08-05,2016-08-05 17:21:05,Q2,32730000,2180000.0,30550000,0.9333944393522762,0.0,18690000,0.0,2696000.0,20870000,10184000,2180000.0,1180000.0,17400000,0.573750557335,14040000,0.568967613798,996000.0,14040000,0.568967613798,4250000.0,9790000.0,0.396741113048,0.4277,0.4277,22890000,22890000,https://www.sec.gov/Archives/edgar/data/714395/000162828016018633/0001628280-16-018633-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828016018633/gabc-2016630x10q.htm
0,2016-03-31,GABC,2016-05-10,2016-05-10 16:56:01,Q1,28000000,1900000.0,26100000,0.9321428571428572,0.0,21090000,0.0,2189000.0,22990000,11601000,1900000.0,1050000.0,9870000.0,0.343341031563,6910000.0,0.332515396459,764000.0,6910000.0,0.332515396459,1770000.0,5150000.0,0.24759430331,0.24653,0.24653,20890000,20890000,https://www.sec.gov/Archives/edgar/data/714395/000162828016016083/0001628280-16-016083-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828016012485/gabc-123115x10k.htm
0,2015-12-31,GABC,2016-03-09,2016-03-09 17:03:43,Q4,25860000,1590000.0,24270000,0.9385150812064965,0.0,15210000,0.0,2070000.0,16800000,8960000.0,1590000.0,1009999.9999999998,13250000,0.564924374936,10650000,0.547895874061,1174000.0,10650000,0.547895874061,2940000.0,7710000.0,0.396748636691,0.38724,0.38724,19910000,19910000,https://www.sec.gov/Archives/edgar/data/714395/000162828016012485/0001628280-16-012485-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828016012485/gabc-123115x10k.htm
0,2015-09-30,GABC,2015-11-09,2015-11-09 16:32:35,Q3,26620000,1560000.0,25060000,0.941397445529677,0.0,16470000,0.0,1854000.0,18030000,8998000.0,1560000.0,1040000.0,12750000,0.55957367835,10150000,0.538204570762,2134000.0,10150000,0.538204570762,2430000.0,7720000.0,0.409406649345,0.38774,0.38774,19910000,19910000,https://www.sec.gov/Archives/edgar/data/714395/000162828015008561/0001628280-15-008561-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828015008561/gabc-2015930x10q.htm
0,2015-06-30,GABC,2015-08-07,2015-08-07 15:44:10,Q2,24830000,1470000.0,23360000,0.9407974224728152,0.0,14570000,0.0,1891000.0,16040000,8259000.0,1470000.0,1090000.0,12830000,0.571367475676,10260000,0.548594034,631000.0,10260000,0.548594034,2940000.0,7330000.0,0.391585587512,0.36834,0.36834,19900000,19900000,https://www.sec.gov/Archives/edgar/data/714395/000162828015006305/0001628280-15-006305-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828015006305/gabc-2015630x10q.htm
0,2015-03-31,GABC,2015-05-11,2015-05-11 16:24:41,Q1,25690000,1450000.0,24240000,0.9435578045932269,0.0,15080000,0.0,1852000.0,16530000,8825000.0,1450000.0,1120000.0,13180000,0.601865329667,10610000,0.571890667961,576000.0,10610000,0.571890667961,3300000.0,7310000.0,0.39387568063,0.36808,0.36808,19860000,19860000,https://www.sec.gov/Archives/edgar/data/714395/000162828015004049/0001628280-15-004049-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828015001617/gabc-123114x10k.htm
0,2014-12-31,GABC,2015-03-09,2015-03-09 16:16:28,Q4,24750000,1500000.0,23250000,0.9393939393939394,0.0,14000000,0.0,1956000.0,15500000,8425000.0,1500000.0,1199999.9999999998,13440000,0.99243339814,10750000,1.03583626714,-1579000.0,10750000,0.564657663812,3100000.0,7640000.0,0.401660448742,0.38489,0.38489,19850000,19850000,https://www.sec.gov/Archives/edgar/data/714395/000162828015001617/0001628280-15-001617-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828015001617/gabc-123114x10k.htm
0,2014-09-30,GABC,2014-11-07,2014-11-07 15:50:10,Q3,25230000,1560000.0,23670000,0.9381688466111772,0.0,14080000,0.0,1739000.0,15640000,7975000.0,1560000.0,1190000.0,13900000,0.473471342664,11150000,0.410196370603,599000.0,11150000,0.593156298228,3440000.0,7710000.0,0.410196370603,0.38841,0.38841,19850000,19850000,https://www.sec.gov/Archives/edgar/data/714395/000144530514004953/0001445305-14-004953-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000144530514004953/gabc-2014930x10q.htm
0,2014-06-30,GABC,2014-08-08,2014-08-08 15:34:53,Q2,23820000,1500000.0,22320000,0.9370277078085643,0.0,14340000,0.0,1910000.0,15840000,7886000.0,1500000.0,1200000.0,12190000,0.430817095137,9480000.0,0.364990993941,590000.0,9480000.0,0.517657333115,2800000.0,6690000.0,0.364990993941,0.33703,0.33703,19850000,19850000,https://www.sec.gov/Archives/edgar/data/714395/000144530514003548/0001445305-14-003548-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000144530514003548/gabc-2014630x10q.htm
0,2014-03-31,GABC,2014-05-09,2014-05-09 13:38:21,Q1,24480000,1490000.0,22990000,0.9391339869281046,0.0,15440000,0.0,2038000.0,16930000,8424000.0,1490000.0,1220000.0,11750000,0.413332600572,9040000.0,0.346504726313,390000.0,9040000.0,3.535602503912363,2730000.0,6310000.0,0.346504726313,0.31853,0.31853,19810000,19810000,https://www.sec.gov/Archives/edgar/data/714395/000144530514002056/0001445305-14-002056-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420414015511/v370281_10k.htm
0,2013-12-31,GABC,2014-03-13,2014-03-13 17:20:16,Q4,24540000,1640000.0,22900000,0.9331703341483293,0.0,15200000,0.0,1732000.0,16840000,1732000.0,1640000.0,1150000.0,12130000,0.441500927607,9340000.0,0.375511181153,-1547000.0,9340000.0,0.549302798779,2750000.0,6590000.0,0.375511181153,0.333,0.333,19790000,19790000,https://www.sec.gov/Archives/edgar/data/714395/000114420414015511/0001144204-14-015511-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420414015511/v370281_10k.htm
0,2013-09-30,GABC,2013-11-12,2013-11-12 08:30:39,Q3,22630000,1620000.0,21010000,0.9284136102518781,0.0,13180000,0.0,1788000.0,14800000,7515000.0,1620000.0,1090000.0,12160000,0.440146579805,9450000.0,0.377093997208,395000.0,9450000.0,0.549790600279,2970000.0,6480000.0,0.377093997208,0.34034,0.34034,19040000,19040000,https://www.sec.gov/Archives/edgar/data/714395/000114420413060233/0001144204-13-060233-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420413060233/v358550_10q.htm
0,2013-06-30,GABC,2013-08-06,2013-08-06 15:33:38,Q2,22820000,1750000.0,21070000,0.9233128834355828,0.0,13060000,0.0,1789000.0,14810000,7627000.0,1750000.0,1120000.0,12630000,0.458173767353,9760000.0,0.390856869315,861000.0,9760000.0,0.584071325993,3230000.0,6530000.0,0.390856869315,0.34332,0.34332,19020000,19020000,https://www.sec.gov/Archives/edgar/data/714395/000114420413043254/0001144204-13-043254-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420413043254/v350491_10q.htm
0,2013-03-31,GABC,2013-05-10,2013-05-10 12:45:54,Q1,22140000,2150000.0,19990000,0.9028906955736224,0.0,13810000,0.0,1702000.0,15960000,7784000.0,2150000.0,1100000.0,11570000,0.425762711864,8320000.0,0.358027734977,291000.0,8320000.0,4.665358744394619,2510000.0,5810000.0,0.358027734977,0.30595,0.30595,18990000,18990000,https://www.sec.gov/Archives/edgar/data/714395/000114420413027797/0001144204-13-027797-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420413015851/v335848_10k.htm
0,2012-12-31,GABC,2013-03-18,2013-03-18 16:41:52,Q4,22610000,2320000.0,20290000,0.897390535161433,0.0,13870000,0.0,1759000.0,16190000,6583000.0,2320000.0,1110000.0000000002,12170000,0.27521462972,8740000.0,0.166678299714,455000.0,8740000.0,0.139177776227,2550000.0,6190000.0,0.166678299714,0.32613,0.32613,18980000,18980000,https://www.sec.gov/Archives/edgar/data/714395/000114420413015851/0001144204-13-015851-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420413015851/v335848_10k.htm
0,2012-09-30,GABC,2012-11-09,2012-11-09 15:43:23,Q3,22550000,2560000.0,19990000,0.8864745011086475,0.0,13370000,0.0,1740000.0,15930000,7261000.0,2560000.0,1080000.0,12820000,0.450009150247,9180000.0,0.383822363204,811000.0,9180000.0,0.560178124809,2890000.0,6290000.0,0.383822363204,0.33158,0.33158,18970000,18970000,https://www.sec.gov/Archives/edgar/data/714395/000114420412060827/0001144204-12-060827-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420412060827/v325607_10q.htm
0,2012-06-30,GABC,2012-08-03,2012-08-03 11:35:12,Q2,21480000,2910000.0,18570000,0.8645251396648045,0.0,12810000,0.0,1801000.0,15720000,6828000.0,2910000.0,1240000.0,12820000,0.433059042585,8670000.0,0.358399903898,316000.0,8670000.0,0.520631869782,2700000.0,5970000.0,0.358399903898,0.31487,0.31487,18960000,18960000,https://www.sec.gov/Archives/edgar/data/714395/000114420412042726/0001144204-12-042726-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420412042726/v317787_10q.htm
0,2012-03-31,GABC,2012-05-09,2012-05-09 14:02:30,Q1,21410000,3120000.0,18290000,0.8542737038766931,0.0,13280000,0.0,1670000.0,16400000,7320000.0,3120000.0,1260000.0,12510000,0.412834095834,8130000.0,0.337226101613,373000.0,8130000.0,5.844716031631919,2530000.0,5600000.0,0.337226101613,0.29583,0.29583,18930000,18930000,https://www.sec.gov/Archives/edgar/data/714395/000114420412027084/0001144204-12-027084-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420412014190/v304017_10k.htm
0,2011-12-31,GABC,2012-03-12,2012-03-12 14:01:01,Q4,23050000,3610000.0,19440000,0.8433839479392625,0.0,15540000,0.0,1608000.0,19150000,7182000.0,3610000.0,1239999.9999999998,12360000,0.415066739806,7510000.0,0.339672091181,470000.0,7510000.0,0.457792405681,1940000.0,5570000.0,0.339672091181,0.29471,0.29471,18900000,18900000,https://www.sec.gov/Archives/edgar/data/714395/000114420412014190/0001144204-12-014190-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420412014190/v304017_10k.htm
0,2011-09-30,GABC,2011-11-09,2011-11-09 17:05:44,Q3,20760000,3900000.0,16860000,0.8121387283236994,0.0,13310000,0.0,1375000.0,17210000,6687000.0,3900000.0,1210000.0,12570000,0.394001110905,7460000.0,0.318891563291,86000.0,7460000.0,0.460285132383,2290000.0,5170000.0,0.318891563291,0.27354,0.27354,18900000,18900000,https://www.sec.gov/Archives/edgar/data/714395/000114420411062606/0001144204-11-062606-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420411062606/v238244_10q.htm
0,2011-06-30,GABC,2011-08-05,2011-08-05 13:22:28,Q2,20620000,4260000.0,16360000,0.7934044616876819,0.0,13570000,0.0,1431000.0,17830000,1431000.0,4260000.0,1360000.0,12670000,0.0580733022294,7060000.0,0.0036215818643,496000.0,7060000.0,5.4689922480620154,2190000.0,4860000.0,0.000240529478193,0.25714,0.25714,18900000,18900000,https://www.sec.gov/Archives/edgar/data/714395/000114420411044171/0001144204-11-044171-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420411044171/v228584_10q.htm
0,2011-03-31,GABC,2011-05-10,2011-05-10 14:40:15,Q1,21120000,4410000.0,16710000,0.7911931818181818,0.0,15170000,0.0,1388000.0,19580000,1388000.0,4410000.0,1330000.0,11700000,0.4045876037091264,5950000.0,0.19521717911176184,400000.0,5950000.0,2.904343582235237,1310000.0,4650000.0,2.2669594924353342,0.24787,0.24787,18760000,18760000,https://www.sec.gov/Archives/edgar/data/714395/000114420411027575/0001144204-11-027575-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420411014313/v213957_10k.htm
0,2010-12-31,GABC,2011-03-11,2011-03-11 16:18:34,Q4,16770000,3680000.0,13090000,0.7805605247465712,0.0,12100000,0.0,1416000.0,15780000,1416000.0,3680000.0,950000.0000000002,9300000.0,1.9657370517928288,4670000.0,-0.4454183266932271,-559000.0,4670000.0,3.7195219123505976,1520000.0,3150000.0,2.5115537848605576,0.18896,0.18896,16670000,16670000,https://www.sec.gov/Archives/edgar/data/714395/000114420411014313/0001144204-11-014313-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420411014313/v213957_10k.htm
0,2010-09-30,GABC,2010-11-08,2010-11-08 16:57:38,Q3,16910000,3880000.0,13030000,0.7705499704316973,0.0,11820000,0.0,1281000.0,15700000,1281000.0,3880000.0,960000.0,9930000.0,0.8510959939531368,5090000.0,0.5366591080876795,710000.0,5090000.0,3.8503401360544216,1500000.0,3590000.0,2.7165532879818595,0.21536,0.21536,16670000,16670000,https://www.sec.gov/Archives/edgar/data/714395/000114420410058289/0001144204-10-058289-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420410058289/v201158_10q.htm
0,2010-06-30,GABC,2010-08-06,2010-08-06 13:38:28,Q2,15710000,4030000.0,11680000,0.743475493316359,0.0,10900000,0.0,1188000.0,14930000,1188000.0,4030000.0,850000.0000000001,9690000.0,0.6666666666666666,4800000.0,0.5106186518928901,553000.0,4800000.0,4.435826408125577,1400000.0,3410000.0,3.146814404432133,0.20468,0.20468,16660000,16660000,https://www.sec.gov/Archives/edgar/data/714395/000114420410041832/0001144204-10-041832-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420410041832/v192408_10q.htm
0,2010-03-31,GABC,2010-05-06,2010-05-06 16:23:25,Q1,16230000,3930000.0,12300000,0.7578558225508318,0.0,11770000,0.0,1264000.0,15700000,1264000.0,3930000.0,960000.0,9350000.0,0.6791221826809015,4460000.0,0.6144721233689205,1036000.0,4460000.0,2.6465005931198102,1210000.0,3250000.0,1.9282325029655991,0.19543,0.19543,16630000,16630000,https://www.sec.gov/Archives/edgar/data/714395/000114420410024970/0001144204-10-024970-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420410012485/v176625_10k.htm
0,2009-12-31,GABC,2010-03-10,2010-03-10 15:24:40,Q4,15010000,4520000.0,10490000,0.6988674217188541,0.0,10910000,0.0,1562000.0,15430000,1562000.0,4520000.0,940000.0,9560000.0,1.2513833992094863,4100000.0,0.508300395256917,643000.0,4100000.0,3.243478260869565,780000.0,3320000.0,2.625296442687747,0.19964,0.19964,16630000,16630000,https://www.sec.gov/Archives/edgar/data/714395/000114420410012485/0001144204-10-012485-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420410012485/v176625_10k.htm
0,2009-09-30,GABC,2009-11-06,2009-11-06 16:50:54,Q3,15540000,4680000.0,10860000,0.6988416988416989,0.0,11170000,0.0,1385000.0,15850000,1385000.0,4680000.0,950000.0,10000000,1.2328548644338118,4370000.0,0.474481658692185,595000.0,4370000.0,3.4832535885167464,1180000.0,3190000.0,2.544657097288676,0.19182,0.19182,16630000,16630000,https://www.sec.gov/Archives/edgar/data/714395/000114420409057153/0001144204-09-057153-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420409057153/v164970_10q.htm
0,2009-06-30,GABC,2009-08-06,2009-08-06 17:02:50,Q2,14940000,4810000.0,10130000,0.678045515394913,0.0,11230000,0.0,1052000.0,16040000,1052000.0,4810000.0,900000.0,9410000.0,0.7976744186046512,3710000.0,0.10077519379844961,130000.0,3710000.0,2.8728682170542634,940000.0,2760000.0,2.142635658914729,0.16616,0.16616,16610000,16610000,https://www.sec.gov/Archives/edgar/data/714395/000114420409040989/0001144204-09-040989-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420409040989/v156488_10q.htm
0,2009-03-31,GABC,2009-05-08,2009-05-08 10:00:44,Q1,14880000,5220000.0,9660000.0,0.6491935483870968,0.0,10830000,0.0,995000.0,16050000,995000.0,5220000.0,900000.0,10170000,1.1028917283120376,4050000.0,0.4989912575655683,742000.0,4050000.0,2.726294552790854,1110000.0,2940000.0,1.9784801613987895,0.17754,0.17754,16560000,16560000,https://www.sec.gov/Archives/edgar/data/714395/000114420409024855/0001144204-09-024855-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420409011890/v141447_10k.htm
0,2008-12-31,GABC,2009-03-03,2009-03-03 16:56:34,Q4,14670000,6210000.0,8460000.0,0.5766871165644172,0.0,10090000,0.0,704000.0,16300000,704000.0,6210000.0,830000.0000000001,11610000,-1.5188902007083824,4570000.0,0.45159386068476975,765000.0,4570000.0,2.6977567886658798,1220000.0,3350000.0,1.9793388429752066,0.20242,0.20242,16550000,16550000,https://www.sec.gov/Archives/edgar/data/714395/000114420409011890/0001144204-09-011890-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420409011890/v141447_10k.htm
0,2008-09-30,GABC,2008-11-07,2008-11-07 14:08:03,Q3,14770000,6280000.0,8490000.0,0.5748138117806364,0.0,10000000,0.0,1413000.0,16280000,1413000.0,6280000.0,849999.9999999999,11900000,1.167617689015692,4770000.0,0.5613409415121255,787000.0,4770000.0,3.4044222539229674,1450000.0,3320000.0,2.3673323823109844,0.20073,0.20073,16540000,16540000,https://www.sec.gov/Archives/edgar/data/714395/000114420408061862/0001144204-08-061862-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420408061862/v130948_10q.htm
0,2008-06-30,GABC,2008-08-07,2008-08-07 12:11:35,Q2,14560000,6710000.0,7850000.0,0.5391483516483516,0.0,9920000.0,0.0,1225000.0,16630000,1225000.0,6710000.0,850000.0,12200000,1.3335883703136955,4640000.0,0.6893649579188983,901000.0,4640000.0,3.5493496557000763,1530000.0,3110000.0,2.3802601377199695,0.18803,0.18803,16540000,16540000,https://www.sec.gov/Archives/edgar/data/714395/000114420408044453/0001144204-08-044453-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420408044453/v121914_10-q.htm
