,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CZNC,2018-02-15,2018-02-15 13:04:02,Q4,14910000,1000000.0,13910000,0.9329309188464118,0.0,9420000.0,0.0,4751000.0,10420000,4751000.0,1000000.0,399999.9999999999,4720000.0,0.518078991285,5480000.0,0.507973298721,987000.0,5480000.0,0.507973298721,1380000.0,1940000.0,0.180140923419,0.15928,0.15928,12180000,12180000,https://www.sec.gov/Archives/edgar/data/810958/000114420418009237/0001144204-18-009237-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420418009237/tv485825_10k.htm
0,2017-09-30,CZNC,2017-11-02,2017-11-02 11:44:06,Q3,14710000,990000.0,13720000,0.9326988443235894,0.0,9510000.0,0.0,1597000.0,10500000,1597000.0,990000.0,410000.00000000006,6600000.0,0.500704820975,5200000.0,0.488487924067,21000.0,5200000.0,0.488487924067,1260000.0,3940000.0,0.369890047928,0.32401,0.32401,12160000,12160000,https://www.sec.gov/Archives/edgar/data/810958/000114420417055710/0001144204-17-055710-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420417055710/tv478330_10q.htm
0,2017-06-30,CZNC,2017-08-03,2017-08-03 09:58:09,Q2,14570000,980000.0,13590000,0.9327385037748799,0.0,9080000.0,0.0,-8000.0,10060000,-8000.0,980000.0,429999.99999999994,6900000.0,0.545068519591,5500000.0,0.530303030303,-191000.0,5500000.0,0.530303030303,1370000.0,4120000.0,0.397703146111,0.33937,0.33937,12140000,12140000,https://www.sec.gov/Archives/edgar/data/810958/000114420417040153/0001144204-17-040153-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420417040153/v472043_10q.htm
0,2017-03-31,CZNC,2017-05-04,2017-05-04 11:03:11,Q1,14170000,950000.0,13220000,0.9329569513055752,0.0,9750000.0,0.0,1638000.0,10700000,1638000.0,950000.0,400000.0,5760000.0,0.443744463038,4420000.0,0.434885323359,458000.0,4420000.0,0.434885323359,980000.0,3430000.0,0.3380253962,0.28277,0.28277,12130000,12130000,https://www.sec.gov/Archives/edgar/data/810958/000114420417024431/0001144204-17-024431-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420417009518/v459673_10k.htm
0,2016-12-31,CZNC,2017-02-16,2017-02-16 12:59:45,Q4,14290000,920000.0,13370000,0.9356193142057383,0.0,8560000.0,0.0,4169000.0,9480000.0,4169000.0,920000.0,400000.0000000001,7050000.0,0.566463773807,5730000.0,0.562634989201,1302000.0,5730000.0,0.562634989201,1500000.0,4230000.0,0.415374042804,0.34815,0.34815,12150000,12150000,https://www.sec.gov/Archives/edgar/data/810958/000114420417009518/0001144204-17-009518-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420417009518/v459673_10k.htm
0,2016-09-30,CZNC,2016-11-03,2016-11-03 10:39:47,Q3,14660000,940000.0,13720000,0.9358799454297408,0.0,9120000.0,0.0,1371000.0,10060000,1371000.0,940000.0,399999.9999999999,6880000.0,0.549916560322,5540000.0,0.543634043389,-9000.0,5540000.0,0.543634043389,1450000.0,4090000.0,0.40119760479,0.33774,0.33774,12110000,12110000,https://www.sec.gov/Archives/edgar/data/810958/000114420416131276/0001144204-16-131276-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420416131276/v451901_10q.htm
0,2016-06-30,CZNC,2016-08-04,2016-08-04 09:12:43,Q2,14030000,930000.0,13100000,0.9337134711332858,0.0,8860000.0,0.0,-126000.0,9790000.0,-126000.0,930000.0,390000.00000000006,6490000.0,0.529752975298,5170000.0,0.517451745175,394000.0,5170000.0,0.517451745175,1300000.0,3870000.0,0.387138713871,0.32036,0.32036,12080000,12080000,https://www.sec.gov/Archives/edgar/data/810958/000114420416116445/0001144204-16-116445-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420416116445/v445932_10q.htm
0,2016-03-31,CZNC,2016-05-05,2016-05-05 13:02:08,Q1,14100000,900000.0,13200000,0.9361702127659575,0.0,9440000.0,0.0,1469000.0,10340000,1469000.0,900000.0,410000.0,5970000.0,0.483105751022,4670000.0,0.465065284561,464000.0,4670000.0,0.465065284561,1090000.0,3570000.0,0.356124788199,0.2931,0.2931,12180000,12180000,https://www.sec.gov/Archives/edgar/data/810958/000114420416099147/0001144204-16-099147-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420416083170/v432061_10k.htm
0,2015-12-31,CZNC,2016-02-18,2016-02-18 11:28:16,Q4,15790000,1090000.0,14700000,0.9309689677010766,0.0,10470000,0.0,4021000.0,11560000,4021000.0,1090000.0,449999.99999999994,6870000.0,0.53050557845,5330000.0,0.535330183938,1251000.0,5330000.0,0.535330183938,1260000.0,4070000.0,0.408583777264,0.33361,0.33361,12200000,12200000,https://www.sec.gov/Archives/edgar/data/810958/000114420416083170/0001144204-16-083170-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420416083170/v432061_10k.htm
0,2015-09-30,CZNC,2015-11-05,2015-11-05 09:28:53,Q3,14050000,1130000.0,12920000,0.9195729537366548,0.0,8420000.0,0.0,1220000.0,9550000.0,1220000.0,1130000.0,490000.0,7250000.0,0.568145483613,5630000.0,0.562450039968,328000.0,5630000.0,0.562450039968,1400000.0,4230000.0,0.423061550759,0.34615,0.34615,12220000,12220000,https://www.sec.gov/Archives/edgar/data/810958/000114420415062933/0001144204-15-062933-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420415062933/v423645_10q.htm
0,2015-06-30,CZNC,2015-08-07,2015-08-07 09:02:20,Q2,14900000,1180000.0,13720000,0.9208053691275168,0.0,9090000.0,0.0,-176000.0,10270000,-176000.0,1180000.0,490000.0,7480000.0,0.591808191808,5810000.0,0.58031968032,-66000.0,5810000.0,0.58031968032,1450000.0,4360000.0,0.435264735265,0.35275,0.35275,12360000,12360000,https://www.sec.gov/Archives/edgar/data/810958/000114420415047095/0001144204-15-047095-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420415047095/v417303_10q.htm
0,2015-03-31,CZNC,2015-05-08,2015-05-08 11:22:38,Q1,13580000,1210000.0,12370000,0.9108983799705449,0.0,8530000.0,0.0,1451000.0,9740000.0,1451000.0,1210000.0,480000.0,6740000.0,0.527336683417,5040000.0,0.506934673367,378000.0,5040000.0,0.506934673367,1230000.0,3820000.0,0.383417085427,0.31082,0.31082,12290000,12290000,https://www.sec.gov/Archives/edgar/data/810958/000114420415028667/0001144204-15-028667-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420415012176/v402532_10k.htm
0,2014-12-31,CZNC,2015-02-26,2015-02-26 14:41:32,Q4,14220000,1260000.0,12960000,0.9113924050632911,0.0,8370000.0,0.0,3978000.0,9630000.0,3978000.0,1260000.0,480000.0,7590000.0,0.585838801293,5850000.0,0.572911565958,929000.0,5850000.0,0.572911565958,1480000.0,4370000.0,0.427773969249,0.35442,0.35442,12330000,12330000,https://www.sec.gov/Archives/edgar/data/810958/000114420415012176/0001144204-15-012176-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420415012176/v402532_10k.htm
0,2014-09-30,CZNC,2014-11-07,2014-11-07 09:33:01,Q3,14940000,1290000.0,13650000,0.9136546184738956,0.0,9260000.0,0.0,50000.0,10550000,50000.0,1290000.0,490000.0,7460000.0,0.566747690812,5680000.0,0.552066115702,29000.0,5680000.0,0.552066115702,1410000.0,4270000.0,0.414876033058,0.3438,0.3438,12420000,12420000,https://www.sec.gov/Archives/edgar/data/810958/000114420414065878/0001144204-14-065878-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420414065878/v393191_10q.htm
0,2014-06-30,CZNC,2014-08-08,2014-08-08 09:12:04,Q2,14350000,1290000.0,13060000,0.9101045296167247,0.0,8800000.0,0.0,-21000.0,10090000,-21000.0,1290000.0,500000.0,7350000.0,0.349909273699,5560000.0,0.341425138542,8000.0,5560000.0,0.272816438625,1400000.0,4160000.0,0.204158697465,0.33387,0.33387,12460000,12460000,https://www.sec.gov/Archives/edgar/data/810958/000114420414047865/0001144204-14-047865-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420414047865/v385801_10q.htm
0,2014-03-31,CZNC,2014-05-09,2014-05-09 09:25:10,Q1,13900000,1290000.0,12610000,0.9071942446043165,0.0,8210000.0,0.0,1416000.0,9500000.0,1416000.0,1290000.0,510000.0,7490000.0,0.4221585482330468,5690000.0,0.28462273161413565,298000.0,5690000.0,5.43170964660936,1400000.0,4290000.0,4.095510983763133,0.34486,0.34486,12440000,12440000,https://www.sec.gov/Archives/edgar/data/810958/000114420414028856/0001144204-14-028856-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420414010764/v369017_10k.htm
0,2013-12-31,CZNC,2014-02-20,2014-02-20 14:39:22,Q4,14920000,1350000.0,13570000,0.9095174262734584,0.0,9350000.0,0.0,3947000.0,10700000,3947000.0,1350000.0,510000.0,7440000.0,0.4810085134250164,5570000.0,0.4358218729535036,1331000.0,5570000.0,6.060576293385724,1350000.0,4230000.0,4.553045186640471,0.34058,0.34058,12420000,12420000,https://www.sec.gov/Archives/edgar/data/810958/000114420414010764/0001144204-14-010764-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420414010764/v369017_10k.htm
0,2013-09-30,CZNC,2013-11-07,2013-11-07 13:32:32,Q3,15120000,1400000.0,13720000,0.9074074074074074,0.0,8850000.0,0.0,1351000.0,10250000,1351000.0,1400000.0,510000.0,8180000.0,0.542110358180058,6270000.0,0.47337850919651503,489000.0,6270000.0,6.067763794772508,1580000.0,4690000.0,4.53920619554695,0.37823,0.37823,12400000,12400000,https://www.sec.gov/Archives/edgar/data/810958/000114420413059539/0001144204-13-059539-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420413059539/v359450_10q.htm
0,2013-06-30,CZNC,2013-08-08,2013-08-08 10:59:30,Q2,15230000,1420000.0,13810000,0.9067629678266579,0.0,8590000.0,0.0,203000.0,10010000,203000.0,1420000.0,530000.0,8590000.0,2.277227722772277,6650000.0,1.1584158415841583,509000.0,6650000.0,3.514851485148515,1670000.0,4970000.0,2.6534653465346536,0.40178,0.40178,12370000,12370000,https://www.sec.gov/Archives/edgar/data/810958/000114420413043837/0001144204-13-043837-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420413043837/v352040_10q.htm
0,2013-03-31,CZNC,2013-05-09,2013-05-09 09:14:39,Q1,16050000,1600000.0,14450000,0.9003115264797508,0.0,9760000.0,0.0,2068000.0,11360000,2068000.0,1600000.0,520000.0,8410000.0,0.572644156785,6290000.0,0.56938535349,392000.0,6290000.0,0.56938535349,1580000.0,4710000.0,0.425998008509,0.38138,0.38138,12350000,12350000,https://www.sec.gov/Archives/edgar/data/810958/000114420413027234/0001144204-13-027234-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420413010482/v335719_10k.htm
0,2012-12-31,CZNC,2013-02-21,2013-02-21 15:37:37,Q4,15970000,1900000.0,14070000,0.8810269254852849,0.0,7820000.0,0.0,105000.0,9720000.0,105000.0,1900000.0,510000.0,10560000,0.700629798982,8150000.0,0.702959192477,1540000.0,8150000.0,0.702959192477,2210000.0,5940000.0,0.512380295057,0.48371,0.48371,12280000,12280000,https://www.sec.gov/Archives/edgar/data/810958/000114420413010482/0001144204-13-010482-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420413010482/v335719_10k.htm
0,2012-09-30,CZNC,2012-11-07,2012-11-07 08:31:21,Q3,18160000,2230000.0,15930000,0.8772026431718062,0.0,10660000,0.0,2042000.0,12890000,2042000.0,2230000.0,500000.0,10230000,0.638525155065,7510000.0,0.646795313577,426000.0,7510000.0,0.646795313577,2010000.0,5490000.0,0.473294279807,0.44743,0.44743,12270000,12270000,https://www.sec.gov/Archives/edgar/data/810958/000114420412059867/0001144204-12-059867-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420412059867/v327463_10q.htm
0,2012-06-30,CZNC,2012-08-07,2012-08-07 13:58:58,Q2,12940000,2400000.0,10540000,0.8145285935085008,0.0,10630000,0.0,6300000.0,13030000,-1980000.0,2400000.0,490000.0,5200000.0,0.663176121372,2310000.0,0.641408311346,593000.0,2310000.0,0.641408311346,2090000.0,220000.0,0.46875,0.0178,0.0178,12360000,12360000,https://www.sec.gov/Archives/edgar/data/810958/000114420412043290/0001144204-12-043290-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420412043290/v320452_10q.htm
0,2012-03-31,CZNC,2012-05-08,2012-05-08 11:57:33,Q1,19510000,2500000.0,17010000,0.8718605843157355,0.0,6360000.0,0.0,1980000.0,8860000.0,1980000.0,2500000.0,510000.0,16170000,0.654635815545,13160000,0.627016457553,536000.0,13160000,0.627016457553,2110000.0,11050000,0.455189832166,0.90278,0.90278,12240000,12240000,https://www.sec.gov/Archives/edgar/data/810958/000114420412026734/0001144204-12-026734-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420412010735/v303372_10k.htm
0,2011-12-31,CZNC,2012-02-24,2012-02-24 11:10:45,Q4,16290000,2800000.0,13490000,0.8281154082259055,0.0,7860000.0,0.0,5153000.0,10660000,5153000.0,2800000.0,520000.0,11750000,0.701387768275,8430000.0,0.680329191544,1177000.0,8430000.0,0.680329191544,2290000.0,6140000.0,0.495481684686,0.50535,0.50535,12150000,12150000,https://www.sec.gov/Archives/edgar/data/810958/000114420412010735/0001144204-12-010735-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420412010735/v303372_10k.htm
0,2011-09-30,CZNC,2011-11-07,2011-11-07 15:13:47,Q3,16240000,3110000.0,13130000,0.8084975369458128,0.0,8010000.0,0.0,1923000.0,11120000,1923000.0,3110000.0,550000.0,11880000,0.695552461299,8220000.0,0.673191907609,820000.0,8220000.0,0.673191907609,2230000.0,5990000.0,0.490539765747,0.493,0.493,12150000,12150000,https://www.sec.gov/Archives/edgar/data/810958/000114420411061612/0001144204-11-061612-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420411061612/v239257_10q.htm
0,2011-06-30,CZNC,2011-08-08,2011-08-08 13:33:42,Q2,15660000,3630000.0,12030000,0.7681992337164751,0.0,7820000.0,0.0,-16000.0,11450000,-16000.0,3630000.0,550000.0,12010000,3.9420289855072466,7830000.0,1.289855072463768,89000.0,7830000.0,3.2028985507246377,2130000.0,5700000.0,2.260869565217391,0.46798,0.46798,12180000,12180000,https://www.sec.gov/Archives/edgar/data/810958/000114420411044494/0001144204-11-044494-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420411044494/v230851_10q.htm
0,2011-03-31,CZNC,2011-05-06,2011-05-06 16:44:17,Q1,15670000,4020000.0,11650000,0.7434588385449904,0.0,8070000.0,0.0,1696000.0,12090000,1696000.0,4020000.0,570000.0000000001,12190000,1.039908779931585,7610000.0,0.42873432155074115,376000.0,7610000.0,8.671607753705816,2060000.0,5540000.0,6.318129988597492,0.45484,0.45484,12180000,12180000,https://www.sec.gov/Archives/edgar/data/810958/000114420411026864/0001144204-11-026864-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420411011876/v212969_10k.htm
0,2010-12-31,CZNC,2011-03-01,2011-03-01 13:23:17,Q4,14720000,4310000.0,10410000,0.7072010869565217,0.0,8430000.0,0.0,7246000.0,12740000,7246000.0,4310000.0,599999.9999999999,11200000,1.3936690647482015,6300000.0,1.234820143884892,1397000.0,6300000.0,7.152517985611511,1410000.0,4880000.0,5.483453237410072,0.40165,0.40165,12150000,12150000,https://www.sec.gov/Archives/edgar/data/810958/000114420411011876/0001144204-11-011876-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420411011876/v212969_10k.htm
0,2010-09-30,CZNC,2010-11-08,2010-11-08 15:19:46,Q3,14810000,4640000.0,10170000,0.6866981769074949,0.0,8270000.0,0.0,-3434000.0,12910000,-3434000.0,4640000.0,620000.0000000001,11790000,0.1925517902047659,6540000.0,0.12333852233265477,2894000.0,6540000.0,-1.4399473116991977,1670000.0,4860000.0,-1.1144773081068136,0.40033,0.40033,12140000,12140000,https://www.sec.gov/Archives/edgar/data/810958/000114420410058200/0001144204-10-058200-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420410058200/v201397_10q.htm
0,2010-06-30,CZNC,2010-08-06,2010-08-06 11:50:29,Q2,13930000,5040000.0,8890000.0,0.6381909547738693,0.0,7780000.0,0.0,1533000.0,12820000,1533000.0,5040000.0,650000.0,11840000,1.6542168674698796,6150000.0,0.9349397590361446,776000.0,6150000.0,14.548192771084338,1280000.0,4870000.0,5.866265060240964,0.40148,0.40148,12130000,12130000,https://www.sec.gov/Archives/edgar/data/810958/000114420410041791/0001144204-10-041791-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420410041791/v192779_10q.htm
0,2010-03-31,CZNC,2010-05-07,2010-05-07 09:09:00,Q1,14080000,5260000.0,8820000.0,0.6264204545454546,0.0,8210000.0,0.0,1901000.0,13470000,1901000.0,5260000.0,650000.0,11790000,1.8909899888765296,5880000.0,1.2102335928809789,1088000.0,5880000.0,-0.05561735261401557,1440000.0,4440000.0,4.936596218020022,0.36664,0.36664,12110000,12110000,https://www.sec.gov/Archives/edgar/data/810958/000114420410025125/0001144204-10-025125-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420410010818/v175906_10k.htm
0,2009-12-31,CZNC,2010-03-01,2010-03-01 17:29:51,Q4,13840000,5670000.0,8170000.0,0.5903179190751445,0.0,7720000.0,0.0,8182000.0,13390000,8182000.0,5670000.0,739999.9999999998,12540000,1.1290619251992642,6120000.0,0.9276517473942366,3026000.0,6120000.0,-19.003678724708767,1510000.0,4620000.0,-12.058553034947884,0.45562,0.45562,10140000,10140000,https://www.sec.gov/Archives/edgar/data/810958/000114420410010818/0001144204-10-010818-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420410010818/v175906_10k.htm
0,2009-09-30,CZNC,2009-11-09,2009-11-09 08:51:21,Q3,-33780000,0.0,33780000,-1.0,0.0,8910000.0,0.0,-2110000.0,14930000,-2110000.0,6020000.0,810000.0000000002,-35850000,0.007110118697849336,-42690000,-0.03555059348924668,-605000.0,-42690000,0.8235397814079211,-14490000,-28190000,0.5130450111646492,-3.14621,-3.14621,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420409057268/0001144204-09-057268-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420409057268/v165245_10q.htm
0,2009-06-30,CZNC,2009-08-07,2009-08-07 15:23:15,Q2,-4760000.0,6160000.0,-1400000.0,0.29411764705882354,0.0,9250000.0,0.0,-209000.0,15410000,-209000.0,6160000.0,799999.9999999999,-7050000.0,7.891089108910891,-14020000,0.7623762376237624,605000.0,-14020000,-25.762376237623762,-5280000.0,-8730000.0,-16.89108910891089,-0.97324,-0.97324,8970000.0,8970000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420409041247/0001144204-09-041247-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420409041247/v156872_10q.htm
0,2009-03-31,CZNC,2009-05-11,2009-05-11 11:38:00,Q1,-2940000.0,6610000.0,-3670000.0,1.248299319727891,0.0,8470000.0,0.0,2319000.0,15080000,2319000.0,6610000.0,789999.9999999999,-4020000.0,1.6137841352405722,-11410000,0.6866059817945384,528000.0,-11410000,-14.841352405721716,-4390000.0,-7030000.0,-9.135240572171652,-0.7846,-0.7846,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015209005052/0000950152-09-005052-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015209002277/l35752ae10vk.htm
0,2008-12-31,CZNC,2009-03-06,2009-03-06 13:42:05,Q4,10690000,7200000.0,3490000.0,0.3264733395696913,0.0,8230000.0,0.0,5903000.0,15430000,5903000.0,7200000.0,860000.0000000003,10530000,0.3345891457081764,2470000.0,0.2621932593422258,2575000.0,2470000.0,1.1785968842276753,290000.0,2180000.0,0.9211892882598514,0.24276,0.24276,8980000.0,8980000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015209002277/0000950152-09-002277-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015209002277/l35752ae10vk.htm
0,2008-09-30,CZNC,2008-11-07,2008-11-07 08:53:48,Q3,9680000.0,7470000.0,2210000.0,0.22830578512396693,0.0,8880000.0,0.0,2089000.0,16350000,2089000.0,7470000.0,849999.9999999999,9120000.0,0.41672109732201174,800000.0,0.1799477465708687,-50000.0,800000.0,0.26224689745264534,-210000.0,1010000.0,0.33050293925538865,0.11235,0.11235,8990000.0,8990000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015208008901/0000950152-08-008901-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015208008901/l34467ae10vq.htm
