,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,ECPG,2016-02-24 00:00:00,2016-02-24 17:24:02,Q4,297757000,59013000,238744000,0.8018081858696857,0.0,37047000,0.0,222937000,259984000,259984000,50187000,9276000.0,47049000,0.158011398557,37773000,0.126858478558,647000.0,-11767000,-0.0395188022447835,13363000,-52324000,-0.17572718693431222,-1.9636,-1.9636,25722000,26647000,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000130/0001084961-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000130/ecpg-20151231x10k.htm
0,2015-09-30,ECPG,2015-11-05 00:00:00,2015-11-05 17:19:43,Q3,287796000,58760000,229036000,0.7958276001056304,0.0,88002000,0.0,165305000,253307000,253307000,47816000,8235000.0,42724000,0.148452375989,34489000,0.119838357726,-924000.0,-14251000,-0.04951771393626041,4887000.0,44556000,0.15481799608055707,1.65562,1.65562,25800000,26912000,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000111/0001084961-15-000111-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000111/ecpg-2015930x10q.htm
0,2015-06-30,ECPG,2015-08-10 00:00:00,2015-08-10 09:21:19,Q2,290356000,57076000,233280000,0.8034275165658709,0.0,39166000,0.0,164186000,203352000,203352000,46250000,-57000.0,86947000,0.29944964113,87004000,0.299645951866,395000.0,41149000,0.141719130998,15964000,27657000,0.0952520354324,1.01991,1.01991,25978000,27117000,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000083/0001084961-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000083/ecpg-2015630x10q.htm
0,2015-03-31,ECPG,2015-05-07 00:00:00,2015-05-07 17:21:04,Q1,285663000,54998000,230665000,0.8074724413032139,0.0,32612000,0.0,167015000,199627000,199627000,42303000,16491000,102527000,0.358908924152,86036000,0.301180061821,2117000.0,45850000,0.160503810434,15883000,29425000,0.103005989575,1.07725,1.07725,26072000,27315000,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000039/0001084961-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000039/ecpg-2015331x10q.htm
0,2014-12-31,ECPG,2015-02-26,2015-02-26 17:16:35,Q4,276571000,52065000,224506000,0.8117481587006592,0.0,35778000,0.0,152446000,188224000,188224000,42264000,-12919000,75428000,0.272725629224,88347000,0.319436961937,113000.0,82294000,0.297551080916,16819000,26650000,0.0963586203904,0.96927,0.96927,25853000,27495000,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000011/0001084961-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000011/ecpg-20141231x10k.htm
0,2014-09-30,ECPG,2014-11-06 00:00:00,2014-11-06 17:09:21,Q3,273282000,53742000,219540000,0.8033459942477001,0.0,35532000,0.0,153428000,188960000,188960000,43498000,13948000,98270000,0.359591923361,84322000,0.308553069723,-340000.0,24396000,0.0892704239577,10154000,30335000,0.111002554138,1.09822,1.09822,25811000,27622000,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000097/0001084961-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000097/ecpg-2014930x10q.htm
0,2014-06-30,ECPG,2014-08-07 00:00:00,2014-08-07 17:21:07,Q2,269195000,50029000,219166000,0.8141533089396162,0.0,38282000,0.0,152407000,190689000,190689000,43218000,15549000,94055000,0.349393562288,78506000,0.291632459741,75000.0,25358000,0.0941993722023,14010000,23561000,0.0875239138914,0.84782,0.84782,25774000,27790000,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000070/0001084961-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000070/ecpg-2014630x10q.htm
0,2014-03-31,ECPG,2014-05-08 00:00:00,2014-05-08 17:04:47,Q1,253741000,49825000,203916000,0.8036383556461116,0.0,36694000,0.0,148778000,185472000,185472000,37962000,11371000,79640000,0.313863348848,68269000,0.269049936747,265000.0,20567000,0.0810550916092,11742000,23180000,0.0913529938008,0.8221,0.8221,25749000,28196000,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000028/0001084961-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000028/ecpg-2014331x10q.htm
0,2013-12-31,ECPG,2014-02-25,2014-02-25 16:45:46,Q4,237099000,49265000,187834000,0.7922175968688185,0.0,32284000,0.0,136182000,168466000,168466000,29747000,6324000.0,74957000,0.316142202202,68633000,0.289469799535,40000.0,23648000,0.099738927621,15278000,22953000,0.0968076626219,0.87593,0.87593,24659000,26204000,https://www.sec.gov/Archives/edgar/data/1084961/000119312514067404/0001193125-14-067404-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312514067404/d652493d10k.htm
0,2013-09-30,ECPG,2013-11-07 00:00:00,2013-11-07 16:14:39,Q3,235558000,50953000,184605000,0.7836923390417646,0.0,33486000,0.0,140943000,174429000,174429000,29186000,6384000.0,67513000,0.28660881821,61129000,0.259507212661,-299000.0,21372000,0.0907292471493,10272000,21886000,0.0929112999771,0.85623,0.85623,24323000,25561000,https://www.sec.gov/Archives/edgar/data/1084961/000119312513432838/0001193125-13-432838-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513432838/d595715d10q.htm
0,2013-06-30,ECPG,2013-08-08 00:00:00,2013-08-08 16:22:38,Q2,156422000,44483000,111939000,0.715621843474703,0.0,27601000,0.0,98637000,126238000,126238000,13223000,4191000.0,34375000,0.219758090294,30184000,0.192965183926,-4423000.0,11012000,0.0703993044457,7267000.0,11012000,0.0703993044457,0.4467,0.4467,23707000,24652000,https://www.sec.gov/Archives/edgar/data/1084961/000119312513326914/0001193125-13-326914-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513326914/d550444d10q.htm
0,2013-03-31,ECPG,2013-05-10 00:00:00,2013-05-09 17:59:45,Q1,144285000,42258000,102027000,0.707121322382784,0.0,16342000,0.0,89530000,105872000,105872000,1113000.0,3363000.0,41776000,0.28953806702,38413000,0.266230030842,460000.0,19448000,0.134788786083,12571000,19448000,0.134788786083,0.79659,0.79659,23446000,24414000,https://www.sec.gov/Archives/edgar/data/1084961/000119312513211571/0001193125-13-211571-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513211571/d499413d10q.htm
0,2012-12-31,ECPG,2013-02-13 00:00:00,2013-02-13 16:18:41,Q4,143612000,45500000,98112000,0.683174108013258,0.0,15467000,0.0,88405000,103872000,103872000,3422000.0,2824000.0,42564000,0.296381917946,39740000,0.276717823023,328000.0,34720000,0.241762526808,13361000,20167000,0.140426983818,0.78058,0.78058,24855000,25836000,https://www.sec.gov/Archives/edgar/data/1084961/000119312513055397/0001193125-13-055397-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513055397/d443977d10k.htm
0,2012-09-30,ECPG,2012-11-01 00:00:00,2012-11-01 16:16:09,Q3,144792000,43544000,101248000,0.6992651527708713,0.0,14091000,0.0,89530000,103621000,103621000,0.0,2414000.0,43585000,0.301018012045,41171000,0.284345820211,1036000.0,35195000,0.243072821703,13887000,21308000,0.147162826676,0.82207,0.82207,24930000,25920000,https://www.sec.gov/Archives/edgar/data/1084961/000119312512446567/0001193125-12-446567-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312512446567/d398620d10q.htm
0,2012-06-30,ECPG,2012-08-02 00:00:00,2012-08-02 16:27:07,Q2,137246000,41024000,96222000,0.7010914707896769,0.0,18108000,0.0,69871000,87979000,87979000,-5515000.0,2041000.0,51308000,0.373839674745,49267000,0.35896856739,82000.0,33758000,0.24596709558,17162000,16596000,0.120921556912,0.64271,0.64271,24850000,25822000,https://www.sec.gov/Archives/edgar/data/1084961/000119312512331971/0001193125-12-331971-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312512331971/d351701d10q.htm
0,2012-03-31,ECPG,2012-05-09,2012-05-09 16:17:19,Q1,130222000,38635000,91587000,0.7033143401268603,0.0,14132000,0.0,92092000,106224000,106224000,5515000.0,1829000.0,25827000,0.198330543226,23998000,0.184285297415,267000.0,18750000,0.143984887346,7344000.0,11406000,0.0875888866705,0.44312,0.44312,24779000,25740000,https://www.sec.gov/Archives/edgar/data/1084961/000119312512222079/0001193125-12-222079-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312512049265/d268614d10k.htm
0,2011-12-31,ECPG,2012-02-09 00:00:00,2012-02-09 16:10:45,Q4,120675000,39686000,80989000,0.6711332090325254,0.0,10766000,0.0,77258000,88024000,88024000,4979000.0,1775000.0,34426000,0.285278640978,32651000,0.270569712036,-187000.0,27485000,0.227760513777,10351000,17134000,0.141984669567,0.66695,0.66695,24572000,25690000,https://www.sec.gov/Archives/edgar/data/1084961/000119312512049265/0001193125-12-049265-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312512049265/d268614d10k.htm
0,2011-09-30,ECPG,2011-10-26 00:00:00,2011-10-26 16:15:45,Q3,120563000,40169000,80394000,0.6668214958154658,0.0,11172000,0.0,78632000,89804000,89804000,5175000.0,1660000.0,32419000,0.268896759371,30759000,0.255128024352,-346000.0,25238000,0.209334538789,9868000.0,15370000,0.127485215199,0.59955,0.59955,24493000,25636000,https://www.sec.gov/Archives/edgar/data/1084961/000119312511282035/0001193125-11-282035-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312511282035/d234812d10q.htm
0,2011-06-30,ECPG,2011-08-01 00:00:00,2011-08-01 16:18:26,Q2,224417663,40686000,183731663,0.8187041097562806,-8279432.0,9623000.0,0.0,146979708,130336672,129570499,10962000,2425905.0,97273069,0.433446582144,94847164,0.422636804662,23000.0,83190794,0.370696285167,18087000,65103794,0.290101024713,2.54371,2.54371,24384000,25594000,https://www.sec.gov/Archives/edgar/data/1084961/000119312511204635/0001193125-11-204635-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312511204635/d10q.htm
0,2011-03-31,ECPG,2011-04-27 00:00:00,2011-04-27 16:13:08,Q1,110303000,36509000,73794000,0.6690117222559676,0.0,10169000,0.0,72377000,82546000,119055000,5593000.0,1053000.0,28810000,0.2611896321949539,27757000,0.2516432010008794,116000.0,22280000,0.20198906648051276,-8601000.0,13679000,0.12401294615740278,0.53746,0.53746,24260000,25451000,https://www.sec.gov/Archives/edgar/data/1084961/000119312511111908/0001193125-11-111908-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312511111908/d10q.htm
0,2010-12-31,ECPG,2011-02-14,2011-02-14 19:26:38,Q4,99772000,29566000,70206000,0.7036643547287816,0.0,10158000,0.0,61431000,71589000,101155000,5003000.0,958000.0,29141000,0.2920759331275308,28183000,0.2824740408130538,28183000,28183000,0.2824740408130538,-9075000.0,14171000,0.14203383714869902,0.56478,0.56478,23897000,25091000,https://www.sec.gov/Archives/edgar/data/1084961/000119312511035293/0001193125-11-035293-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312511035293/d10k.htm
0,2010-09-30,ECPG,2010-10-26 00:00:00,2010-10-26 16:09:54,Q3,97967000,33851000,64116000,0.6544652791246032,0.0,6982000.0,0.0,67283000,74265000,108116000,4928000.0,816000.0,24518000,0.2502679473700328,23702000,0.24193861198158564,23702000,23702000,0.24193861198158564,-6632000.0,12290000,0.12545040676962652,0.49136,0.49136,23793000,25012000,https://www.sec.gov/Archives/edgar/data/1084961/000119312510236669/0001193125-10-236669-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312510236669/d10q.htm
0,2010-06-30,ECPG,2010-08-02 00:00:00,2010-08-02 16:14:05,Q2,96231000,31235000,64996000,0.6754164458438549,0.0,7425000.0,0.0,65357000,72782000,104017000,4880000.0,752000.0,24201000,0.25148860554291236,23449000,0.2436740759214806,23449000,23449000,0.2436740759214806,-6749000.0,11730000,0.12189419210025876,0.47114,0.47114,23673000,24897000,https://www.sec.gov/Archives/edgar/data/1084961/000119312510173633/0001193125-10-173633-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312510173633/d10q.htm
0,2010-03-31,ECPG,2010-04-27 00:00:00,2010-04-27 16:21:41,Q1,87338000,26433000,60905000,0.6973482333005107,0.0,6879000.0,0.0,58762000,65641000,92074000,4538000.0,673000.0,22370000,0.25613135175982965,21697000,0.24842565664430144,21697000,21697000,0.24842565664430144,-6490000.0,10861000,0.12435595044539605,0.43998,0.43998,23494000,24685000,https://www.sec.gov/Archives/edgar/data/1084961/000119312510094891/0001193125-10-094891-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312510094891/d10q.htm
0,2009-12-31,ECPG,2010-02-08 00:00:00,2010-02-08 16:15:42,Q4,81552000,27905000,53647000,0.6578256817735924,0.0,26920000,0.0,37668000,64588000,92493000,3959000.0,697000.0,17661000,0.2165612124779282,16964000,0.208014518344124,16964000,16964000,0.208014518344124,-4609000.0,8405000.0,0.10306307631940358,0.34902,0.34902,23215000,24082000,https://www.sec.gov/Archives/edgar/data/1084961/000119312510024376/0001193125-10-024376-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312510024376/d10k.htm
0,2009-09-30,ECPG,2009-10-28 00:00:00,2009-10-28 16:10:20,Q3,80386000,26092000,54294000,0.6754161172343442,0.0,-12794000,0.0,74319000,61525000,87617000,3970000.0,652000.0,19513000,0.24274127335605702,18861000,0.23463040828004877,18861000,18861000,0.23463040828004877,-5948000.0,9004000.0,0.11200955390242082,0.37617,0.37617,23177000,23936000,https://www.sec.gov/Archives/edgar/data/1084961/000119312509216151/0001193125-09-216151-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312509216151/d10q.htm
0,2009-06-30,ECPG,2009-07-30 00:00:00,2009-07-30 09:10:24,Q2,78035000,28626000,49409000,0.6331646056256808,0.0,7097000.0,0.0,56397000,63494000,92120000,3958000.0,620000.0,15161000,0.19428461587749088,14541000,0.18633946306144678,14541000,14541000,0.18633946306144678,-4166000.0,6641000.0,0.08510283846991734,0.2789,0.2789,23145000,23811000,https://www.sec.gov/Archives/edgar/data/1084961/000119312509158988/0001193125-09-158988-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312509158988/d10q.htm
0,2009-03-31,ECPG,2009-04-29 00:00:00,2009-04-29 09:13:05,Q1,76446000,29947000,46499000,0.608259424953562,0.0,5697000.0,0.0,54478000,60175000,90122000,4273000.0,623000.0,16894000,0.2209925960808937,16271000,0.2128430526123015,16271000,16271000,0.2128430526123015,-5973000.0,8997000.0,0.117690919080135,0.38073,0.38073,23122000,23631000,https://www.sec.gov/Archives/edgar/data/1084961/000119312509091132/0001193125-09-091132-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312509091132/d10q.htm
0,2008-12-31,ECPG,2009-02-11 00:00:00,2009-02-11 09:18:17,Q4,51942000,26662000,25280000,0.48669670016556926,0.0,5540000.0,0.0,48619000,54159000,80821000,4220000.0,652000.0,-1565000.0,-0.030129760117053636,-2217000.0,-0.04268222247891879,-2217000.0,-2217000.0,-0.04268222247891879,-28000.0,231000.0,0.0044472681067344345,0.0098,0.0098,23046000,23577000,https://www.sec.gov/Archives/edgar/data/1084961/000119312509024779/0001193125-09-024779-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312509024779/d10k.htm
0,2008-09-30,ECPG,2008-10-28 00:00:00,2008-10-28 16:16:23,Q3,66373000,25390000,40983000,0.6174649330299972,0.0,4864000.0,0.0,50901000,55765000,81155000,3880000.0,2162000.0,12770000,0.19239751103611408,10608000,0.15982402482937338,10608000,10608000,0.15982402482937338,-2923000.0,3773000.0,0.05684540400464044,0.16034,0.16034,23009000,23531000,https://www.sec.gov/Archives/edgar/data/1084961/000119312508217956/0001193125-08-217956-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312508217956/d10q.htm
0,2008-06-30,ECPG,2008-08-04 00:00:00,2008-08-04 09:11:10,Q2,70020000,23829000,46191000,0.6596829477292202,0.0,4581000.0,0.0,51280000,55861000,79690000,3583000.0,0.0,14159000,0.20221365324193089,14159000,0.20221365324193089,14159000,14159000,0.20221365324193089,-5015000.0,7330000.0,0.10468437589260211,0.31234,0.31234,23000000,23468000,https://www.sec.gov/Archives/edgar/data/1084961/000119312508164479/0001193125-08-164479-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312508164479/d10q.htm
0,2008-03-31,ECPG,2008-05-01 00:00:00,2008-05-01 09:10:23,Q1,67554000,20306000,47248000,0.6994108416970127,0.0,4460000.0,0.0,46655000,51115000,71421000,3946000.0,0.0,16439000,0.24334606388962904,16439000,0.24334606388962904,16439000,16439000,0.24334606388962904,-5014000.0,7500000.0,0.11102229327648992,0.32009,0.32009,22992000,23431000,https://www.sec.gov/Archives/edgar/data/1084961/000119312508098350/0001193125-08-098350-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312508098350/d10q.htm
