,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,QIWI,2018-01-29 00:00:00,2018-01-29 17:01:13,Q4,6365000000,3060000000,3305000000,0.5192458758837392,0.0,1719000000,0.0,-11000000,0.0,5384000000,0.0,0.0,1195000000,0.18774548311076197,981000000,0.09866457187745484,-351000000,628000000,0.09866457187745484,173000000,445000000,0.06991358994501179,7.3,7.26,60958904,61294766,https://www.sec.gov/Archives/edgar/data/1561566/000119312518023814/0001193125-18-023814-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312518023814/d482274d6k.htm
0,2017-09-30,QIWI,2017-11-02 00:00:00,2017-11-02 17:18:08,Q3,5130000000,2399000000,2731000000,0.5323586744639376,0.0,1579000000,0.0,-22000000,0.0,4167000000,1000000.0,0.0,1165000000,0.22709551656920077,963000000,0.1810916179337232,-35000000,929000000,0.1810916179337232,136000000,786000000,0.15321637426900586,12.93,12.84,60788863,61214953,https://www.sec.gov/Archives/edgar/data/1561566/000119312517331280/0001193125-17-331280-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312517331280/d450434d6k.htm
0,2017-06-30,QIWI,2017-08-01 00:00:00,2017-08-01 17:01:05,Q2,4790000000,2215000000,2575000000,0.5375782881002088,0.0,1259000000,0.0,4000000.0,0.0,3674000000,0.0,0.0,1167000000,0.24363256784968684,1116000000,0.267223382045929,153000000,1280000000,0.267223382045929,204000000,1070000000,0.22338204592901878,17.64,17.51,60657596,61107938,https://www.sec.gov/Archives/edgar/data/1561566/000119312517244359/0001193125-17-244359-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312517244359/d413541d6k.htm
0,2017-03-31,QIWI,2017-04-18 00:00:00,2017-04-18 17:16:03,Q1,4612000000,2089000000,2523000000,0.5470511708586296,0.0,1059000000,0.0,-12000000,0.0,3357000000,0.0,0.0,1700000000,0.3686036426712923,1255000000,0.21747614917606245,-248000000,1003000000,0.21747614917606245,185000000,813000000,0.17627927146574154,13.41,13.33,60626398,60990248,https://www.sec.gov/Archives/edgar/data/1561566/000119312517127521/0001193125-17-127521-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312517127521/d371959d6k.htm
0,2016-12-31,QIWI,2017-03-09 00:00:00,2017-03-09 10:27:02,Q4,4892000000,2494000000,2398000000,0.4901880621422731,0.0,491000000,0.0,-17000000,0.0,3729000000,12000000,0.0,274000000,0.05600981193785773,1163000000,-0.035772690106295996,-1333000000,-175000000,-0.035772690106295996,-34000000,-146000000,-0.029844644317252658,-2.41,-2.41,60580913,60580913,https://www.sec.gov/Archives/edgar/data/1561566/000119312517076103/0001193125-17-076103-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312517076103/d297246d6k.htm
0,2016-09-30,QIWI,2016-10-06 00:00:00,2016-10-06 15:33:35,Q3,4412000000,2095000000,2317000000,0.5251586582048957,0.0,784000000,0.0,-47000000,0.0,3074000000,12000000,0.0,1491000000,0.33794197642792384,1338000000,0.278558476881233,-102000000,1229000000,0.278558476881233,243000000,982000000,0.22257479601087943,16.14,16.05,60842627,61183801,https://www.sec.gov/Archives/edgar/data/1561566/000119312516732629/0001193125-16-732629-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312516732629/d181400d6k.htm
0,2016-06-30,QIWI,2016-07-28 00:00:00,2016-07-28 10:54:33,Q2,4416000000,2094000000,2322000000,0.5258152173913043,0.0,682000000,0.0,-2000000.0,0.0,2967000000,14000000,0.0,1647000000,0.37296195652173914,1449000000,0.26358695652173914,-280000000,1164000000,0.26358695652173914,235000000,926000000,0.20969202898550723,15.32,15.32,60443864,60443864,https://www.sec.gov/Archives/edgar/data/1561566/000119312516661499/0001193125-16-661499-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312516661499/d235101d6k.htm
0,2016-03-31,QIWI,2016-04-21 00:00:00,2016-04-21 11:58:33,Q1,4160000000,1963000000,2197000000,0.528125,0.0,731000000,0.0,-3000000.0,0.0,2880000000,26000000,0.0,1478000000,0.35528846153846155,1280000000,0.21370192307692307,-380000000,889000000,0.21370192307692307,174000000,712000000,0.17115384615384616,11.79,11.79,60390161,60390161,https://www.sec.gov/Archives/edgar/data/1561566/000119312516549803/0001193125-16-549803-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312516549803/d176646d6k.htm
0,2015-12-31,QIWI,2016-02-03 00:00:00,2016-02-03 06:43:31,Q4,4857820000,2520494000,2337326000,0.48114709890444685,0.0,319522000,0.0,-27499000,0.0,3525912000,31668000,0.0,1538857000,0.31677933723357393,1331908000,0.28999016019531393,95114000,1408720000,0.28999016019531393,138827000,1267347000,0.26088801149486807,20.98,20.97,60407388,60436195,https://www.sec.gov/Archives/edgar/data/1561566/000119312516448405/0001193125-16-448405-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312516448405/d129662d6k.htm
0,2015-09-30,QIWI,2015-10-30 00:00:00,2015-10-30 11:46:05,Q3,4690738000,2488364000,2202374000,0.4695154579087555,0.0,877622000,0.0,6848000.0,0.0,3574840000,36770000,0.0,1332762000,0.2841262931334046,1115898000,0.4622272657308935,1087897000,2168187000,0.4622272657308935,186150000,1979675000,0.4220391332877684,32.79,32.74,60374352,60466555,https://www.sec.gov/Archives/edgar/data/1561566/000119312515359517/0001193125-15-359517-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312515359517/d35083d6k.htm
0,2015-06-30,QIWI,2015-07-08 00:00:00,2015-07-08 17:16:29,Q2,4196933000,1946230000,2250703000,0.5362732738406832,0.0,793030000,0.0,-6663000.0,0.0,2895860000,27543000,0.0,1452124000,0.3459964693265296,1301073000,0.2387312354045204,-272705000,1001939000,0.2387312354045204,258819000,632256000,0.15064715114584865,11.32,11.25,55853004,56200533,https://www.sec.gov/Archives/edgar/data/1561566/000119312515248079/0001193125-15-248079-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312515248079/d70275d6k.htm
0,2015-03-31,QIWI,2015-04-16 00:00:00,2015-04-16 17:14:53,Q1,3971476000,1740016000,2231460000,0.5618717071436413,0.0,652203000,0.0,3836000.0,0.0,2494349000,13331000,0.0,1583649000,0.3987557774489887,1477127000,0.3958029709861019,107570000,1571922000,0.3958029709861019,293210000,1308136000,0.32938282895326576,23.98,23.77,54551126,55033067,https://www.sec.gov/Archives/edgar/data/1561566/000119312515133481/0001193125-15-133481-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312515133481/d912233d6k.htm
0,2014-12-31,QIWI,,,Q4,4148652000,2055912000,2092740000,0.5044385501603894,0.0,765256000,0.0,-18754000,0.0,3255755000,11151000,0.0,966784000,0.23303569448582334,892897000,0.5314114078500679,1322256000,2204641000,0.5314114078500679,196950000,2023897000,0.48784448538947106,37.13,36.72,54508403,55117021,,
0,2014-09-30,QIWI,2014-10-02 00:00:00,2014-10-02 08:42:06,Q3,3822175000,1782489000,2039686000,0.533645372072184,0.0,616364000,0.0,3889000.0,0.0,2492061000,9351000.0,0.0,1415401000,0.3703129762504333,1330114000,0.4775676152975727,504243000,1825347000,0.4775676152975727,269134000,1568368000,0.4103339067415804,28.81,28.39,54438320,55243677,https://www.sec.gov/Archives/edgar/data/1561566/000119312514361536/0001193125-14-361536-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312514361536/d799294d6k.htm
0,2014-06-30,QIWI,2014-07-28 00:00:00,2014-07-28 16:58:59,Q2,3488438000,1746565000,1741873000,0.4993274927059045,0.0,628464000,0.0,32177000,0.0,2455612000,10439000,0.0,1141778000,0.3273035094790276,1032826000,0.27357401794155434,-68041000,954346000,0.27357401794155434,238510000,727540000,0.20855752631980273,13.88,13.66,52416427,53260615,https://www.sec.gov/Archives/edgar/data/1561566/000119312514282483/0001193125-14-282483-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312514282483/d765453d6k.htm
0,2014-03-31,QIWI,2014-04-16 00:00:00,2014-04-16 16:55:58,Q1,3259462000,1688133000,1571329000,0.4820823191066501,0.0,582188000,0.0,-4631000.0,0.0,2354615000,10572000,0.0,977911000,0.3000222122546604,904847000,0.26939691274204147,-16898000,878089000,0.26939691274204147,189912000,704335000,0.21608934235159055,13.5,13.27,52172963,53077242,https://www.sec.gov/Archives/edgar/data/1561566/000119312514145960/0001193125-14-145960-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312514145960/d712558d6k.htm
0,2013-12-31,QIWI,,,Q4,3278649000,1833149000,1445500000,0.44088281484233294,0.0,209928000,0.0,8664000.0,0.0,2377657000,9307000.0,0.0,950532000,0.28991575493442573,900992000,0.1950318561090254,-261074000,639441000,0.1950318561090254,144413000,505043000,0.1540399719518619,9.69,9.53,52120021,52995068,,
0,2013-09-30,QIWI,2013-10-01 00:00:00,2013-10-01 09:32:59,Q3,2975243000,1559879000,1415364000,0.47571374842323805,0.0,684349000,0.0,-9096000.0,0.0,2272337000,7518000.0,0.0,726759000,0.24426878745702452,702906000,0.22950192639727243,-17404000,682824000,0.22950192639727243,149533000,542771000,0.1824291326792467,10.43,10.27,52039406,52850146,https://www.sec.gov/Archives/edgar/data/1561566/000119312513386329/0001193125-13-386329-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312513386329/d605639d6k.htm
0,2013-06-30,QIWI,2013-07-08 00:00:00,2013-07-08 07:30:32,Q2,2879462000,1527041000,1352421000,0.4696783635276312,0.0,601290000,0.0,-1956000.0,0.0,2155122000,5608000.0,0.0,682357000,0.2369737819078703,724340000,0.21971048758413897,-90471000,632648000,0.21971048758413897,179255000,460078000,0.15977915318903324,8.84,8.83,52045023,52103964,https://www.sec.gov/Archives/edgar/data/1561566/000119312513284161/0001193125-13-284161-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312513284161/d565192d6k.htm
0,2013-03-31,QIWI,2013-05-22 00:00:00,2013-05-22 06:43:42,Q1,2532696000,1476430000,1056266000,0.4170520267730513,0.0,542906000,0.0,9958000.0,0.0,2045490000,6253000.0,0.0,519774000,0.20522557780325787,487206000,0.1934578804562411,4870000.0,489970000,0.1934578804562411,136308000,365334000,0.1442470790019805,7.025654,7.025654,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312513230425/0001193125-13-230425-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312513230425/d542513d6k.htm
0,2012-12-31,QIWI,,,Q4,2592229000,1512847000,1079382000,0.41639145306992553,0.0,285223000,0.0,9492000.0,0.0,2001942000,3401000.0,0.0,643223000,0.24813509917526577,590287000,0.1515020470799455,-197628000,392728000,0.1515020470799455,128347000,275928000,0.10644429948125725,0.0,0.0,0.0,0.0,,
