,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MA,2018-05-02 00:00:00,2018-05-02 10:38:44,Q1,3580000000,0.0,0.0,1.0,0.0,1469000000,224000000,461000000,1755000000,1755000000,43000000,120000000,1966000000,0.549162,1825000000,0.509777,4000000.0,1803000000,0.503631,311000000,1492000000,0.41676,1.41154,1.41154,1057000000,1057000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139118000056/0001141391-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139118000056/ma03312018-10xq.htm
0,2017-12-31,MA,2018-02-14 00:00:00,2018-02-14 12:37:09,Q4,3312000000,0.0,0.0,1.0,0.0,1652000000,311000000,426000000,1790000000,1790000000,41000000,116000000,768000000,0.231884,1522000000,0.459541,-9000000.0,1484000000,0.448068,384000000,227000000,0.068539,0.21355,0.21355,1063000000,1063000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139118000009/0001141391-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139118000009/ma12312017-10xk.htm
0,2017-09-30,MA,2017-10-31 00:00:00,2017-10-31 10:23:17,Q3,3398000000,0.0,0.0,1.0,0.0,1296000000,203000000,321000000,1457000000,1457000000,35000000,118000000,2085000000,0.613596,1941000000,0.571218,11000000,1932000000,0.56857,502000000,1430000000,0.420836,1.33895,1.33895,1068000000,1068000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000152/0001141391-17-000152-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000152/ma09302017-10xq.htm
0,2017-06-30,MA,2017-07-27 00:00:00,2017-07-27 10:23:14,Q2,3053000000,0.0,0.0,1.0,0.0,1239000000,214000000,325000000,1400000000,1400000000,39000000,111000000,1778000000,0.582378,1653000000,0.541435,0.0,1628000000,0.533246,451000000,1177000000,0.385522,1.09488,1.09488,1075000000,1075000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000125/0001141391-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000125/ma06302017-10xq.htm
0,2017-03-31,MA,2017-05-02 00:00:00,2017-05-02 10:22:18,Q1,2734000000,0.0,0.0,1.0,0.0,1056000000,170000000,277000000,1228000000,1228000000,39000000,92000000,1609000000,0.588515,1506000000,0.550841,-4000000.0,1478000000,0.5406,397000000,1081000000,0.395391,0.99908,0.99908,1082000000,1082000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000063/0001141391-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000063/ma03312017-10xq.htm
0,2016-12-31,MA,2017-02-15 00:00:00,2017-02-15 10:22:25,Q4,2756000000,0.0,0.0,1.0,0.0,1252000000,308000000,410000000,1393000000,1393000000,30000000,92000000,1433000000,0.519956,1363000000,0.494557,-33000000,1311000000,0.475689,378000000,933000000,0.338534,0.8544,0.8544,1092000000,1092000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000014/0001141391-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000014/ma12312016-10xk.htm
0,2016-09-30,MA,2016-10-28 00:00:00,2016-10-28 10:27:22,Q3,2880000000,0.0,0.0,1.0,0.0,1111000000,184000000,277000000,1210000000,1210000000,23000000,93000000,1749000000,0.607292,1670000000,0.579861,-26000000,1633000000,0.567014,449000000,1184000000,0.411111,1.07734,1.07734,1099000000,1099000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000235/0001141391-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000235/ma09302016-10xq.htm
0,2016-06-30,MA,2016-07-28,2016-07-28 10:32:59,Q2,2694000000,0.0,0.0,1.0,0.0,1115000000,184000000,384000000,1314000000,1314000000,22000000,93000000,1480000000,0.549369,1380000000,0.512249,-3000000.0,1365000000,0.506682,382000000,983000000,0.364885,0.89282,0.89282,1101000000,1101000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000207/ma06302016-10xq.htm,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000207/ma06302016-10xq.htm
0,2016-03-31,MA,2016-04-28 00:00:00,2016-04-28 10:23:33,Q1,2446000000,0.0,0.0,1.0,0.0,1007000000,135000000,230000000,1098000000,1098000000,20000000,95000000,1452000000,0.593622,1348000000,0.551104,-1000000.0,1337000000,0.546607,378000000,959000000,0.392069,0.86241,0.86241,1112000000,1112000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000135/0001141391-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000135/ma03312016-10xq.htm
0,2015-12-31,MA,2016-02-12 00:00:00,2016-02-12 10:42:08,Q4,2517000000,0.0,0.0,1.0,0.0,1427000000,319000000,685000000,1410000000,1410000000,12000000,93000000,1130000000,0.448947,1107000000,0.439809,-75000000,1025000000,0.407231,135000000,890000000,0.353596,0.78691,0.78691,1131000000,1131000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000085/0001141391-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000085/ma12312015-10xk.htm
0,2015-09-30,MA,2015-10-29 00:00:00,2015-10-29 10:29:56,Q3,2530000000,0.0,0.0,1.0,0.0,1044000000,184000000,184000000,1161000000,1161000000,15000000,94000000,1461000000,0.57747,1369000000,0.541107,-7000000.0,1352000000,0.534387,375000000,977000000,0.386166,0.86231,0.86231,1133000000,1133000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000065/0001141391-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000065/ma09302015-10xq.htm
0,2015-06-30,MA,2015-07-29 00:00:00,2015-07-29 10:34:25,Q2,2390000000,0.0,0.0,1.0,0.0,977000000,176000000,237000000,1139000000,1139000000,17000000,92000000,1350000000,0.564854,1251000000,0.523431,1000000.0,1241000000,0.519247,320000000,921000000,0.385356,0.80719,0.80719,1141000000,1141000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000044/0001141391-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000044/ma06302015-10xq.htm
0,2015-03-31,MA,2015-04-29 00:00:00,2015-04-29 10:58:26,Q1,2230000000,0.0,0.0,1.0,0.0,847000000,142000000,142000000,879000000,879000000,17000000,87000000,1444000000,0.647534,1351000000,0.60583,-3000000.0,1340000000,0.600897,320000000,1020000000,0.457399,0.88542,0.88542,1152000000,1152000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000030/0001141391-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000030/ma03312015-10xq.htm
0,2014-12-31,MA,2015-02-13,2015-02-13 10:23:56,Q4,2411000000,0.0,0.0,1.0,0.0,1162000000,337000000,337000000,1393000000,1393000000,16000000,84000000,1107000000,0.459146,1018000000,0.422231,-2000000.0,1007000000,0.417669,206000000,801000000,0.332227,0.69052,0.69052,1160000000,1160000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000011/ma12312014-10xk.htm,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000011/ma12312014-10xk.htm
0,2014-09-30,MA,2014-10-30 00:00:00,2014-10-30 10:25:35,Q3,2490000000,0.0,0.0,1.0,0.0,1058000000,203000000,203000000,1070000000,1070000000,11000000,83000000,1512000000,0.607229,1420000000,0.570281,1000000.0,1418000000,0.569478,403000000,1015000000,0.407631,0.875,0.875,1160000000,1160000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000030/0001141391-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000030/ma09302014-10xq.htm
0,2014-06-30,MA,2014-07-31 00:00:00,2014-07-31 10:38:28,Q2,2368000000,0.0,0.0,1.0,0.0,909000000,173000000,173000000,985000000,985000000,15000000,81000000,1469000000,0.620355,1383000000,0.584037,-1000000.0,1373000000,0.579814,442000000,931000000,0.393159,0.79641,0.79641,1169000000,1169000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000022/0001141391-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000022/ma06302014-10xq.htm
0,2014-03-31,MA,2014-05-01 00:00:00,2014-05-01 10:57:09,Q1,2177000000,0.0,0.0,1.0,0.0,842000000,149000000,149000000,892000000,892000000,6000000.0,73000000,1360000000,0.624713,1285000000,0.590262,-5000000.0,1281000000,0.588424,411000000,870000000,0.399633,0.73171,0.73171,1189000000,1189000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000017/0001141391-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000017/ma03312014-10xq.htm
0,2013-12-31,MA,2014-02-14,2014-02-14 11:26:02,Q4,2126000000,0.0,0.0,1.0,0.0,1039000000,321000000,416000000,1206000000,1206000000,7000000.0,71000000,989000000,0.465193,920000000,0.432738,-10000000,911000000,0.428504,288000000,623000000,0.293039,0.51318,0.51318,1214000000,1214000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000003/ma12312013-10xk.htm,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000003/ma12312013-10xk.htm
0,2013-09-30,MA,2013-10-31 00:00:00,2013-10-31 10:37:31,Q3,2218000000,0.0,0.0,1.0,0.0,892000000,205000000,205000000,970000000,970000000,-3000000.0,64000000,1315000000,0.592876,1248000000,0.562669,-8000000.0,1254000000,0.565374,375000000,879000000,0.396303,0.72645,0.72645,1210000000,1210000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000014/0001141391-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000014/ma09302013-10xq.htm
0,2013-06-30,MA,2013-07-31 00:00:00,2013-07-31 10:49:51,Q2,2096000000,0.0,0.0,1.0,0.0,819000000,186000000,186000000,868000000,868000000,5000000.0,61000000,1299000000,0.619752,1228000000,0.585878,-1000000.0,1233000000,0.588263,385000000,848000000,0.40458,0.69508,0.69508,1220000000,1220000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000011/0001141391-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000011/ma06302013-10xq.htm
0,2013-03-31,MA,2013-05-01 00:00:00,2013-05-01 10:43:22,Q1,1906000000,0.0,0.0,1.0,0.0,761000000,129000000,129000000,799000000,799000000,5000000.0,62000000,1169000000,0.613326,1107000000,0.580797,-8000000.0,1102000000,0.578174,336000000,766000000,0.401889,0.62276,0.62276,1230000000,1230000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000007/0001141391-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000007/ma03312013-10xq.htm
0,2012-12-31,MA,2013-02-14 00:00:00,2013-02-14 17:02:29,Q4,1895000000,0.0,0.0,1.0,0.0,927000000,295000000,295000000,996000000,996000000,7000000.0,62000000,963000000,0.508179,899000000,0.474406,-7000000.0,895000000,0.472296,289000000,605000000,0.319261,0.48323,0.48323,1252000000,1252000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000003/0001141391-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000003/ma12312012-10xk.htm
0,2012-09-30,MA,2012-10-31 00:00:00,2012-10-31 11:55:59,Q3,1918000000,0.0,0.0,1.0,0.0,781000000,176000000,176000000,854000000,854000000,4000000.0,58000000,1128000000,0.588113,1064000000,0.554745,-3000000.0,1066000000,0.555787,294000000,772000000,0.402503,0.6176,0.6176,1250000000,1250000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000012/0001141391-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000012/ma09302012-10xq.htm
0,2012-06-30,MA,2012-08-01 00:00:00,2012-08-01 10:42:40,Q2,1820000000,0.0,0.0,1.0,0.0,778000000,179000000,199000000,846000000,846000000,3000000.0,56000000,1032000000,0.567033,974000000,0.535165,-7000000.0,973000000,0.534615,273000000,700000000,0.384615,0.55556,0.55556,1260000000,1260000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000010/0001141391-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000010/ma06302012-10xq.htm
0,2012-03-31,MA,2012-05-02,2012-05-02 10:45:44,Q1,1758000000,0.0,0.0,1.0,0.0,691000000,125000000,125000000,758000000,758000000,6000000.0,54000000,1060000000,0.602958,1000000000,0.568828,-3000000.0,1000000000,0.568828,318000000,682000000,0.387941,0.53701,0.53701,1270000000,1270000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000003/ma12312011-10xk.htm,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000003/ma12312011-10xk.htm
0,2011-12-31,MA,2012-02-16 00:00:00,2012-02-16 12:23:37,Q4,1728000000,0.0,0.0,1.0,0.0,916000000,319000000,1089000000,1738000000,1738000000,7000000.0,52000000,48000000,0.027778,-10000000,-0.005787,-7000000.0,-12000000,-0.006944,-30000000,19000000,0.010995,0.01496,0.01496,1270000000,1270000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000003/0001141391-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000003/ma12312011-10xk.htm
0,2011-09-30,MA,2011-11-02 00:00:00,2011-11-02 11:28:29,Q3,1818000000,0.0,0.0,1.0,0.0,757000000,200000000,200000000,816000000,816000000,6000000.0,51000000,1088000000,0.59846,1002000000,0.551155,17000000,1030000000,0.566557,314000000,717000000,0.394389,0.56457,0.56457,1270000000,1270000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139111000005/0001141391-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139111000005/ma9302011-10xq.htm
0,2011-06-30,MA,2011-08-03 00:00:00,2011-08-03 13:25:57,Q2,1667000000,0.0,0.0,1.0,0.0,739000000,193000000,193000000,782000000,782000000,2000000.0,49000000,943000000,0.565687,885000000,0.530894,-2000000.0,892000000,0.535093,284000000,608000000,0.364727,0.475,0.475,1280000000,1280000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312511207804/0001193125-11-207804-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312511207804/d10q.htm
0,2011-03-31,MA,2011-05-03 00:00:00,2011-05-03 10:45:41,Q1,1501000000,0.0,0.0,1.0,0.0,621000000,129000000,129000000,665000000,665000000,10000000,42000000,888000000,0.591606,836000000,0.556962,-2000000.0,836000000,0.556962,274000000,562000000,0.374417,0.42901,0.42901,1310000000,1310000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312511123143/0001193125-11-123143-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312511123143/d10q.htm
0,2010-12-31,MA,2011-02-24,2011-02-24 11:04:57,Q4,1438000000,0.0,0.0,1.0,0.0,823000000,305000000,305000000,869000000,869000000,9000000.0,42000000,633000000,0.440195,569000000,0.395688,-1000000.0,582000000,0.404729,167000000,415000000,0.288595,0.31679,0.31679,1310000000,1310000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312511044721/d10k.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312511044721/d10k.htm
0,2010-09-30,MA,2010-11-02 00:00:00,2010-11-02 12:19:52,Q3,1428000000,0.0,0.0,1.0,0.0,626000000,182000000,182000000,662000000,662000000,11000000,36000000,813000000,0.569328,766000000,0.536415,1000000.0,767000000,0.537115,248000000,518000000,0.362745,0.39542,0.39542,1310000000,1310000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312510243917/0001193125-10-243917-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312510243917/d10q.htm
0,2010-06-30,MA,2010-08-03 00:00:00,2010-08-03 11:00:59,Q2,1365000000,0.0,0.0,1.0,0.0,613000000,180000000,180000000,648000000,648000000,17000000,35000000,765000000,0.56044,717000000,0.525275,0.0,713000000,0.522344,255000000,458000000,0.335531,0.34962,0.34962,1310000000,1310000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312510174782/0001193125-10-174782-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312510174782/d10q.htm
0,2010-03-31,MA,2010-05-04 00:00:00,2010-05-04 14:50:06,Q1,1308000000,0.0,0.0,1.0,0.0,573000000,115000000,115000000,608000000,608000000,15000000,35000000,745000000,0.569572,700000000,0.535168,0.0,695000000,0.531346,240000000,455000000,0.347859,0.34733,0.34733,1310000000,1310000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312510106305/0001193125-10-106305-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312510106305/d10q.htm
0,2009-12-31,MA,2010-02-18 00:00:00,2010-02-18 13:20:56,Q4,1298400000,0.0,0.0,1.0,0.0,791900000,285205000,130415000,830300000,830300000,23442000,38400000.00000001,519742000,0.400294,468100000,0.360521,-2400000.0,458300000,0.352973,163900000,294000000,0.226433,0.22532,0.22532,1304800000,1304800000,https://www.sec.gov/Archives/edgar/data/1141391/000119312510034065/0001193125-10-034065-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312510034065/d10k.htm
0,2009-09-30,MA,2009-11-03 00:00:00,2009-11-03 15:59:24,Q3,1364500000,0.0,0.0,1.0,0.0,648300000,173828000,-49501000,690900000,690900000,24098000,36300000,734498000,0.538291,673600000,0.493661,13400000,673800000,0.493807,221400000,452700000,0.33177,0.3446,0.3446,1313700000,1313700000,https://www.sec.gov/Archives/edgar/data/1141391/000119312509222058/0001193125-09-222058-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312509222058/d10q.htm
0,2009-06-30,MA,2009-07-31 00:00:00,2009-07-30 17:59:46,Q2,1280000000,0.0,0.0,1.0,0.0,687000000,180478000,36221000,723000000,723000000,31771000,35700000,603471000,0.471462,557000000,0.435156,-3000000.0,536000000,0.41875,187000000,349000000,0.272656,0.26846,0.26846,1300000000,1300000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312509159733/0001193125-09-159733-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312509159733/d10q.htm
0,2009-03-31,MA,2009-05-01 00:00:00,2009-05-01 12:03:11,Q1,1156100000,0.0,0.0,1.0,0.0,563800000,115969000,30987000,594800000,594800000,35798000,31000000,616798000,0.533516,561300000,0.485512,7000000.0,549900000,0.475651,182700000,367300000,0.317706,0.28258,0.28258,1299800000,1299800000,https://www.sec.gov/Archives/edgar/data/1141391/000119312509095754/0001193125-09-095754-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312509095754/d10q.htm
0,2008-12-31,MA,2009-02-19 00:00:00,2009-02-19 16:06:14,Q4,1224800000,0.0,0.0,1.0,0.0,726400000,247838000,36050000,762500000,762500000,36525000,30000000,511525000,0.41764,462400000,0.377531,-600000.0,445100000,0.363406,205600000,239400000,0.19546,0.18283,0.18283,1309400000,1309400000,https://www.sec.gov/Archives/edgar/data/1141391/000119312509033062/0001193125-09-033062-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312509033062/d10k.htm
0,2008-09-30,MA,2008-11-04 00:00:00,2008-11-03 20:36:14,Q3,1338200000,0.0,0.0,1.0,0.0,761200000,267460000,856242000,1617400000,1617400000,36319000,28799999.999999996,-228581000,-0.170812,-279300000,-0.208713,-700000.0,-293700000,-0.219474,-100100000,-193600000,-0.144672,-0.14945,-0.14945,1295400000,1295400000,https://www.sec.gov/Archives/edgar/data/1141391/000119312508223286/0001193125-08-223286-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312508223286/d10q.htm
0,2008-06-30,MA,2008-08-01 00:00:00,2008-07-31 19:38:54,Q2,1246500000,0.0,0.0,1.0,0.0,802400000,303064000,1235295000,2479700000,2479700000,15438000,27900000.000000004,-1179862000,-0.94654,-1233200000,-0.98933,-200000.0,-1223200000,-0.981308,-476500000,-746700000,-0.599037,-0.56581,-0.56581,1319700000,1319700000,https://www.sec.gov/Archives/edgar/data/1141391/000119312508162893/0001193125-08-162893-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312508162893/d10q.htm
0,2008-03-31,MA,2008-04-29 00:00:00,2008-04-29 14:56:45,Q1,1182100000,0.0,0.0,1.0,0.0,641200000,199213000,467264000,666500000,666500000,15318000,25300000,729218000,0.616884,515600000,0.436173,73500000,688600000,0.582523,241700000,446900000,0.378056,0.33918,0.33918,1317600000,1317600000,https://www.sec.gov/Archives/edgar/data/1141391/000119312508094825/0001193125-08-094825-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312508094825/d10q.htm
0,2007-12-31,MA,2008-02-21,2008-02-20 20:44:14,Q4,1072700000,0.0,0.0,1.0,0.0,874500000,1080057000,-674976000,900600000,900600000,15313000,26099999.999999993,508413000,0.473956,172100000,0.160436,-1100000.0,467000000,0.43535,162800000,304200000,0.283583,0.22626,0.22626,1344500000,1344500000,https://www.sec.gov/Archives/edgar/data/1141391/000119312508034694/d10k.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312508034694/d10k.htm
0,2007-09-30,MA,2007-10-31 00:00:00,2007-10-31 12:04:33,Q3,1082900000,0.0,0.0,1.0,0.0,707300000,0.0,296699000,729500000,729500000,16438000,22299999.999999996,521038000,0.481151,353300000,0.326254,-900000.0,482300000,0.445378,167800000,314500000,0.290424,0.23086,0.23086,1362300000,1362300000,https://www.sec.gov/Archives/edgar/data/1141391/000119312507230733/0001193125-07-230733-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312507230733/d10q.htm
0,2007-06-30,MA,2007-08-01 00:00:00,2007-08-01 12:18:19,Q2,997000000,0.0,0.0,1.0,0.0,699700000,0.0,296680000,728100000,728100000,11170000,25000000.000000004,422470000,0.423741,268800000,0.269609,92200000,386300000,0.387462,134000000,252300000,0.253059,0.18458,0.18458,1366900000,1366900000,https://www.sec.gov/Archives/edgar/data/1141391/000119312507167745/0001193125-07-167745-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312507167745/d10q.htm
