,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MFC,2018-04-12 00:00:00,2018-04-11 17:32:54,Q1,10827000000,0.0,0.0,0.0,0.0,2564000000,0.0,94000000,6746000000,6746000000,-286000000,0.0,1374000000,0.126905,2000000000,0.184723,0.0,1714000000,0.158308,337000000,1323000000,0.122195,0.66516,0.66516,1989000000,1989000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000038/0001086888-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000038/form6k.htm
0,2017-12-31,MFC,2018-01-19 00:00:00,2018-01-19 08:10:42,Q4,9680000000,0.0,0.0,0.0,0.0,2698000000,0.0,88000000,18075000000,18075000000,-295000000,0.0,-2936000000,-0.303306,-1828000000,-0.188843,0.0,-2123000000,-0.219318,-896000000,-1745000000,-0.180269,-0.88087,-0.88087,1981000000,1981000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000005/0001086888-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000005/form6-k.htm
0,2017-09-30,MFC,2017-10-03 00:00:00,2017-10-03 16:43:25,Q3,9787000000,0.0,0.0,0.0,0.0,2447000000,0.0,92000000,10358000000,10358000000,-306000000,0.0,930000000,0.095024,1575000000,0.160928,0.0,1269000000,0.129662,13000000,1223000000,0.124962,0.61581,0.61581,1986000000,1986000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000116/0001086888-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000116/form6-k.htm
0,2017-06-30,MFC,2017-07-27 00:00:00,2017-07-27 17:14:28,Q2,9846000000,0.0,0.0,0.0,0.0,2451000000,0.0,94000000,14696000000,14696000000,-279000000,0.0,1278000000,0.129799,1897000000,0.192667,0.0,1618000000,0.164331,304000000,1253000000,0.12726,0.63155,0.63155,1984000000,1984000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000082/0001086888-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000082/form6-k.htm
0,2017-03-31,MFC,2017-04-28 00:00:00,2017-04-28 16:15:42,Q1,9643000000,0.0,0.0,0.0,0.0,2395000000,0.0,86000000,11554000000,11554000000,-259000000,0.0,1424000000,0.147672,1996000000,0.20699,0.0,1737000000,0.180131,346000000,1337000000,0.13865,0.67389,0.67389,1984000000,1984000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000045/0001086888-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000045/form6-k.htm
0,2016-12-31,MFC,2017-01-13 00:00:00,2017-01-13 13:49:49,Q4,9638000000,0.0,0.0,0.0,0.0,2547000000,0.0,116000000,-3455000000,-3455000000,-266000000,0.0,-574000000,-0.059556,-19000000,-0.001971,0.0,-285000000,-0.02957,-450000000,142000000,0.014733,0.07019,0.07019,2023000000,2023000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000002/0001086888-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000002/form6-k.htm
0,2016-09-30,MFC,2016-10-20 00:00:00,2016-10-20 08:56:30,Q3,10118000000,0.0,0.0,0.0,0.0,2554000000,0.0,94000000,12855000000,12855000000,-288000000,0.0,959000000,0.094782,1602000000,0.158332,0.0,1314000000,0.129868,117000000,1130000000,0.111682,0.57186,0.57186,1976000000,1976000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000131/0001086888-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000131/form6k.htm
0,2016-06-30,MFC,2016-08-04 00:00:00,2016-08-04 07:53:51,Q2,9500000000,0.0,0.0,0.0,0.0,2387000000,0.0,102000000,19430000000,19430000000,-258000000,0.0,662000000,0.069684,1205000000,0.126842,0.0,947000000,0.099684,231000000,689000000,0.072526,0.34868,0.34868,1976000000,1976000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000120/0001086888-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000120/form6-k.htm
0,2016-03-31,MFC,2016-05-05 00:00:00,2016-05-05 15:19:51,Q1,9557000000,0.0,0.0,0.0,0.0,2264000000,0.0,90000000,20165000000,20165000000,-201000000,0.0,1126000000,0.117819,1554000000,0.162603,0.0,1353000000,0.141572,298000000,1029000000,0.10767,0.52075,0.52075,1976000000,1976000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000096/0001086888-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000096/form6k.htm
0,2015-12-31,MFC,2016-02-04 00:00:00,2016-02-04 10:27:31,Q4,9406000000,0.0,0.0,0.0,0.0,2463000000,0.0,94000000,10001000000,10001000000,-252000000,0.0,-109000000,-0.011588,388000000,0.04125,0.0,136000000,0.014459,-76000000,219000000,0.023283,0.11061,0.11061,1980000000,1980000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000059/0001086888-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000059/form6k.htm
0,2015-09-30,MFC,2015-11-12 00:00:00,2015-11-12 13:29:08,Q3,724000000,0.0,0.0,0.0,0.0,2140000000,0.0,89000000,5834000000,5834000000,-282000000,0.0,682000000,0.941989,1270000000,1.754144,0.0,988000000,1.364641,316000000,648000000,0.895028,0.32777,0.32777,1977000000,1977000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000047/0001086888-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000047/form6k.htm
0,2015-06-30,MFC,2015-07-02 00:00:00,2015-07-02 09:51:12,Q2,8068000000,0.0,0.0,0.0,0.0,2245000000,0.0,85000000,222000000,222000000,-251000000,0.0,370000000,0.04586,901000000,0.111676,0.0,650000000,0.080565,-28000000,649000000,0.080441,0.3258,0.3258,1992000000,1992000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000036/0001086888-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000036/form6k.htm
0,2015-03-31,MFC,2015-04-08 00:00:00,2015-04-08 07:59:15,Q1,7829000000,0.0,0.0,0.0,0.0,2094000000,0.0,90000000,14654000000,14654000000,-316000000,0.0,505000000,0.064504,1160000000,0.148167,0.0,844000000,0.107804,116000000,705000000,0.09005,0.35988,0.35988,1959000000,1959000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000016/0001086888-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000016/form6k.htm
0,2014-12-31,MFC,,,Q4,7134000000,0.0,0.0,0.0,0.0,1703000000,0.0,69000000,14947000000,14947000000,-309000000,0.0,408000000,0.057191,1033000000,0.1448,0.0,724000000,0.101486,17000000,700000000,0.098122,0.37037,0.37037,1890000000,1890000000,,
0,2014-09-30,MFC,2014-11-13 00:00:00,2014-11-13 13:33:24,Q3,6835000000,0.0,0.0,0.0,0.0,1766000000,0.0,79000000,9322000000,9322000000,-284000000,0.0,1099000000,0.16079,1676000000,0.245208,0.0,1392000000,0.203658,287000000,1096000000,0.160351,0.58205,0.58205,1883000000,1883000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000071/0001086888-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000071/form6k.htm
0,2014-06-30,MFC,2014-08-07 00:00:00,2014-08-07 15:48:46,Q2,6324000000,0.0,0.0,0.0,0.0,1691000000,0.0,67000000,11771000000,11771000000,-244000000,0.0,924000000,0.14611,1455000000,0.230076,0.0,1211000000,0.191493,234000000,934000000,0.147691,0.49734,0.49734,1878000000,1878000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000041/0001086888-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000041/form6-k.htm
0,2014-03-31,MFC,2014-05-01 00:00:00,2014-05-01 17:24:28,Q1,6259000000,0.0,0.0,0.0,0.0,1682000000,0.0,72000000,12953000000,12953000000,-294000000,0.0,631000000,0.100815,1231000000,0.196677,0.0,937000000,0.149704,133000000,792000000,0.126538,0.42263,0.42263,1874000000,1874000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000033/0001086888-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000033/form6-k.htm
0,2013-12-31,MFC,,,Q4,7160000000,0.0,0.0,0.0,0.0,1852000000,0.0,74000000,4978000000,4978000000,-177000000,0.0,1665000000,0.232542,2031000000,0.283659,0.0,1854000000,0.258939,497000000,1345000000,0.187849,0.72002,0.72002,1868000000,1868000000,,
0,2013-09-30,MFC,2013-11-07 00:00:00,2013-11-07 16:14:03,Q3,6335000000,0.0,0.0,0.0,0.0,1706000000,0.0,73000000,4922000000,4922000000,-265000000,0.0,833000000,0.131492,1383000000,0.218311,0.0,1118000000,0.17648,172000000,926000000,0.146172,0.49678,0.49678,1864000000,1864000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000035/0001086888-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000035/form6-k.htm
0,2013-06-30,MFC,2013-07-31 00:00:00,2013-07-31 13:17:53,Q2,6500000000,0.0,0.0,0.0,0.0,1691000000,0.0,92000000,-1023000000,-1023000000,-308000000,0.0,-112000000,-0.017231,513000000,0.078923,0.0,205000000,0.031538,-103000000,299000000,0.046,0.16075,0.16075,1860000000,1860000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000028/0001086888-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000028/form6-k.htm
0,2013-03-31,MFC,2013-04-22 00:00:00,2013-04-22 17:17:31,Q1,6391000000,0.0,0.0,0.0,0.0,1626000000,0.0,72000000,4970000000,4970000000,-295000000,0.0,268000000,0.041934,865000000,0.135347,0.0,570000000,0.089188,15000000,548000000,0.085746,0.29526,0.29526,1856000000,1856000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312513165199/0001193125-13-165199-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312513165199/d524198d6k.htm
0,2012-12-31,MFC,2013-02-07 00:00:00,2013-02-07 16:04:29,Q4,6109000000,0.0,0.0,0.0,0.0,1746000000,0.0,78000000,5258000000,5258000000,-110000000,0.0,973000000,0.159273,1201000000,0.196595,0.0,1091000000,0.178589,-14000000,1097000000,0.179571,0.5177,0.5177,2119000000,2119000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000002/0001086888-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000002/form6-k.htm
0,2012-09-30,MFC,2012-11-08 00:00:00,2012-11-08 16:31:46,Q3,4004000000,0.0,0.0,0.0,0.0,1624000000,0.0,71000000,8039000000,8039000000,-239000000,0.0,-917000000,-0.229021,-440000000,-0.10989,0.0,-679000000,-0.16958,-360000000,-318000000,-0.079421,-0.17511,-0.17511,1816000000,1816000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000043/0001086888-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000043/form6-k.htm
0,2012-06-30,MFC,2012-07-03 00:00:00,2012-07-03 17:25:46,Q2,1083000000,0.0,0.0,0.0,0.0,1629000000,0.0,79000000,11431000000,11431000000,-305000000,0.0,-803000000,-0.741459,-180000000,-0.166205,0.0,-485000000,-0.44783,-186000000,-312000000,-0.288089,-0.17257,-0.17257,1808000000,1808000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000032/0001086888-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000032/form6-k.htm
0,2012-03-31,MFC,,,Q1,6287000000,0.0,0.0,0.0,0.0,1542000000,0.0,71000000,2205000000,2205000000,-280000000,0.0,1028000000,0.163512,1596000000,0.253857,0.0,1316000000,0.209321,68000000,1240000000,0.197232,0.64617,0.64617,1919000000,1919000000,,
0,2011-12-31,MFC,2012-02-07 00:00:00,2012-02-06 19:47:47,Q4,6305000000,0.0,0.0,0.0,0.0,1709000000,0.0,72000000,9292000000,9292000000,-288000000,0.0,-183000000,-0.029025,407000000,0.064552,0.0,119000000,0.018874,174000000,-69000000,-0.010944,-0.03844,-0.03844,1795000000,1795000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000002/0001086888-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000002/form6-k.htm
0,2011-09-30,MFC,2011-11-03 00:00:00,2011-11-03 17:18:00,Q3,6267000000,0.0,0.0,0.0,0.0,1489000000,0.0,67000000,24901000000,24901000000,-353000000,0.0,-2156000000,-0.344024,-1446000000,-0.230732,0.0,-1799000000,-0.287059,-615000000,-1188000000,-0.189564,-0.66406,-0.66406,1789000000,1789000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688811000038/0001086888-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688811000038/form6-k.htm
0,2011-06-30,MFC,2011-07-18 00:00:00,2011-07-18 14:32:50,Q2,5890000000,0.0,0.0,0.0,0.0,1480000000,0.0,62000000,9906000000,9906000000,-327000000,0.0,201000000,0.034126,859000000,0.14584,0.0,532000000,0.090323,37000000,491000000,0.083362,0.26243,0.26243,1871000000,1871000000,https://www.sec.gov/Archives/edgar/data/1086888/000095012311066182/0000950123-11-066182-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000095012311066182/o72375e6vk.htm
0,2011-03-31,MFC,2011-04-08 00:00:00,2011-04-08 17:20:17,Q1,6284000000,0.0,0.0,0.0,0.0,1464000000,0.0,56000000,5487000000,5487000000,-281000000,0.0,1010000000,0.160726,1577000000,0.250955,0.0,1296000000,0.206238,307000000,984000000,0.156588,0.52875,0.52875,1861000000,1861000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688811000019/0001086888-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688811000019/form6-k.htm
0,2010-12-31,MFC,,,Q4,6364000000,0.0,0.0,0.0,0.0,1637000000,0.0,70000000,973000000,973000000,-273000000,0.0,1893000000,0.297454,2447000000,0.384507,0.0,2174000000,0.341609,349000000,1817000000,0.285512,0.9701,0.9701,1873000000,1873000000,,
0,2010-09-30,MFC,2010-10-13 00:00:00,2010-10-12 19:00:06,Q3,6168000000,0.0,0.0,0.0,0.0,1440000000,0.0,44000000,15594000000,15594000000,-251000000,0.0,-2872000000,-0.465629,-2347000000,-0.380512,0.0,-2598000000,-0.421206,-421000000,-2200000000,-0.35668,-1.24505,-1.24505,1767000000,1767000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000029/0001086888-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000029/form6-k12oct10.htm
0,2010-06-30,MFC,2010-08-05 00:00:00,2010-08-05 16:40:35,Q2,5924000000,0.0,0.0,0.0,0.0,1445000000,0.0,75000000,14882000000,14882000000,-246000000,0.0,-3678000000,-0.620864,-3162000000,-0.533761,0.0,-3408000000,-0.575287,-1001000000,-2431000000,-0.410365,-1.43084,-1.43084,1699000000,1699000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000021/0001086888-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000021/form6-k.htm
0,2010-03-31,MFC,2010-05-06 00:00:00,2010-05-06 16:09:01,Q1,6000000000,0.0,0.0,0.0,0.0,1437000000,0.0,73000000,7450000000,7450000000,-274000000,0.0,1231000000,0.205167,1781000000,0.296833,0.0,1507000000,0.251167,274000000,1231000000,0.205167,0.67121,0.67121,1834000000,1834000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000013/0001086888-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000013/form6-k.htm
0,2009-12-31,MFC,2010-01-04 00:00:00,2010-01-04 10:14:10,Q4,6351000000,0.0,0.0,0.0,0.0,1520000000,0.0,68000000,5729000000,5729000000,-261000000,0.0,720000000,0.113368,1242000000,0.19556,0.0,981000000,0.154464,136000000,845000000,0.13305,0.50508,0.50508,1673000000,1673000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000002/0001086888-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000002/form6-k.htm
0,2009-09-30,MFC,2009-11-05 00:00:00,2009-11-05 16:03:34,Q3,7009000000,0.0,0.0,0.0,0.0,1463000000,0.0,55000000,14174000000,14174000000,-279000000,0.0,-980000000,-0.13982,-422000000,-0.060208,0.0,-701000000,-0.100014,-563000000,-138000000,-0.019689,-0.08545,-0.08545,1615000000,1615000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000057/0001086888-09-000057-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000057/form6-k.htm
0,2009-06-30,MFC,2009-07-07 00:00:00,2009-07-07 12:42:23,Q2,7179000000,0.0,0.0,0.0,0.0,1488000000,0.0,64000000,9147000000,9147000000,-543000000,0.0,1152000000,0.160468,2238000000,0.311743,0.0,1695000000,0.236105,-89000000,1784000000,0.248503,1.10396,1.10396,1616000000,1616000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000037/0001086888-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000037/form6-k.htm
0,2009-03-31,MFC,2009-04-01 00:00:00,2009-04-01 13:43:55,Q1,8265000000,0.0,0.0,0.0,0.0,1576000000,0.0,81000000,9908000000,9908000000,-218000000,0.0,-2345000000,-0.283727,-1909000000,-0.230974,0.0,-2127000000,-0.25735,-1056000000,-1071000000,-0.129583,-0.66522,-0.66522,1610000000,1610000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000015/0001086888-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000015/form6-k.htm
0,2008-12-31,MFC,2009-02-12 00:00:00,2009-02-12 15:56:06,Q4,8345000000,0.0,0.0,0.0,0.0,1586000000,0.0,102000000,13874000000,13874000000,-372000000,50000000,-2918000000,-0.34967,-2224000000,-0.266507,0.0,-2596000000,-0.311084,-727000000,-1869000000,-0.223966,-1.23041,-1.23041,1519000000,1519000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000002/0001086888-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000002/form6-k.htm
0,2008-09-30,MFC,2008-10-14 00:00:00,2008-10-14 15:17:35,Q3,7227000000,0.0,0.0,0.0,0.0,1522000000,0.0,71000000,4913000000,4913000000,-237000000,72000000,512000000,0.070845,914000000,0.12647,0.0,677000000,0.093676,170000000,507000000,0.070154,0.33733,0.33733,1503000000,1503000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688808000020/0001086888-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688808000020/form6-k.htm
0,2008-06-30,MFC,2008-08-07 00:00:00,2008-08-07 16:37:19,Q2,6790000000,0.0,0.0,0.0,0.0,1462000000,0.0,71000000,5940000000,5940000000,-273000000,66000000,1138000000,0.167599,1618000000,0.238292,0.0,1345000000,0.198085,347000000,998000000,0.146981,0.6618,0.6618,1508000000,1508000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688808000014/0001086888-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688808000014/form6-k.htm
0,2008-03-31,MFC,2008-05-08 00:00:00,2008-05-08 16:25:13,Q1,6343000000,0.0,0.0,0.0,0.0,1437000000,0.0,70000000,6512000000,6512000000,-305000000,65000000,911000000,0.143623,1456000000,0.229544,0.0,1151000000,0.18146,290000000,861000000,0.13574,0.57058,0.57058,1509000000,1509000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688808000009/0001086888-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688808000009/form6-k.htm
0,2007-12-31,MFC,,,Q4,6703000000,0.0,0.0,0.0,0.0,1507000000,0.0,100000000,8662000000,8662000000,-258000000,68000000,1168000000,0.17425,1616000000,0.241086,0.0,1358000000,0.202596,284000000,1074000000,0.160227,0.70891,0.70891,1515000000,1515000000,,
0,2007-09-30,MFC,2007-11-06 00:00:00,2007-11-06 16:17:26,Q3,6253000000,0.0,0.0,0.0,0.0,1480000000,0.0,65000000,7612000000,7612000000,-292000000,65000000,1239000000,0.198145,1758000000,0.281145,0.0,1466000000,0.234447,397000000,1069000000,0.170958,0.70098,0.70098,1525000000,1525000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688807000024/0001086888-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688807000024/form6-k.htm
0,2007-06-30,MFC,2007-08-08 00:00:00,2007-08-08 16:18:19,Q2,6199000000,0.0,0.0,0.0,0.0,1490000000,0.0,75000000,5677000000,5677000000,-182000000,68000000,1326000000,0.213905,1622000000,0.261655,0.0,1440000000,0.232296,341000000,1099000000,0.177287,0.71087,0.71087,1546000000,1546000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688807000018/0001086888-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688807000018/form6-k.htm
0,2007-03-31,MFC,2007-05-03 00:00:00,2007-05-03 17:27:41,Q1,6085000000,0.0,0.0,0.0,0.0,1449000000,0.0,66000000,6992000000,6992000000,-300000000,80000000,1122000000,0.184388,1642000000,0.269844,0.0,1342000000,0.220542,355000000,987000000,0.162202,0.63188,0.63188,1562000000,1562000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688807000011/0001086888-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688807000011/form-6k.htm
0,2006-12-31,MFC,,,Q4,6327000000,0.0,0.0,0.0,0.0,1553000000,0.0,59000000,7497000000,7497000000,-253000000,60000000,1247000000,0.197092,1693000000,0.267583,0.0,1440000000,0.227596,332000000,1108000000,0.175122,0.7098,0.7098,1561000000,1561000000,,
0,2006-09-30,MFC,,,Q3,5818000000,0.0,0.0,0.0,0.0,1383000000,0.0,69000000,6826000000,6826000000,-255000000,53000000,1128000000,0.193881,1585000000,0.27243,0.0,1330000000,0.228601,362000000,968000000,0.16638,0.61814,0.61814,1566000000,1566000000,,
