,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,CNO,2016-11-07,2016-11-07 15:00:50,Q3,659500000,0.0,659500000,1.0,0.0,0.0,0.0,187300000,938400000,938400000,29400000,0.0,78700000,0.119333,78700000,0.119333,0.0,49300000,0.074754,30700000,18600000,0.028203,0.10586,0.10586,175700000,175700000,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000088/0001224608-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000088/cno0930201610-q.htm
0,2016-06-30,CNO,2016-08-02,2016-08-01 18:21:32,Q2,667600000,0.0,667600000,1.0,0.0,0.0,0.0,205100000,905900000,905900000,28900000,0.0,111600000,0.167166,111600000,0.167166,0.0,82700000,0.123877,22800000,59900000,0.089724,0.33222,0.33222,180300000,180300000,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000079/0001224608-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000079/cno0630201610-q.htm
0,2016-03-31,CNO,2016-05-04,2016-05-04 13:31:00,Q1,658600000,0.0,658600000,1.0,0.0,0.0,0.0,211100000,902200000,902200000,27700000,0.0,68200000,0.103553,68200000,0.103553,0.0,40500000,0.061494,-5000000.0,45500000,0.069086,0.24986,0.24986,182100000,182100000,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000068/0001224608-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000053/cno1231201510-k.htm
0,2015-12-31,CNO,2016-02-19,2016-02-19 12:53:43,Q4,653000000,0.0,653000000,1.0,0.0,0.0,0.0,168800000,803400000,803400000,24200000,0.0,184500000,0.282542,184500000,0.282542,0.0,160300000,0.245482,23000000,137300000,0.21026,0.73032,0.73032,188000000,188000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000053/0001224608-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000053/cno1231201510-k.htm
0,2015-09-30,CNO,2015-11-03,2015-11-03 14:08:50,Q3,653500000,0.0,653500000,1.0,0.0,0.0,0.0,190300000,840600000,840600000,23900000,0.0,76300000,0.116756,76300000,0.116756,3000000.0,52400000,0.080184,18600000,33800000,0.051721,0.17568,0.17568,192400000,192400000,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000046/0001224608-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000046/cno0930201510-q.htm
0,2015-06-30,CNO,2015-08-03,2015-08-03 08:53:54,Q2,655700000,0.0,655700000,1.0,0.0,0.0,0.0,182200000,869400000,869400000,25300000,0.0,98000000,0.149459,98000000,0.149459,0.0,72700000,0.110874,25900000,46800000,0.071374,0.23624,0.23624,198100000,198100000,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000039/0001224608-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000039/cno0630201510-q.htm
0,2015-03-31,CNO,2015-05-05,2015-05-05 12:09:27,Q1,652700000,0.0,652700000,1.0,0.0,0.0,0.0,197900000,875800000,875800000,21500000,0.0,103800000,0.159032,103800000,0.159032,0.0,82300000,0.126092,29500000,52800000,0.080895,0.261,0.261,202300000,202300000,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000022/0001224608-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000007/cno1231201410-k.htm
0,2014-12-31,CNO,2015-02-20,2015-02-20 16:39:34,Q4,654200000,0.0,654200000,1.0,0.0,0.0,0.0,215700000,914700000,914700000,22000000,0.0,97900000,0.149648,97900000,0.149648,0.0,75900000,0.11602,-8000000.0,83900000,0.128248,0.37573,0.37573,223300000,223300000,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000007/0001224608-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000007/cno1231201410-k.htm
0,2014-09-30,CNO,2014-11-06,2014-11-05 17:35:48,Q3,648100000,0.0,648100000,1.0,0.0,0.0,0.0,191500000,793500000,793500000,21900000,0.0,176300000,0.272026,176300000,0.272026,0.0,154400000,0.238235,37000000,117400000,0.181145,0.54478,0.54478,215500000,215500000,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000047/0001224608-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000047/cno0930201410-q.htm
0,2014-06-30,CNO,2014-08-05,2014-08-05 12:05:28,Q2,686000000,0.0,686000000,1.0,0.0,0.0,0.0,201500000,954300000,954300000,24300000,0.0,138700000,0.202187,138700000,0.202187,0.0,114400000,0.166764,36300000,78100000,0.113848,0.35164,0.35164,222100000,222100000,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000038/0001224608-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000038/cno0630201410-q.htm
0,2014-03-31,CNO,2014-05-06,2014-05-06 16:57:31,Q1,692300000,0.0,692300000,1.0,0.0,0.0,0.0,194100000,1241600000,1241600000,24600000,0.0,-145000000,-0.209447,-145000000,-0.209447,0.0,-169600000,-0.24498,58400000,-228000000,-0.329337,-1.03495,-1.03495,220300000,220300000,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000022/0001224608-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000006/cno1231201310-k.htm
0,2013-12-31,CNO,2014-02-24,2014-02-24 12:27:01,Q4,667200000,0.0,667200000,1.0,0.0,0.0,0.0,206800000,1099900000,1099900000,25300000,0.0,66400000,0.09952,66400000,0.09952,0.0,41100000,0.061601,-64900000,106000000,0.158873,0.46675,0.46675,227100000,227100000,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000006/0001224608-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000006/cno1231201310-k.htm
0,2013-09-30,CNO,2013-11-01,2013-11-01 10:41:07,Q3,694200000,0.0,694200000,1.0,0.0,0.0,0.0,190000000,956500000,956500000,25800000,0.0,140200000,0.201959,140200000,0.201959,0.0,114400000,0.164794,-168600000,283000000,0.407663,1.23419,1.23419,229300000,229300000,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000075/0001224608-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000075/cno0930201310-q.htm
0,2013-06-30,CNO,2013-08-02,2013-08-02 15:27:16,Q2,697700000,0.0,697700000,1.0,0.0,0.0,0.0,179800000,940500000,940500000,26900000,0.0,141600000,0.202953,141600000,0.202953,0.0,114700000,0.164397,37600000,77100000,0.110506,0.33391,0.33391,230900000,230900000,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000061/0001224608-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000061/cno0630201310-q.htm
0,2013-03-31,CNO,2013-04-29,2013-04-29 12:59:23,Q1,697700000,0.0,697700000,1.0,0.0,0.0,0.0,189600000,1080700000,1080700000,27300000,0.0,61900000,0.08872,61900000,0.08872,0.0,34600000,0.049592,22700000,11900000,0.017056,0.04887,0.04887,243500000,243500000,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000038/0001224608-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000017/cno1231201210-k.htm
0,2012-12-31,CNO,2013-02-19,2013-02-19 15:08:15,Q4,690300000,0.0,690300000,1.0,0.0,0.0,0.0,201500000,918500000,918500000,27900000,0.0,145600000,0.210923,145600000,0.210923,0.0,117700000,0.170506,16500000,101200000,0.146603,0.41005,0.41005,246800000,246800000,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000017/0001224608-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000017/cno1231201210-k.htm
0,2012-09-30,CNO,2012-11-01,2012-11-01 16:11:41,Q3,695400000,0.0,695400000,1.0,0.0,0.0,0.0,217500000,1245700000,1245700000,29200000,0.0,-129600000,-0.186368,-129600000,-0.186368,0.0,-158800000,-0.228358,-153800000,-5000000.0,-0.00719,-0.0216,-0.0216,231500000,231500000,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000086/0001224608-12-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000086/cno0930201210-q.htm
0,2012-06-30,CNO,2012-07-27,2012-07-27 15:19:37,Q2,699300000,0.0,699300000,1.0,0.0,0.0,0.0,173300000,935300000,935300000,28700000,0.0,133200000,0.190476,133200000,0.190476,0.0,104500000,0.149435,38800000,65700000,0.093951,0.22385,0.22385,293500000,293500000,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000064/0001224608-12-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000064/cno0630201210-q.htm
0,2012-03-31,CNO,2012-05-04,2012-05-04 12:22:24,Q1,690200000,0.0,690200000,1.0,0.0,0.0,0.0,227000000,1010700000,1010700000,28800000,0.0,121100000,0.175456,121100000,0.175456,0.0,92300000,0.133729,33200000,59100000,0.085627,0.19879,0.19879,297300000,297300000,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000037/0001224608-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000011/cno1231201110-k.htm
0,2011-12-31,CNO,2012-02-27,2012-02-27 10:13:47,Q4,675900000,0.0,675900000,1.0,0.0,0.0,0.0,176700000,934300000,934300000,28100000,0.0,130400000,0.192928,130400000,0.192928,5000000.0,102300000,0.151354,37900000,64400000,0.09528,0.21603,0.21603,298100000,298100000,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000011/0001224608-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000011/cno1231201110-k.htm
0,2011-09-30,CNO,2011-10-31,2011-10-31 15:59:18,Q3,678400000,0.0,678400000,1.0,0.0,0.0,0.0,182000000,905600000,905600000,27900000,0.0,89600000,0.132075,89600000,0.132075,0.0,61700000,0.090949,-117800000,179500000,0.264593,0.593,0.593,302700000,302700000,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000072/0001224608-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000072/cno0930201110-q.htm
0,2011-06-30,CNO,2011-08-01,2011-08-01 14:25:03,Q2,683800000,0.0,683800000,1.0,0.0,0.0,0.0,175700000,941400000,941400000,28900000,0.0,100700000,0.147265,100700000,0.147265,0.0,71800000,0.105001,25400000,46400000,0.067856,0.15065,0.15065,308000000,308000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000049/0001224608-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000049/cno0630201110-q.htm
0,2011-03-31,CNO,2011-05-05,2011-05-05 17:13:29,Q1,670600000,0.0,670600000,1.0,0.0,0.0,0.0,170100000,962900000,962900000,29200000,0.0,99600000,0.148524,99600000,0.148524,0.0,70400000,0.104981,25000000,45400000,0.067701,0.14764,0.14764,307500000,307500000,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000024/0001224608-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000009/form10k.htm
0,2010-12-31,CNO,2011-02-24,2011-02-24 17:17:22,Q4,668100000,0.0,668100000,1.0,0.0,0.0,0.0,132100000,1012900000,1012900000,28600000,0.0,139900000,0.2094,139900000,0.2094,0.0,111300000,0.166592,-56900000,168200000,0.251759,0.54842,0.54842,306700000,306700000,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000009/0001224608-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000009/form10k.htm
0,2010-09-30,CNO,2010-11-08,2010-11-08 11:48:40,Q3,679100000,0.0,679100000,1.0,0.0,0.0,0.0,128200000,969600000,969600000,28400000,0.0,105700000,0.155647,105700000,0.155647,-1000000.0,77300000,0.113827,27900000,49400000,0.072743,0.16144,0.16144,306000000,306000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000055/0001224608-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000055/form10q.htm
0,2010-06-30,CNO,2010-08-06,2010-08-06 16:47:30,Q2,671500000,0.0,671500000,1.0,0.0,0.0,0.0,124200000,902000000,902000000,-28965000,0.0,22835000,0.034006,80500000,0.119881,-1000000.0,51800000,0.077141,18700000,33100000,0.049293,0.10939,0.10939,302600000,302600000,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000039/0001224608-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000039/form10q.htm
0,2010-03-31,CNO,2010-05-10,2010-05-10 12:54:03,Q1,668100000,0.0,668100000,1.0,0.0,0.0,0.0,118400000,939500000,939500000,-27000000,0.0,26100000,0.039066,80600000,0.120641,0.0,53100000,0.079479,19200000,33900000,0.050741,0.11606,0.11606,292100000,292100000,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000017/0001224608-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000008/form10k.htm
0,2009-12-31,CNO,2010-03-04,2010-03-03 17:31:26,Q4,752900000,0.0,752900000,1.0,0.0,0.0,0.0,151000000,1070700000,1070700000,-12000000,0.0,5700000.0,0.007571,47800000,0.063488,0.0,17700000,0.023509,-500000.0,18200000,0.024173,0.08368,0.08368,217500000,217500000,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000008/0001224608-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000008/form10k.htm
0,2009-09-30,CNO,2009-11-09 00:00:00,2009-11-09 15:38:50,Q3,776100000,0.0,0.0,0.0,0.0,0.0,0.0,126600000,1185000000,1185000000,-31900000,0.0,32200000,0.041489,96000000,0.123695,0.0,64100000,0.082592,48700000,15400000,0.019843,0.08288,0.08288,185800000,185800000,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000063/0001224608-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000063/form10q.htm
0,2009-06-30,CNO,2009-08-10 00:00:00,2009-08-10 16:34:52,Q2,794400000,0.0,0.0,0.0,0.0,0.0,0.0,130400000,1067000000,1067000000,-32700000,0.0,16900000,0.021274,82300000,0.1036,0.0,49600000,0.062437,22000000,27600000,0.034743,0.14903,0.14903,185200000,185200000,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000039/0001224608-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000039/form10q.txt
0,2009-03-31,CNO,2009-05-13 00:00:00,2009-05-12 18:32:10,Q1,785800000,0.0,0.0,0.0,0.0,0.0,0.0,120300000,1112200000,1112200000,-23200000,0.0,19000000,0.024179,65400000,0.083227,0.0,42200000,0.053703,17700000,24500000,0.031178,0.13258,0.13258,184800000,184800000,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000023/0001224608-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000023/final.txt
0,2008-12-31,CNO,2009-03-31 00:00:00,2009-03-31 16:18:58,Q4,822600000,0.0,0.0,0.0,0.0,0.0,0.0,136100000,1070700000,1070700000,-26000000,0.0,-399700000,-0.485898,19800000,0.02407,0.0,-6200000.0,-0.007537,79600000,-453300000,-0.551058,-2.45292,-2.45292,184800000,184800000,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000012/0001224608-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000012/form10k.txt
0,2008-09-30,CNO,2008-11-10 00:00:00,2008-11-10 14:59:49,Q3,826700000,0.0,0.0,0.0,0.0,0.0,0.0,117000000,1041700000,1041700000,-24600000,0.0,-176300000,-0.213258,30300000,0.036652,0.0,5700000.0,0.006895,31600000,-183300000,-0.221725,-0.99242,-0.99242,184700000,184700000,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000039/0001224608-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000039/form10q.txt
0,2008-06-30,CNO,2008-08-13 00:00:00,2008-08-13 17:19:29,Q2,834900000,0.0,0.0,0.0,0.0,0.0,0.0,136100000,1079500000,1079500000,-25100000,0.0,-207300000,-0.248293,41200000,0.049347,0.0,16100000,0.019284,306300000,-488500000,-0.5851,-2.64483,-2.64483,184700000,184700000,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000027/0001224608-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000027/form10q.txt
0,2008-03-31,CNO,2008-05-09 00:00:00,2008-05-09 13:36:23,Q1,789100000,0.0,0.0,0.0,0.0,0.0,0.0,131100000,1049900000,1049900000,-30800000,0.0,-42200000,-0.053479,18900000,0.023951,0.0,-11900000,-0.01508,-4200000.0,-7200000.0,-0.009124,-0.03898,-0.03898,184700000,184700000,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000013/0001224608-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000013/form10q.txt
0,2007-12-31,CNO,,Not found...,Q4,549400000,0.0,0.0,0.0,0.0,0.0,0.0,92500000,483000000,483000000,-32500000,0.0,23000000,0.041864,193900000,0.35293,0.0,161400000,0.293775,127000000,-71500000,-0.130142,-0.38503,-0.38503,185700000,185700000,,
0,2007-09-30,CNO,2007-11-08 00:00:00,2007-11-08 15:25:35,Q3,830500000,0.0,0.0,0.0,0.0,0.0,0.0,151900000,1222700000,1222700000,-33300000,0.0,-118600000,-0.142806,-52000000,-0.062613,0.0,-85300000,-0.102709,-32600000,-52700000,-0.063456,-0.28077,-0.28077,187700000,187700000,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000037/0001224608-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000037/form10q.txt
0,2007-06-30,CNO,2007-08-09 00:00:00,2007-08-09 13:14:52,Q2,773000000,0.0,0.0,0.0,0.0,0.0,0.0,151800000,1226600000,1226600000,-27900000,0.0,-113200000,-0.146442,-57400000,-0.074256,0.0,-85300000,-0.110349,-30100000,-55200000,-0.07141,-0.32643,-0.32643,169100000,169100000,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000026/0001224608-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000026/form10q.txt
0,2007-03-31,CNO,2007-05-09 00:00:00,2007-05-09 16:09:29,Q1,766600000,0.0,0.0,0.0,0.0,0.0,0.0,144200000,1091700000,1091700000,-23600000,0.0,-24400000,-0.031829,22800000,0.029742,0.0,-800000.0,-0.001044,-300000.0,-500000.0,-0.000652,-0.00331,-0.00331,150900000,150900000,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000012/0001224608-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000012/form10q.txt
0,2006-12-31,CNO,,,Q4,1143300000,0.0,0.0,0.0,0.0,0.0,0.0,144200000,1097100000,1097100000,-22200000,0.0,1800000.0,0.001574,46200000,0.040409,0.0,24000000,0.020992,8800000.0,15200000,0.013295,0.09993,0.09993,152100000,152100000,,
0,2006-09-30,CNO,,,Q3,1118300000,0.0,0.0,0.0,0.0,0.0,0.0,147000000,1018500000,1018500000,-17800000,0.0,64200000,0.057409,99800000,0.089243,0.0,82000000,0.073326,30300000,51700000,0.046231,0.33902,0.33902,152500000,152500000,,
