,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,AINV,2016-11-08 00:00:00,2016-11-08 07:36:39,Q2,69000000,24400000,44600000,0.646377,0.0,5200000.0,0.0,-100000.0,5100000.000000001,29500000,1600000.0,0.0,42700000,0.618841,39500000,0.572464,-100000.0,41100000,0.595652,0.0,41100000,0.595652,0.55094,0.55094,74600000,74600000,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000050/0001278752-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000050/ainv2017q210-q.htm
0,2016-06-30,AINV,2016-08-05 00:00:00,2016-08-05 07:30:14,Q1,76500000,33900000,42500000,0.555556,0.0,6600000.0,0.0,-100000.0,6500000.0,40400000,-78200000,0.0,-120300000,-1.572549,36100000,0.471895,-100000.0,-42100000,-0.550327,0.0,-42100000,-0.550327,-0.5591,-0.5591,75300000,75300000,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000037/0001278752-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000037/ainv2017q110-q.htm
0,2016-03-31,AINV,2016-05-19 00:00:00,2016-05-19 07:30:00,Q4,85300000,37900000,47400000,0.555686,0.0,2900000.0,0.0,-100000.0,2800000.000000004,40700000.00000001,-68000000,0.0,-91400000,-1.071512,44600000,0.52286,-100000.0,-23400000,-0.274326,0.0,-23400000,-0.274326,-0.31034,-0.31034,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000032/0001278752-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000032/ainv2016q410-k.htm
0,2015-12-31,AINV,2016-02-09 00:00:00,2016-02-09 06:00:28,Q3,94300000,42000000,52400000,0.555673,0.0,4300000.0,0.0,-100000.0,4200000.000000003,46200000,-73900000,0.0,-99700000,-1.057264,48100000,0.510074,-100000.0,-25800000,-0.273595,0.0,-25800000,-0.273595,-0.3342,-0.3342,77200000,77200000,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000024/0001278752-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000024/ainv2016q310-q.htm
0,2015-09-30,AINV,2015-11-05 00:00:00,2015-11-05 07:36:56,Q2,98400000,44500000,53900000,0.547764,0.0,4400000.0,0.0,-100000.0,4399999.999999999,48900000,-51300000,0.0,-53000000,-0.538618,49600000,0.504065,-100000.0,-1700000.0,-0.017276,0.0,-1700000.0,-0.017276,-0.02163,-0.02163,78600000,78600000,https://www.sec.gov/Archives/edgar/data/1278752/000127875215000019/0001278752-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875215000019/ainv-2015930x10q.htm
0,2015-06-30,AINV,2015-08-06 00:00:00,2015-08-06 07:28:32,Q1,101700000,47100000,54500000,0.53589,0.0,3600000.0,0.0,-100000.0,3600000.0000000014,50700000,-44600000,0.0,-38200000,-0.375615,51000000,0.501475,-100000.0,6400000.0,0.06293,0.0,6400000.0,0.06293,0.07637,0.07637,83800000,83800000,https://www.sec.gov/Archives/edgar/data/1278752/000127875215000014/0001278752-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875215000014/ainv-2015630x10q.htm
0,2015-03-31,AINV,2015-05-19 00:00:00,2015-05-19 07:25:23,Q4,102100000,47400000,54700000,0.535749,0.0,2700000.0,0.0,-100000.0,2600000.0000000014,50000000,-63800000,0.0,-75500000,-0.739471,52100000,0.510284,-100000.0,-11700000,-0.114594,0.0,-11700000,-0.114594,-0.14829,-0.14829,78900000,78900000,https://www.sec.gov/Archives/edgar/data/1278752/000127875215000008/0001278752-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875215000008/ainv-2015331x10k.htm
0,2014-12-31,AINV,,Not found...,Q3,110000000,48500000,61500000,0.559091,0.0,4900000.0,0.0,-100000.0,4899999.999999999,53400000,-76100000,0.0,-95600000,-0.869091,56700000,0.515455,-100000.0,-19500000,-0.177273,0.0,-19500000,-0.177273,-0.24715,-0.24715,78900000,78900000,,
0,2014-09-30,AINV,2014-11-06 00:00:00,2014-11-06 07:30:11,Q2,118900000,49200000,69700000,0.586207,0.0,4100000.0,0.0,-100000.0,4000000.0,53200000,-23700000,0.0,18300000,0.153911,65700000,0.552565,-100000.0,42000000,0.353238,0.0,42000000,0.353238,0.52632,0.52632,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1278752/000127875214000017/0001278752-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875214000017/ainv-2014930x10q.htm
0,2014-06-30,AINV,2014-08-07 00:00:00,2014-08-07 07:49:33,Q1,102600000,45300000,57300000,0.55848,0.0,3700000.0,0.0,0.0,3700000.000000003,49000000,11100000,0.0,75700000,0.737817,53600000,0.522417,0.0,64600000,0.62963,0.0,64600000,0.62963,0.77088,0.77088,83800000,83800000,https://www.sec.gov/Archives/edgar/data/1278752/000127875214000010/0001278752-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875214000010/ainv-2014630x10q.htm
0,2014-03-31,AINV,2014-05-20 00:00:00,2014-05-20 07:29:54,Q4,96400000,42800000,53600000,0.556017,0.0,4000000.0,0.0,0.0,4000000.0,46800000,20300000,0.0,90200000,0.935685,49600000,0.514523,0.0,69900000,0.725104,0.0,69900000,0.725104,0.8619,0.8619,81100000,81100000,https://www.sec.gov/Archives/edgar/data/1278752/000127875214000005/0001278752-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875214000005/ainv-2014331x10k.htm
0,2013-12-31,AINV,,,Q3,94600000,41400000,53200000,0.562368,0.0,3500000.0,0.0,0.0,3500000.0,44900000,56100000,0.0,161800000,1.710359,49700000,0.52537,0.0,105700000,1.117336,0.0,105700000,1.117336,1.32456,1.32456,79800000,79800000,,
0,2013-09-30,AINV,2013-11-08 00:00:00,2013-11-08 07:31:26,Q2,93700000,41000000,52700000,0.562433,0.0,3100000.0,0.0,0.0,3100000.0000000014,44100000,26800000,0.0,103200000,1.101387,49600000,0.529349,0.0,76400000,0.815368,0.0,76400000,0.815368,0.91717,0.91717,83300000,83300000,https://www.sec.gov/Archives/edgar/data/1278752/000119312513434008/0001193125-13-434008-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312513434008/d622221d10q.htm
0,2013-06-30,AINV,2013-08-08 00:00:00,2013-08-08 07:31:27,Q1,96700000,41100000,55600000,0.574974,0.0,3200000.0,0.0,0.0,3199999.999999996,44299999.99999999,-33600000,0.0,-14800000,-0.153051,52400000,0.541882,0.0,18800000,0.194416,0.0,18800000,0.194416,0.24802,0.24802,75800000,75800000,https://www.sec.gov/Archives/edgar/data/1278752/000119312513325510/0001193125-13-325510-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312513325510/d580256d10q.htm
0,2013-03-31,AINV,2013-05-23 00:00:00,2013-05-23 07:30:46,Q4,84600000,39300000,45400000,0.536643,0.0,3300000.0,0.0,0.0,3300000.000000004,42600000.00000001,23800000,0.0,89600000,1.059102,42100000,0.497636,0.0,65800000,0.777778,0.0,65800000,0.777778,0.90759,0.90759,72500000,72500000,https://www.sec.gov/Archives/edgar/data/1278752/000119312513232355/0001193125-13-232355-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312513232355/d529765d10k.htm
0,2012-12-31,AINV,2013-02-06 00:00:00,2013-02-06 07:30:32,Q3,83200000,38200000,45100000,0.542067,0.0,3000000.0,0.0,0.0,2899999.9999999986,41100000,-64800000,0.0,-87500000,-1.051683,42100000,0.50601,0.0,-22700000,-0.272837,0.0,-22700000,-0.272837,-0.3358,-0.3358,67600000,67600000,https://www.sec.gov/Archives/edgar/data/1278752/000119312513040041/0001193125-13-040041-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312513040041/d470665d10q.htm
0,2012-09-30,AINV,2012-11-08 00:00:00,2012-11-08 07:31:11,Q2,134200000,36600000,97600000,0.727273,0.0,2700000.0,0.0,0.0,2799999.999999997,39400000,0.0,0.0,73000000,0.543964,94900000,0.707154,0.0,73000000,0.543964,0.0,73000000,0.543964,0.99727,0.99727,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1278752/000119312512458915/0001193125-12-458915-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312512458915/d431674d10q.htm
0,2012-06-30,AINV,2012-08-08 00:00:00,2012-08-08 07:30:34,Q1,30000000,38200000,-8300000.0,-0.276667,0.0,3400000.0,0.0,0.0,3399999.9999999986,41600000,0.0,0.0,-11600000,-0.386667,-11600000,-0.386667,0.0,-11600000,-0.386667,0.0,-11600000,-0.386667,-0.1716,-0.1716,67600000,67600000,https://www.sec.gov/Archives/edgar/data/1278752/000119312512342449/0001193125-12-342449-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312512342449/d392151d10q.htm
0,2012-03-31,AINV,,,Q4,85200000,40500000,44700000,0.524648,0.0,3600000.0,0.0,0.0,3700000.000000003,44200000,76200000,0.0,193400000,2.269953,41000000,0.481221,0.0,117200000,1.375587,0.0,117200000,1.375587,1.55438,1.55438,75400000,75400000,,
0,2011-12-31,AINV,2012-02-08 00:00:00,2012-02-08 08:46:12,Q3,83800000,41300000,42600000,0.508353,0.0,4000000.0,0.0,0.0,4000000.0,45300000,25200000,0.0,88900000,1.060859,38500000,0.459427,0.0,63700000,0.760143,0.0,63700000,0.760143,0.90355,0.90355,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1278752/000119312512045295/0001193125-12-045295-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312512045295/d294290d10q.htm
0,2011-09-30,AINV,2011-11-03 00:00:00,2011-11-03 16:33:14,Q2,94000000,44300000,49700000,0.528723,0.0,4200000.0,0.0,0.0,4100000.000000001,48400000,-312800000,0.0,-580100000,-6.171277,45500000,0.484043,0.0,-267300000,-2.843617,0.0,-267300000,-2.843617,-4.08092,-4.08092,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1278752/000119312511295215/0001193125-11-295215-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312511295215/d250806d10q.htm
0,2011-06-30,AINV,2011-08-03 00:00:00,2011-08-03 17:13:28,Q1,94600000,40300000,54300000,0.573996,0.0,6700000.0,0.0,0.0,6600000.000000001,46900000,-47600000,0.0,-47500000,-0.502114,47700000,0.504228,0.0,100000.0,0.001057,0.0,100000.0,0.001057,0.00143,0.00143,70100000,70100000,https://www.sec.gov/Archives/edgar/data/1278752/000119312511208404/0001193125-11-208404-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312511208404/d10q.htm
0,2011-03-31,AINV,2011-05-31 00:00:00,2011-05-31 16:06:43,Q4,94700000,41500000,53200000,0.561774,0.0,3200000.0,0.0,0.0,3200000.000000003,44700000,62000000,0.0,174100000,1.838437,50000000,0.527983,0.0,112100000,1.183738,0.0,112100000,1.183738,1.63173,1.63173,68700000,68700000,https://www.sec.gov/Archives/edgar/data/1278752/000119312511154722/0001193125-11-154722-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312511154722/d10k.htm
0,2010-12-31,AINV,,,Q3,94300000,41200000,53200000,0.564157,0.0,3000000.0,0.0,0.0,3000000.0,44200000,34400000,0.0,118900000,1.26087,50100000,0.531283,0.0,84500000,0.896076,0.0,84500000,0.896076,1.3,1.3,65000000,65000000,,
0,2010-09-30,AINV,2010-11-04 00:00:00,2010-11-04 16:15:35,Q2,91500000,38300000,53200000,0.581421,0.0,3000000.0,0.0,0.0,3000000.0,41300000,18000000,0.0,86200000,0.942077,50200000,0.548634,0.0,68200000,0.745355,0.0,68200000,0.745355,1.05247,1.05247,64800000,64800000,https://www.sec.gov/Archives/edgar/data/1278752/000119312510248092/0001193125-10-248092-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312510248092/d10q.htm
0,2010-06-30,AINV,2010-08-04 00:00:00,2010-08-04 16:10:24,Q1,78200000,34700000,43600000,0.557545,0.0,2800000.0,0.0,0.0,2699999.999999996,37399999.99999999,-125100000,0.0,-209400000,-2.677749,40800000,0.521739,0.0,-84300000,-1.078005,0.0,-84300000,-1.078005,-1.34665,-1.34665,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1278752/000119312510177187/0001193125-10-177187-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312510177187/d10q.htm
0,2010-03-31,AINV,2010-05-26 00:00:00,2010-05-26 17:06:48,Q4,87700000,36400000,51300000,0.584949,0.0,2800000.0,0.0,0.0,2700000.000000003,39100000,-58400000,0.0,-68300000,-0.778791,48500000,0.553022,0.0,-9900000.0,-0.112885,0.0,-9900000.0,-0.112885,-0.16865,-0.16865,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1278752/000119312510129519/0001193125-10-129519-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312510129519/d10k.htm
0,2009-12-31,AINV,2010-02-08 00:00:00,2010-02-08 17:18:28,Q3,85600000,32700000,53000000,0.619159,0.0,2800000.0,0.0,0.0,2799999.999999997,35500000,29400000,0.0,108900000,1.272196,50200000,0.586449,0.0,79500000,0.928738,0.0,79500000,0.928738,1.43502,1.43502,55400000,55400000,https://www.sec.gov/Archives/edgar/data/1278752/000119312510024486/0001193125-10-024486-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312510024486/d10q.htm
0,2009-09-30,AINV,2009-11-05 00:00:00,2009-11-05 17:15:01,Q2,84400000,30500000,53900000,0.638626,0.0,2500000.0,0.0,0.0,2500000.0,33000000,57800000,0.0,167000000,1.978673,51400000,0.609005,0.0,109200000,1.293839,0.0,109200000,1.293839,2.14118,2.14118,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1278752/000119312509225749/0001193125-09-225749-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312509225749/d10q.htm
0,2009-06-30,AINV,2009-08-06 00:00:00,2009-08-06 16:31:04,Q1,82600000,30100000,52400000,0.634383,0.0,3100000.0,0.0,0.0,3100000.0000000014,33200000,35100000,0.0,119600000,1.447942,49300000,0.596852,0.0,84500000,1.023002,0.0,84500000,1.023002,1.7827,1.7827,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1278752/000119312509167232/0001193125-09-167232-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312509167232/d10q.htm
0,2009-03-31,AINV,2009-06-01 00:00:00,2009-06-01 16:12:40,Q4,90500000,31900000,58500000,0.646409,0.0,2600000.0,0.0,0.0,2600000.0000000014,34500000,-26200000,0.0,3600000.0,0.039779,55900000,0.61768,0.0,29800000,0.329282,0.0,29800000,0.329282,0.62869,0.62869,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1278752/000119312509122451/0001193125-09-122451-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312509122451/d10k.htm
0,2008-12-31,AINV,2009-02-05 00:00:00,2009-02-05 16:16:20,Q3,97500000,42400000,55100000,0.565128,0.0,2300000.0,0.0,0.0,2300000.000000004,44700000.00000001,-528300000,0.0,-1003800000,-10.295385,52800000,0.541538,0.0,-475500000,-4.876923,0.0,-475500000,-4.876923,-10.03165,-10.03165,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1278752/000119312509020038/0001193125-09-020038-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312509020038/d10q.htm
0,2008-09-30,AINV,2008-11-05 00:00:00,2008-11-05 16:44:10,Q2,103500000,44900000,58700000,0.56715,0.0,2200000.0,0.0,0.0,2200000.000000003,47100000,-294400000,0.0,-532400000,-5.143961,56500000,0.545894,0.0,-238000000,-2.299517,0.0,-238000000,-2.299517,-5.0211,-5.0211,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1278752/000119312508225959/0001193125-08-225959-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312508225959/d10q.htm
0,2008-06-30,AINV,2008-08-06 00:00:00,2008-08-06 17:15:13,Q1,91000000,41500000,49400000,0.542857,0.0,3100000.0,0.0,0.0,3100000.0000000014,44600000,25500000,0.0,97300000,1.069231,46300000,0.508791,0.0,71800000,0.789011,0.0,71800000,0.789011,1.64302,1.64302,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1278752/000119312508168447/0001193125-08-168447-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312508168447/d10q.htm
0,2008-03-31,AINV,2008-05-29 00:00:00,2008-05-28 17:44:56,Q4,-45200000,44200000,-89400000,1.977876,0.0,2100000.0,0.0,0.0,2099999.9999999944,46299999.99999999,-70900000,0.0,-233300000,5.161504,-91500000,2.024336,0.0,-162400000,3.59292,0.0,-162400000,3.59292,-4.0804,-4.0804,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1278752/000119312508123776/0001193125-08-123776-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312508123776/d10k.htm
0,2007-12-31,AINV,,,Q3,92900000,49700000,43200000,0.465016,0.0,1700000.0,0.0,0.0,1699999.9999999958,51399999.99999999,-67100000,0.0,-92700000,-0.997847,41500000,0.446717,0.0,-25600000,-0.275565,0.0,-25600000,-0.275565,-0.64322,-0.64322,39800000,39800000,,
0,2007-09-30,AINV,2007-11-06 00:00:00,2007-11-06 16:45:57,Q2,86100000,22600000,63500000,0.737515,0.0,1800000.0,0.0,0.0,1799999.9999999972,24399999.999999996,-84800000,0.0,-108000000,-1.254355,61600000,0.715447,0.0,-23200000,-0.269454,0.0,-23200000,-0.269454,-0.65722,-0.65722,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1278752/000119312507236803/0001193125-07-236803-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312507236803/d10q.htm
0,2007-06-30,AINV,2007-08-08 00:00:00,2007-08-08 17:04:20,Q1,88900000,31400000,57500000,0.646794,0.0,2800000.0,0.0,0.0,2800000.000000004,34200000.00000001,123000000,0.0,300700000,3.382452,54800000,0.616423,0.0,177700000,1.998875,0.0,177700000,1.998875,5.15072,5.15072,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1278752/000119312507175739/0001193125-07-175739-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312507175739/d10q.htm
0,2007-03-31,AINV,2007-05-29 00:00:00,2007-05-29 17:25:53,Q4,83100000,51700000,31400000,0.377858,0.0,1800000.0,0.0,0.0,1799999.9999999972,53500000,73200000,0.0,176000000,2.11793,29600000,0.356197,0.0,102800000,1.237064,0.0,102800000,1.237064,3.13415,3.13415,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1278752/000119312507124916/0001193125-07-124916-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312507124916/d10k.htm
