,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,MSB,2018-04-13 00:00:00,2018-04-13 16:06:01,Q4,5312273.0,0.0,0.0,0.0,0.0,-17458.0,0.0,703777.0,0.0,190062.0,0.0,0.0,4359342.0,0.8206170880148667,4359342.0,0.951660428596196,703777.0,5055480.0,0.951660428596196,0.0,5055480.0,0.951660428596196,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65172/000155837018002967/0001558370-18-002967-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837018002967/msb-20180131x10k.htm
0,2017-10-31,MSB,2017-12-08 00:00:00,2017-12-08 16:16:17,Q3,12165191,0.0,0.0,0.0,0.0,227330.0,0.0,-227330.0,227330.0,227330.0,0.0,0.0,12165191,1.0,12165191,0.983481886967496,-227330.0,11964245,0.983481886967496,0.0,11964245,0.983481886967496,0.9119,0.9119,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000155837017009268/0001558370-17-009268-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837017009268/msb-20171031x10q.htm
0,2017-07-31,MSB,2017-09-07 00:00:00,2017-09-07 16:42:25,Q2,13347355,0.0,0.0,0.0,0.0,240493.0,0.0,-240493.0,240493.0,240493.0,0.0,0.0,13347355,1.0,13347355,0.9825268751748942,-240493.0,13114135,0.9825268751748942,0.0,13114135,0.9825268751748942,0.9996,0.9996,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000155837017006969/0001558370-17-006969-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837017006969/msb-20170731x10q.htm
0,2017-04-30,MSB,2017-06-08 00:00:00,2017-06-08 16:31:15,Q1,3650211.0,0.0,0.0,0.0,0.0,295046.0,0.0,-295046.0,295046.0,295046.0,0.0,0.0,3650211.0,1.0,3650211.0,0.9209623772433977,-295046.0,3361707.0,0.9209623772433977,0.0,3361707.0,0.9209623772433977,0.2562,0.2562,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000155837017004726/0001558370-17-004726-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837017004726/msb-20170430x10q.htm
0,2017-01-31,MSB,2017-04-14 00:00:00,2017-04-14 13:08:06,Q4,4681261.0,0.0,0.0,0.0,0.0,-95152.0,0.0,734938.0,0.0,93637.0,0.0,0.0,3731810.0,0.7971805032874689,3731810.0,0.9431149000237329,734938.0,4414967.0,0.9431149000237329,0.0,4414967.0,0.9431149000237329,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65172/000155837017002663/0001558370-17-002663-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837017002663/msb-20170131x10k.htm
0,2016-10-31,MSB,2016-12-08 00:00:00,2016-12-08 17:06:47,Q3,3441528.0,0.0,0.0,0.0,0.0,234494.0,0.0,-234494.0,234494.0,234494.0,0.0,0.0,3441528.0,1.0,3441528.0,0.9321879699947233,-234494.0,3208151.0,0.9321879699947233,0.0,3208151.0,0.9321879699947233,0.2445,0.2445,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000155837016010471/0001558370-16-010471-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837016010471/msb-20161031x10q.htm
0,2016-07-31,MSB,2016-09-08,2016-09-08 16:06:06,Q2,2608619.0,0.0,0.0,0.0,0.0,189389.0,0.0,-189389.0,189389.0,189389.0,0.0,0.0,2608619.0,1.0,2608619.0,0.9277886115220352,-189389.0,2420247.0,0.9277886115220352,0.0,2420247.0,0.9277886115220352,0.1845,0.1845,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465916143727/a16-17967_110q.htm,https://www.sec.gov/Archives/edgar/data/65172/000110465916143727/a16-17967_110q.htm
0,2016-04-30,MSB,2016-06-06 00:00:00,2016-06-06 16:16:12,Q1,0.0,0.0,0.0,0.0,0.0,431931.0,0.0,-431931.0,431931.0,431931.0,0.0,0.0,0.0,0.0,0.0,0.0,-431931.0,-430252.0,0.0,0.0,-430252.0,0.0,-0.0328,-0.0328,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465916125654/0001104659-16-125654-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465916125654/a16-12539_110q.htm
0,2016-01-31,MSB,2016-04-14 00:00:00,2016-04-14 16:21:22,Q4,3046475.0,0.0,0.0,0.0,0.0,2623.0,0.0,771792.0,0.0,190906.0,0.0,0.0,2006611.0,0.6586664916009486,2006611.0,0.8970577470683331,771792.0,2732864.0,0.8970577470683331,0.0,2732864.0,0.8970577470683331,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65172/000110465916111488/0001104659-16-111488-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465916111488/a16-4593_110k.htm
0,2015-10-31,MSB,2015-12-08 00:00:00,2015-12-08 16:49:24,Q3,2619097.0,0.0,0.0,0.0,0.0,219498.0,0.0,-219498.0,219498.0,219498.0,0.0,0.0,2619097.0,1.0,2619097.0,0.9171355623713059,-219498.0,2402067.0,0.9171355623713059,0.0,2402067.0,0.9171355623713059,0.1831,0.1831,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465915083642/0001104659-15-083642-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465915083642/a15-23320_110q.htm
0,2015-07-31,MSB,2015-09-04 00:00:00,2015-09-04 16:17:49,Q2,2732892.0,0.0,0.0,0.0,0.0,251717.0,0.0,-251717.0,251717.0,251717.0,0.0,0.0,2732892.0,1.0,2732892.0,0.9087969813662596,-251717.0,2483644.0,0.9087969813662596,0.0,2483644.0,0.9087969813662596,0.1893,0.1893,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465915063820/0001104659-15-063820-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465915063820/a15-18142_110q.htm
0,2015-04-30,MSB,2015-06-05 00:00:00,2015-06-05 16:03:48,Q1,1315953.0,0.0,0.0,0.0,0.0,377744.0,0.0,-377744.0,377744.0,377744.0,0.0,0.0,1315953.0,1.0,1315953.0,0.7145133602795845,-377744.0,940266.0,0.7145133602795845,0.0,940266.0,0.7145133602795845,0.0717,0.0717,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465915043705/0001104659-15-043705-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465915043705/a15-13261_110q.htm
0,2015-01-31,MSB,2015-04-15 00:00:00,2015-04-15 16:09:28,Q4,5931141.0,0.0,0.0,0.0,0.0,-264412.0,0.0,795340.0,0.0,-41022.0,0.0,0.0,4918976.0,0.8293473380585624,4918976.0,0.9567270445939491,795340.0,5674483.0,0.9567270445939491,0.0,5674483.0,0.9567270445939491,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65172/000110465915027671/0001104659-15-027671-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465915027671/a15-1799_110k.htm
0,2014-10-31,MSB,2014-12-05 00:00:00,2014-12-05 16:05:44,Q3,11780502,0.0,11782758,1.000191502874835,0.0,243152.0,0.0,-243152.0,243152.0,243152.0,0.0,0.0,11780502,1.0,11780502,0.9795512958615855,-243152.0,11539606,0.9795512958615855,0.0,11539606,0.9795512958615855,0.8795,0.8795,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465914085093/0001104659-14-085093-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465914085093/a14-24862_110q.htm
0,2014-07-31,MSB,2014-09-05 00:00:00,2014-09-05 16:05:34,Q2,7858104.0,0.0,0.0,0.0,0.0,443819.0,0.0,-443819.0,443819.0,443819.0,0.0,0.0,7858104.0,1.0,7858104.0,0.9438079465479204,-443819.0,7416541.0,0.9438079465479204,0.0,7416541.0,0.9438079465479204,0.5653,0.5653,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465914064977/0001104659-14-064977-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465914064977/a14-20080_110q.htm
0,2014-04-30,MSB,2014-06-06 00:00:00,2014-06-06 16:02:29,Q1,501300.0,0.0,0.0,0.0,0.0,366217.0,0.0,-366217.0,366217.0,366217.0,0.0,0.0,501300.0,1.0,501300.0,0.2737243167763814,-366217.0,137218.0,0.2737243167763814,0.0,137218.0,0.2737243167763814,0.0105,0.0105,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465914044501/0001104659-14-044501-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465914044501/a14-13141_110q.htm
0,2014-01-31,MSB,2014-04-15 00:00:00,2014-04-15 16:05:45,Q4,5332360.0,0.0,0.0,0.0,0.0,-96298.0,0.0,665256.0,0.0,117075.0,0.0,0.0,4467820.0,0.8378691611219048,4467820.0,0.9550377318860692,665256.0,5092605.0,0.9550377318860692,0.0,5092605.0,0.9550377318860692,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65172/000110465914027813/0001104659-14-027813-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465914027813/a14-2885_110k.htm
0,2013-10-31,MSB,2013-12-06 00:00:00,2013-12-06 16:30:46,Q3,6347390.0,0.0,0.0,0.0,0.0,211113.0,0.0,-211113.0,211113.0,211113.0,0.0,0.0,6347390.0,1.0,6347390.0,0.9667776834257861,-211113.0,6136515.0,0.9667776834257861,0.0,6136515.0,0.9667776834257861,0.4677,0.4677,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465913088891/0001104659-13-088891-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465913088891/a13-25093_110q.htm
0,2013-07-31,MSB,2013-09-06 00:00:00,2013-09-06 16:01:41,Q2,7834425.0,0.0,7834715.0,1.0000370161179666,0.0,209935.0,0.0,-209935.0,209935.0,209935.0,0.0,0.0,7834425.0,1.0,7834425.0,0.9732405377548448,-209935.0,7624780.0,0.9732405377548448,0.0,7624780.0,0.9732405377548448,0.5812,0.5812,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465913068458/0001104659-13-068458-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465913068458/a13-18732_110q.htm
0,2013-04-30,MSB,2013-06-05 00:00:00,2013-06-05 16:01:42,Q1,2528417.0,0.0,2528807.0,1.0001542467085136,0.0,326418.0,0.0,-326418.0,326418.0,326418.0,0.0,0.0,2528417.0,1.0,2528417.0,0.8710544977351442,-326418.0,2202389.0,0.8710544977351442,0.0,2202389.0,0.8710544977351442,0.1679,0.1679,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465913047135/0001104659-13-047135-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465913047135/a13-12724_110q.htm
0,2013-01-31,MSB,2013-04-10 00:00:00,2013-04-10 16:19:11,Q4,4993391.0,248624.0,4744767.0,0.9502093867674292,0.0,0.0,0.0,0.0,0.0,87640.0,0.0,0.0,4905751.0,0.9824488008249304,4905751.0,0.0,0.0,0.0,0.0,0.0,4787534.0,0.9587741076154461,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65172/000110465913028356/0001104659-13-028356-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465913028356/a13-1324_110k.htm
0,2012-10-31,MSB,2012-12-06 00:00:00,2012-12-06 08:08:04,Q3,11814420,0.0,11814420,1.0,0.0,0.0,0.0,0.0,0.0,190394.0,0.0,0.0,11624026,0.9838846088085577,11624026,0.0,0.0,0.0,0.0,0.0,11624026,0.9838846088085577,0.886,0.886,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465912082271/0001104659-12-082271-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465912082271/a12-27590_110q.htm
0,2012-07-31,MSB,2012-09-05 00:00:00,2012-09-05 17:06:55,Q2,11060224,0.0,11060224,1.0,0.0,0.0,0.0,0.0,0.0,186938.0,0.0,0.0,10873286,0.9830981723335802,10873286,0.0,0.0,0.0,0.0,0.0,10873286,0.9830981723335802,0.8288,0.8288,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465912061717/0001104659-12-061717-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465912061717/a12-16430_110q.htm
0,2012-04-30,MSB,2012-06-05,2012-06-05 17:08:27,Q1,3693446.0,0.0,3693446.0,1.0,0.0,0.0,0.0,0.0,0.0,323554.0,0.0,0.0,3369892.0,0.9123977986953106,3369892.0,0.0,0.0,0.0,0.0,0.0,3369892.0,0.9123977986953106,0.2569,0.2569,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465912025296/a12-1361_110k.htm,https://www.sec.gov/Archives/edgar/data/65172/000110465912025296/a12-1361_110k.htm
0,2012-01-31,MSB,2012-04-13,2012-04-13 16:57:29,Q4,6578608.0,0.0,6578608.0,1.0,0.0,0.0,0.0,0.0,0.0,293158.0,0.0,0.0,6285450.0,0.9554376852975583,6285450.0,0.0,0.0,0.0,0.0,0.0,6285450.0,0.9554376852975583,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65172/000110465912025296/a12-1361_110k.htm,https://www.sec.gov/Archives/edgar/data/65172/000110465912025296/a12-1361_110k.htm
0,2011-10-31,MSB,2011-12-07 00:00:00,2011-12-07 17:25:35,Q3,13968405,0.0,13968405,1.0,0.0,0.0,0.0,0.0,0.0,212068.0,0.0,0.0,13756337,0.9848180232460327,13756337,0.0,0.0,0.0,0.0,0.0,13756337,0.9848180232460327,1.0485,1.0485,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465911068164/0001104659-11-068164-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465911068164/a11-30026_110q.htm
0,2011-07-31,MSB,2011-09-08 00:00:00,2011-09-08 06:01:31,Q2,10333266,0.0,10333266,1.0,0.0,0.0,0.0,0.0,0.0,200981.0,0.0,0.0,10132285,0.9805500990683875,10132285,0.0,0.0,0.0,0.0,0.0,10132285,0.9805500990683875,0.7723,0.7723,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465911050647/0001104659-11-050647-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465911050647/a11-24625_110q.htm
0,2011-04-30,MSB,2011-06-03 00:00:00,2011-06-03 17:05:44,Q1,3276589.0,0.0,3276589.0,1.0,0.0,0.0,0.0,0.0,0.0,214787.0,0.0,0.0,3061802.0,0.9344479884416386,3061802.0,0.0,0.0,0.0,0.0,0.0,3063261.0,0.9348932685790009,0.2335,0.2335,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465911033210/0001104659-11-033210-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465911033210/a11-13601_110q.htm
0,2011-01-31,MSB,2011-04-11 00:00:00,2011-04-11 17:04:40,Q4,5538751.0,0.0,5538751.0,1.0,0.0,0.0,0.0,0.0,0.0,266382.0,0.0,0.0,5272369.0,0.9519057635918279,5272369.0,0.0,0.0,0.0,0.0,0.0,5272369.0,0.9519057635918279,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65172/000110465911019597/0001104659-11-019597-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465911019597/a11-2483_110k.htm
0,2010-10-31,MSB,2010-12-03 00:00:00,2010-12-03 17:07:19,Q3,11576313,0.0,11576313,1.0,0.0,0.0,0.0,0.0,0.0,179747.0,0.0,0.0,11396566,0.9844728628191031,11396566,0.0,0.0,0.0,0.0,0.0,11396566,0.9844728628191031,0.8686,0.8686,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465910061132/0001104659-10-061132-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465910061132/a10-22316_110q.htm
0,2010-07-31,MSB,2010-09-03 00:00:00,2010-09-03 17:02:02,Q2,11233980,0.0,11233980,1.0,0.0,0.0,0.0,0.0,0.0,224686.0,0.0,0.0,11009294,0.9799994302998581,11009294,0.0,0.0,0.0,0.0,0.0,11009294,0.9799994302998581,0.8391,0.8391,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465910047354/0001104659-10-047354-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465910047354/a10-16744_110q.htm
0,2010-04-30,MSB,2010-06-07 00:00:00,2010-06-07 17:12:33,Q1,4992827.0,0.0,4992827.0,1.0,0.0,0.0,0.0,0.0,0.0,207862.0,0.0,0.0,4784965.0,0.9583678745528335,4784965.0,0.0,0.0,0.0,0.0,0.0,4784965.0,0.9583678745528335,0.3647,0.3647,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465910032717/0001104659-10-032717-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465910032717/a10-11499_110q.htm
0,2010-01-31,MSB,2010-04-15 00:00:00,2010-04-15 17:08:44,Q4,6751112.0,0.0,6751112.0,1.0,0.0,0.0,0.0,0.0,0.0,250378.0,0.0,0.0,6500734.0,0.9629130726908397,6500734.0,0.0,0.0,0.0,0.0,0.0,6500734.0,0.9629130726908397,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65172/000110465910019906/0001104659-10-019906-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465910019906/a10-8100_110k.htm
0,2009-10-31,MSB,2009-12-04 00:00:00,2009-12-04 17:10:58,Q3,5042739.0,0.0,5042739.0,1.0,0.0,0.0,0.0,0.0,0.0,141870.0,0.0,0.0,4900869.0,0.9718664797047795,4900869.0,0.0,0.0,0.0,0.0,0.0,4900869.0,0.9718664797047795,0.3735,0.3735,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465909068629/0001104659-09-068629-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465909068629/a09-34781_110q.htm
0,2009-07-31,MSB,2009-09-04 00:00:00,2009-09-04 17:12:11,Q2,422937.0,0.0,422937.0,1.0,0.0,0.0,0.0,0.0,0.0,201925.0,0.0,0.0,221012.0,0.5225648264398717,221012.0,0.0,0.0,0.0,0.0,0.0,221012.0,0.5225648264398717,0.0168,0.0168,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465909053485/0001104659-09-053485-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465909053485/a09-25432_110q.htm
0,2009-04-30,MSB,2009-06-08 00:00:00,2009-06-08 17:05:11,Q1,1024881.0,0.0,1024881.0,1.0,0.0,0.0,0.0,0.0,0.0,223835.0,0.0,0.0,801046.0,0.7815990344244844,801046.0,0.0,0.0,0.0,0.0,0.0,801046.0,0.7815990344244844,0.0611,0.0611,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465909037242/0001104659-09-037242-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465909037242/a09-14976_110q.htm
0,2009-01-31,MSB,2009-04-16 00:00:00,2009-04-16 17:13:38,Q4,3039379.0,0.0,3039379.0,1.0,0.0,0.0,0.0,0.0,0.0,236874.0,0.0,0.0,2802505.0,0.9220650007781195,2802505.0,0.0,0.0,0.0,0.0,0.0,2802505.0,0.9220650007781195,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65172/000110465909024619/0001104659-09-024619-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465909024619/a09-10177_110k.htm
0,2008-10-31,MSB,2008-12-05 00:00:00,2008-12-05 17:18:15,Q3,11796116,0.0,11796116,1.0,0.0,0.0,0.0,0.0,0.0,138805.0,0.0,0.0,11657311,0.9882329912659388,11657311,0.0,0.0,0.0,0.0,0.0,11657311,0.9882329912659388,0.8885,0.8885,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465908075077/0001104659-08-075077-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465908075077/a08-29816_110q.htm
0,2008-07-31,MSB,2008-09-05 00:00:00,2008-09-05 17:14:37,Q2,16771803,0.0,16771803,1.0,0.0,0.0,0.0,0.0,0.0,201486.0,0.0,0.0,16570317,0.9879866225473791,16570317,0.0,0.0,0.0,0.0,0.0,16570317,0.9879866225473791,1.263,1.263,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465908057353/0001104659-08-057353-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465908057353/a08-22926_110q.htm
0,2008-04-30,MSB,2008-06-06 00:00:00,2008-06-06 17:14:51,Q1,3861807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444308.0,222154.0,0.0,0.0,3639653.0,0.942474080139168,3639653.0,0.0,0.0,0.0,0.0,0.0,3639653.0,0.942474080139168,0.2774,0.2774,13120010,13120010,https://www.sec.gov/Archives/edgar/data/65172/000110465908038590/0001104659-08-038590-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465908038590/a08-16006_110q.htm
0,2008-01-31,MSB,2008-04-11 00:00:00,2008-04-11 17:02:36,Q4,5942916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173188.0,177444.0,0.0,0.0,5765472.0,0.9701419303251131,5765472.0,0.0,0.0,0.0,0.0,0.0,5765472.0,0.9701419303251131,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65172/000110465908023970/0001104659-08-023970-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465908023970/a08-10526_110k.htm
