,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BANC,2018-05-10,2018-05-10 16:40:43,Q1,79769000,0.0,0.0,0.0,0.0,38140000,3277000.0,0.0,0.0,0.0,27269000,0.0,0.0,0.0,0.0,0.009038598954481064,0.0,721000.0,0.009038598954481064,-6353000.0,8558000.0,0.10728478481615665,0.06,0.06,50590545,50925530,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000007/0001169770-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/banc-12312017x10k.htm
0,2017-12-31,BANC,2018-02-28,2018-02-28 16:07:02,Q4,76911000,0.0,0.0,0.0,0.0,38302000,1420000.0,0.0,0.0,0.0,23984000,0.0,0.0,0.0,0.0,0.09665717517650271,0.0,7434000.0,0.09665717517650271,-3418000.0,11302000,0.14694907100414764,0.12,0.12,50532544,50943165,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/0001169770-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/banc-12312017x10k.htm
0,2017-09-30,BANC,2017-11-08,2017-11-08 17:31:57,Q3,92520000,0.0,0.0,0.0,0.0,35518000,1051000.0,0.0,0.0,0.0,21715000,0.0,0.0,0.0,0.0,0.15314526588845656,0.0,14169000,0.15314526588845656,-3939000.0,16949000,0.1831928231733679,0.23,0.23,50362314,50933358,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000020/0001169770-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000020/banc-9302017x10q.htm
0,2017-06-30,BANC,2017-08-09,2017-08-09 16:15:40,Q2,80088000,0.0,0.0,0.0,0.0,37851000,1117000.0,0.0,0.0,0.0,20940000,0.0,0.0,0.0,0.0,0.02977974228348816,0.0,2385000.0,0.02977974228348816,-12753000,12257000,0.15304415143342323,0.14,0.14,50289590,50942324,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000015/0001169770-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000015/banc-6302017x10q.htm
0,2017-03-31,BANC,2017-05-10,2017-05-10 16:17:14,Q1,93501000,0.0,0.0,0.0,0.0,38788000,1725000.0,0.0,0.0,0.0,18361000,0.0,0.0,0.0,0.0,0.031069186425813626,0.0,2905000.0,0.031069186425813626,-6471000.0,17201000,0.18396594688826856,0.23,0.23,52556522,52556522,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000012/0001169770-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/banc-12312016x10k.htm
0,2016-12-31,BANC,2017-03-01,2017-03-01 16:42:47,Q4,160443000,0.0,0.0,0.0,0.0,80739000,3649000.0,0.0,0.0,0.0,16799000,0.0,0.0,0.0,0.0,0.23009417674812863,0.0,36917000,0.23009417674812863,3653000.0,33264000,0.20732596623099792,0.55,0.54,51183636,52131481,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/0001169770-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/banc-12312016x10k.htm
0,2016-09-30,BANC,2017-03-01,2017-03-01 16:36:53,Q3,158461000,0.0,0.0,0.0,0.0,75853000,2858000.0,0.0,0.0,0.0,15274000,0.0,0.0,0.0,0.0,0.2192148225746398,0.0,34737000,0.2192148225746398,-1200000.0,35937000,0.22678766384157617,0.6,0.59,51375000,52245763,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000007/0001169770-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000007/banc-9302016x10q.htm
0,2016-06-30,BANC,2016-08-04,2016-08-03 21:31:48,Q2,139761000,0.0,0.0,0.0,0.0,68145000,2406000.0,0.0,0.0,0.0,13603000,0.0,0.0,0.0,0.0,0.32052575468120575,0.0,44797000,0.32052575468120575,18269000,26528000,0.18980974663890499,0.44,0.43,48668182,49800000,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000022/0001169770-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000022/banc-6302016x10q.htm
0,2016-03-31,BANC,2016-05-04,2016-05-04 16:12:31,Q1,122177000,0.0,0.0,0.0,0.0,62940000,1827000.0,0.0,0.0,0.0,13823000,0.0,0.0,0.0,0.0,0.2697316188808041,0.0,32955000,0.2697316188808041,13268000,19687000,0.16113507452302805,0.36,0.36,41977778,41977778,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000019/0001169770-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/banc-12312015x10k.htm
0,2015-12-31,BANC,2016-02-18,2016-02-18 06:11:15,Q4,118558000,0.0,0.0,0.0,0.0,60302000,2657000.0,0.0,0.0,0.0,12133000,0.0,0.0,0.0,0.0,0.2611886165421144,0.0,30966000,0.2611886165421144,11928000,19038000,0.16057963191011995,0.4,0.39,40020000,41046154,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/0001169770-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/banc-12312015x10k.htm
0,2015-09-30,BANC,2015-11-06,2015-11-06 16:03:37,Q3,106015000,0.0,0.0,0.0,0.0,58101000,1335000.0,0.0,0.0,0.0,10965000,0.0,0.0,0.0,0.0,0.22448710088195067,0.0,23799000,0.22448710088195067,9263000.0,14536000,0.13711267273499034,0.29,0.29,39641379,39641379,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000013/0001169770-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000013/banc-9302015x10q.htm
0,2015-06-30,BANC,2015-08-07,2015-08-07 16:46:32,Q2,110608000,0.0,0.0,0.0,0.0,60823000,1252000.0,0.0,0.0,0.0,10740000,0.0,0.0,0.0,0.0,0.2477488065962679,0.0,27403000,0.2477488065962679,11479000,15924000,0.1439678865904817,0.33,0.32,39639394,40878125,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000010/0001169770-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000010/banc-6302015x10q.htm
0,2015-03-31,BANC,2015-05-08,2015-05-08 16:09:04,Q1,97653000,0.0,0.0,0.0,0.0,53872000,912000.0,0.0,0.0,0.0,8783000.0,0.0,0.0,0.0,0.0,0.22629105096617616,0.0,22098000,0.22629105096617616,9524000.0,12574000,0.1287620452008643,0.3,0.29,38880000,40220690,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000007/0001169770-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/banc-12312014x10k.htm
0,2014-12-31,BANC,2015-03-16,2015-03-16 16:39:54,Q4,86374000,0.0,0.0,0.0,0.0,52687000,1647000.0,0.0,0.0,0.0,8749000.0,0.0,0.0,0.0,0.0,0.05429874730821775,0.0,4690000.0,0.05429874730821775,-5524000.0,10214000,0.11825317803968786,0.25,0.25,37216000,37216000,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/0001169770-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/banc-12312014x10k.htm
0,2014-09-30,BANC,2014-11-07,2014-11-07 16:10:59,Q3,81992000,0.0,0.0,0.0,0.0,44977000,1584000.0,0.0,0.0,0.0,8463000.0,0.0,0.0,0.0,0.0,0.1457093374963411,0.0,11947000,0.1457093374963411,721000.0,11226000,0.1369157966630891,0.31,0.31,33277419,33277419,https://www.sec.gov/Archives/edgar/data/1169770/000116977014000008/0001169770-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977014000008/banc-9302014x10q.htm
0,2014-06-30,BANC,2014-08-18,2014-08-18 17:13:08,Q2,70772000,0.0,0.0,0.0,0.0,42156000,710000.0,0.0,0.0,0.0,8059000.0,0.0,0.0,0.0,0.0,0.11832363081444638,0.0,8374000.0,0.11832363081444638,253000.0,8121000.0,0.11474877070027695,0.27,0.27,26707407,26707407,https://www.sec.gov/Archives/edgar/data/1169770/000119312514313461/0001193125-14-313461-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514313461/d744660d10q.htm
0,2014-03-31,BANC,2014-05-09,2014-05-09 16:26:03,Q1,60288000,0.0,0.0,0.0,0.0,37488000,1075000.0,0.0,0.0,0.0,7591000.0,0.0,0.0,0.0,0.0,0.01270567940552017,0.0,766000.0,0.01270567940552017,9000.0,757000.0,0.012556395966029725,-0.01,-0.01,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1169770/000119312514192516/0001193125-14-192516-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/d652491d10k.htm
0,2013-12-31,BANC,2014-03-17,2014-03-17 16:10:30,Q4,55678000,0.0,0.0,0.0,0.0,39242000,1285000.0,0.0,0.0,0.0,7454000.0,0.0,0.0,0.0,0.0,0.15871618951830166,0.0,8837000.0,0.15871618951830166,5516000.0,3321000.0,0.05964653902798233,0.13,0.12,18230769,19750000,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/0001193125-14-102322-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/d652491d10k.htm
0,2013-09-30,BANC,2013-11-12,2013-11-12 17:04:10,Q3,44948000,0.0,0.0,0.0,0.0,34381000,1664000.0,0.0,0.0,0.0,6903000.0,0.0,0.0,0.0,0.0,-0.20565987363175225,0.0,-9244000.0,-0.20565987363175225,-710000.0,-8534000.0,-0.18986384266263237,-0.53,-0.53,17886792,17886792,https://www.sec.gov/Archives/edgar/data/1169770/000119312513438460/0001193125-13-438460-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513438460/d606400d10q.htm
0,2013-06-30,BANC,2013-08-09,2013-08-09 06:09:02,Q2,47586000,0.0,0.0,0.0,0.0,27777000,890000.0,0.0,0.0,0.0,5116000.0,0.0,0.0,0.0,0.0,0.12997520279073677,0.0,6185000.0,0.12997520279073677,1822000.0,4363000.0,0.09168663052158198,0.36,0.36,12119444,12119444,https://www.sec.gov/Archives/edgar/data/1169770/000119312513327905/0001193125-13-327905-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513327905/d557651d10q.htm
0,2013-03-31,BANC,2013-05-10,2013-05-10 06:10:44,Q1,33118000,0.0,0.0,0.0,0.0,20893000,522000.0,0.0,0.0,0.0,3809000.0,0.0,0.0,0.0,0.0,0.047134488797632705,0.0,1561000.0,0.047134488797632705,632000.0,929000.0,0.028051210821909537,0.05,0.05,12820000,12820000,https://www.sec.gov/Archives/edgar/data/1169770/000119312513212359/0001193125-13-212359-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/d453853d10k.htm
0,2012-12-31,BANC,2013-03-28,2013-03-28 17:23:33,Q4,17956000,0.0,0.0,0.0,0.0,16218000,198000.0,0.0,0.0,0.0,2769000.0,0.0,0.0,0.0,0.0,-0.0913343729115616,0.0,-1640000.0,-0.0913343729115616,1545000.0,-3185000.0,-0.1773780351971486,-0.3,-0.3,11673333,11673333,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/0001193125-13-132678-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/d453853d10k.htm
0,2012-09-30,BANC,2012-11-13,2012-11-13 17:14:09,Q3,33920000,0.0,0.0,0.0,0.0,17457000,395000.0,0.0,0.0,0.0,2314000.0,0.0,0.0,0.0,0.0,0.24861438679245282,0.0,8433000.0,0.24861438679245282,-1110000.0,9543000.0,0.28133844339622643,0.79,0.79,11664557,11664557,https://www.sec.gov/Archives/edgar/data/1169770/000119312512467724/0001193125-12-467724-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512467724/d411197d10q.htm
0,2012-06-30,BANC,2012-08-10,2012-08-09 17:39:14,Q2,9070000.0,0.0,0.0,0.0,0.0,7228000.0,214000.0,0.0,0.0,0.0,1947000.0,0.0,0.0,0.0,0.0,-0.12701212789415656,0.0,-1152000.0,-0.12701212789415656,-413000.0,-739000.0,-0.0814773980154355,-0.09,-0.09,11675487,11675498,https://www.sec.gov/Archives/edgar/data/1169770/000119312512348038/0001193125-12-348038-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512348038/d347560d10q.htm
0,2012-03-31,BANC,2012-05-10,2012-05-10 16:04:34,Q1,9379000.0,0.0,0.0,0.0,0.0,6564000.0,239000.0,0.0,0.0,0.0,1449000.0,0.0,0.0,0.0,0.0,0.05011195223371361,0.0,470000.0,0.05011195223371361,93000.0,377000.0,0.04019618296193624,0.0,0.0,11664797,11665403,https://www.sec.gov/Archives/edgar/data/1169770/000119312512225464/0001193125-12-225464-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/d270236d10k.htm
0,2011-12-31,BANC,2012-03-30,2012-03-30 16:06:25,Q4,7992000.0,0.0,0.0,0.0,0.0,6217000.0,295000.0,0.0,0.0,0.0,1330000.0,0.0,0.0,0.0,0.0,-0.9177927927927928,0.0,-7335000.0,-0.9177927927927928,-1721000.0,-5614000.0,-0.7024524524524525,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/0001193125-12-143562-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/d270236d10k.htm
0,2011-09-30,BANC,2011-11-14,2011-11-14 17:12:09,Q3,9496000.0,0.0,0.0,0.0,0.0,4424000.0,71000.0,0.0,0.0,0.0,1339000.0,0.0,0.0,0.0,0.0,0.10657118786857624,0.0,1012000.0,0.10657118786857624,368000.0,644000.0,0.06781802864363942,0.04,0.04,11542752,11544142,https://www.sec.gov/Archives/edgar/data/1169770/000119312511311383/0001193125-11-311383-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511311383/d234802d10q.htm
0,2011-06-30,BANC,2011-08-05,2011-08-05 16:05:47,Q2,8643000.0,0.0,0.0,0.0,0.0,4255000.0,51000.0,0.0,0.0,0.0,1574000.0,0.0,0.0,0.0,0.0,0.2537313432835821,0.0,2193000.0,0.2537313432835821,644000.0,1549000.0,0.17922017817887306,0.16,0.16,9753153.0,9785203.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312511212313/0001193125-11-212313-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511212313/d10q.htm
0,2011-03-31,BANC,2011-04-29,2011-04-29 17:11:03,Q1,7922000.0,0.0,0.0,0.0,0.0,4321000.0,60000.0,0.0,0.0,0.0,1794000.0,0.0,0.0,0.0,0.0,0.13961120929058318,0.0,1106000.0,0.13961120929058318,413000.0,693000.0,0.08747790961878314,0.07,0.07,9661447.0,9665273.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312511118884/0001193125-11-118884-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/d10k.htm
0,2010-12-31,BANC,2011-02-25,2011-02-25 16:05:42,Q4,11347000,0.0,0.0,0.0,0.0,5212000.0,5000.0,0.0,0.0,0.0,2145000.0,0.0,0.0,0.0,0.0,0.1614523662642108,0.0,1832000.0,0.1614523662642108,456000.0,1376000.0,0.12126553273993126,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/0001193125-11-047390-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/d10k.htm
0,2010-09-30,BANC,2010-10-22,2010-10-22 17:15:52,Q3,8593000.0,0.0,0.0,0.0,0.0,2812000.0,67000.0,0.0,0.0,0.0,2499000.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,3966000.0,0.46153846153846156,934000.0,3032000.0,0.3528453392296055,0.66,0.66,4202533.0,4202533.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312510234692/0001193125-10-234692-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510234692/d10q.htm
0,2010-06-30,BANC,2010-08-16,2010-08-16 17:25:54,Q2,7389000.0,0.0,0.0,0.0,0.0,2370000.0,50000.0,0.0,0.0,0.0,2965000.0,0.0,0.0,0.0,0.0,-0.42901610502097715,0.0,-3170000.0,-0.42901610502097715,-713000.0,-2457000.0,-0.3325213154689403,-0.65,-0.65,4191665.0,4191665.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312510190423/0001193125-10-190423-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510190423/d10q.htm
0,2010-03-31,BANC,2010-05-10,2010-05-10 17:26:08,Q1,7707000.0,0.0,0.0,0.0,0.0,2573000.0,110000.0,0.0,0.0,0.0,3179000.0,0.0,0.0,0.0,0.0,0.16011418191254703,0.0,1234000.0,0.16011418191254703,359000.0,875000.0,0.11353315168029064,0.15,0.15,4181073.0,4181073.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312510114864/0001193125-10-114864-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510052670/d10k.htm
0,2009-12-31,BANC,2010-03-10,2010-03-10 16:32:32,Q4,7719000.0,0.0,0.0,0.0,0.0,2288000.0,40000.0,0.0,0.0,0.0,3742000.0,0.0,0.0,0.0,0.0,-0.23889104806322062,0.0,-1844000.0,-0.23889104806322062,-1243000.0,-601000.0,-0.07785982640238373,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312510052670/0001193125-10-052670-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510052670/d10k.htm
0,2009-09-30,BANC,2009-11-06,2009-11-06 06:10:51,Q3,7719000.0,0.0,0.0,0.0,0.0,2378000.0,43000.0,0.0,0.0,0.0,4248000.0,0.0,0.0,0.0,0.0,0.20287602020987175,0.0,1566000.0,0.20287602020987175,71000.0,1495000.0,0.19367793755667834,0.3,0.3,4162914.0,4162914.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312509226380/0001193125-09-226380-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312509226380/d10q.htm
0,2009-06-30,BANC,2009-08-06,2009-08-06 17:16:02,Q2,7786000.0,0.0,0.0,0.0,0.0,2730000.0,46000.0,0.0,0.0,0.0,4816000.0,0.0,0.0,0.0,0.0,0.11328024659645518,0.0,882000.0,0.11328024659645518,197000.0,685000.0,0.08797842281017211,0.1,0.1,4152627.0,4152627.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312509167381/0001193125-09-167381-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312509167381/d10q.htm
0,2009-03-31,BANC,2009-05-15,2009-05-15 16:32:49,Q1,7279000.0,0.0,0.0,0.0,0.0,2843000.0,49000.0,0.0,0.0,0.0,5170000.0,0.0,0.0,0.0,0.0,-0.4530842148646792,0.0,-3298000.0,-0.4530842148646792,-720000.0,-2578000.0,-0.35416952878142605,-0.68,-0.68,4142414.0,4142414.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312509113173/0001193125-09-113173-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312509046811/d10k.htm
0,2008-12-31,BANC,2009-03-06,2009-03-06 08:34:29,Q4,6533000.0,0.0,0.0,0.0,0.0,1630000.0,63000.0,0.0,0.0,0.0,5623000.0,0.0,0.0,0.0,0.0,-0.4605847237103934,0.0,-3009000.0,-0.4605847237103934,-1666000.0,-1343000.0,-0.20557171284249195,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312509046811/0001193125-09-046811-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312509046811/d10k.htm
0,2008-09-30,BANC,2008-11-04,2008-11-04 06:10:55,Q3,6569000.0,0.0,0.0,0.0,0.0,1689000.0,73000.0,0.0,0.0,0.0,5661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444000.0,0.2198203683970163,0.35,0.35,4150217.0,4150217.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312508223581/0001193125-08-223581-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312508223581/d10q.htm
0,2008-06-30,BANC,2008-08-08,2008-08-08 16:32:58,Q2,6270000.0,0.0,0.0,0.0,0.0,1727000.0,97000.0,0.0,0.0,0.0,5523000.0,0.0,0.0,0.0,0.0,-0.3956937799043062,0.0,-2481000.0,-0.3956937799043062,-685000.0,-1796000.0,-0.2864433811802233,-0.43,-0.43,4151151.0,4151151.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312508171990/0001193125-08-171990-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312508171990/d10q.htm
0,2008-03-31,BANC,2008-05-06,2008-05-06 08:31:11,Q1,5705000.0,0.0,0.0,0.0,0.0,2000000.0,86000.0,0.0,0.0,0.0,6214000.0,0.0,0.0,0.0,0.0,0.3004382120946538,0.0,1714000.0,0.3004382120946538,548000.0,1166000.0,0.20438212094653813,0.28,0.28,4164286.0,4164286.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312508103325/0001193125-08-103325-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312508050815/d10k.htm
0,2007-12-31,BANC,2008-03-10,2008-03-10 06:19:36,Q4,4859000.0,0.0,0.0,0.0,0.0,184000.0,60000.0,0.0,0.0,0.0,6944000.0,0.0,0.0,0.0,0.0,0.14344515332372917,0.0,697000.0,0.14344515332372917,-143000.0,840000.0,0.17287507717637374,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312508050815/0001193125-08-050815-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312508050815/d10k.htm
0,2007-09-30,BANC,2007-11-02,2007-11-02 14:48:46,Q3,4552000.0,0.0,0.0,0.0,0.0,2336000.0,101000.0,0.0,0.0,0.0,7303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283000.0,0.06217047451669596,0.07,0.07,4042857.0,4042857.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312507233676/0001193125-07-233676-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312507233676/d10q.htm
