,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,COBZ,2016-02-12 00:00:00,2016-02-11 20:20:29,Q4,28236000,0.0,28236000,1.0,1196000.0,17808000,0.0,0.0,18554000,18554000,2845000.0,1232000.0,6346000.0,0.224748547953,5114000.0,0.181116305426,0.0,5114000.0,0.181116305426,714000.0,4400000.0,0.155829437597,0.10804,0.10804,522238.0,40725048,https://www.sec.gov/Archives/edgar/data/1028734/000155837016003167/0001558370-16-003167-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000155837016003167/cobz-20151231x10k.htm
0,2015-09-30,COBZ,2015-10-23 00:00:00,2015-10-23 14:16:50,Q3,27367000,0.0,27367000,1.0,1342000.0,16623000,0.0,11039000,18115000,18115000,2810000.0,1413000.0,10704000,0.391128000877,9291000.0,0.339496473855,4690000.0,9291000.0,0.339496473855,2337000.0,6954000.0,0.254101655278,0.17097,0.17097,530220.0,40674896,https://www.sec.gov/Archives/edgar/data/1028734/000102873415000110/0001028734-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873415000110/cobz-20150930x10q.htm
0,2015-06-30,COBZ,2015-07-24 00:00:00,2015-07-24 13:35:44,Q2,28072000,0.0,28072000,1.0,1093000.0,16955000,0.0,6950000.0,18198000,18198000,1972000.0,798000.0,11394000,0.405884867484,10596000,0.377457965232,3257000.0,10596000,0.377457965232,3213000.0,7383000.0,0.263002279852,0.18185,0.18185,545832.0,40599761,https://www.sec.gov/Archives/edgar/data/1028734/000102873415000093/0001028734-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873415000093/cobz-20150630x10q.htm
0,2015-03-31,COBZ,2015-04-24 00:00:00,2015-04-24 15:00:10,Q1,28001000,0.0,28001000,1.0,914000.0,18140000,0.0,3419000.0,19204000,19204000,1963000.0,669000.0,11414000,0.407628298989,10745000,0.383736295132,1380000.0,10745000,0.383736295132,3342000.0,7332000.0,0.26184779115,0.18124,0.18124,590683.0,40455733,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000552/0001558370-15-000552-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000552/cobz-20150331x10q.htm
0,2014-12-31,COBZ,2015-02-13,2015-02-13 17:17:21,Q4,27568000,0.0,27568000,1.0,1183000.0,17885000,0.0,0.0,18621000,18621000,2043000.0,1167000.0,11689000,0.424006094022,10522000,0.381674405107,0.0,10522000,0.381674405107,3540000.0,6982000.0,0.253264654672,0.17363,0.17363,609276.0,40212593,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000076/0001558370-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000076/cobz-20141231x10k.htm
0,2014-09-30,COBZ,2014-10-24 00:00:00,2014-10-24 15:07:52,Q3,27062000,0.0,27062000,1.0,1043000.0,17700000,0.0,11108000,18890000,18890000,2143000.0,717000.0,12923000,0.477533072205,12206000,0.451038356367,3663000.0,12206000,0.451038356367,4315000.0,7891000.0,0.29158968295,0.19671,0.19671,657988.0,40114510,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000094/0001028734-14-000094-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000094/cobz-20140930x10q.htm
0,2014-06-30,COBZ,2014-07-25 00:00:00,2014-07-25 15:13:05,Q2,26353000,0.0,26353000,1.0,918000.0,16654000,0.0,7254000.0,17721000,17721000,2157000.0,817000.0,13916000,0.528061321292,13099000,0.49705915835,1747000.0,13099000,0.49705915835,4482000.0,8617000.0,0.326983645126,0.21512,0.21512,666920.0,40056924,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000077/0001028734-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000077/cobz-20140630x10q.htm
0,2014-03-31,COBZ,2014-04-25,2014-04-25 12:00:11,Q1,24905000,0.0,24905000,1.0,883000.0,16850000,0.0,3378000.0,17884000,17884000,2086000.0,562000.0,8889000.0,0.356916281871,8327000.0,0.334350532022,-66000.0,8327000.0,0.334350532022,2810000.0,5517000.0,0.221521782775,0.138,0.138,684662.0,39978593,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000049/0001028734-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000049/cobz-20140331x10q.htm
0,2013-12-31,COBZ,2014-02-14,2014-02-14 12:12:27,Q4,24776000,0.0,24776000,1.0,3569000.0,16775000,0.0,0.0,19833000,19833000,2178000.0,378000.0,11362000,0.458588957055,10984000,0.443332257023,0.0,10984000,0.443332257023,3709000.0,7275000.0,0.293630933161,0.18358,0.18358,724821.0,39629356,https://www.sec.gov/Archives/edgar/data/1028734/000104746914000912/0001047469-14-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000104746914000912/a2218314z10-k.htm
0,2013-09-30,COBZ,2013-10-25,2013-10-25 15:35:33,Q3,24375000,0.0,24375000,1.0,0.0,17067000,0.0,9744000.0,17219000,17219000,2586000.0,491000.0,10365000,0.425230769231,9874000.0,0.405087179487,4995000.0,9874000.0,0.405087179487,2849000.0,7025000.0,0.288205128205,0.17756,0.17756,737345.0,39563267,https://www.sec.gov/Archives/edgar/data/1028734/000102873413000133/0001028734-13-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000102873413000133/cobz-20130930x10q.htm
0,2013-06-30,COBZ,2013-07-26,2013-07-26 14:03:43,Q2,23365000,0.0,23365000,1.0,0.0,15466000,0.0,6613000.0,15625000,15625000,2795000.0,304000.0,11565000,0.494971110636,11261000,0.481960196876,3452000.0,11261000,0.481960196876,3999000.0,7262000.0,0.310806762251,0.18398,0.18398,753254.0,39472286,https://www.sec.gov/Archives/edgar/data/1028734/000102873413000103/0001028734-13-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000102873413000103/cobz-20130630x10q.htm
0,2013-03-31,COBZ,2013-04-26,2013-04-26 12:47:31,Q1,23185000,0.0,23185000,1.0,0.0,15232000,0.0,3297000.0,15432000,15432000,2867000.0,259000.0,8929000.0,0.385119689454,8670000.0,0.373948673711,1460000.0,8670000.0,0.373948673711,2794000.0,6049000.0,0.2609014449,0.15368,0.15368,699810.0,39362159,https://www.sec.gov/Archives/edgar/data/1028734/000110465913033420/0001104659-13-033420-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465913033420/a13-8498_110q.htm
0,2012-12-31,COBZ,2013-02-15,2013-02-15 16:23:41,Q4,23204000,0.0,23204000,1.0,0.0,13315000,0.0,0.0,12704000,12704000,3039000.0,215000.0,11458000,0.493794173418,11243000,0.484528529564,0.0,11243000,0.484528529564,4036000.0,7531000.0,0.324556111015,0.19509,0.19509,613710.0,38602386,https://www.sec.gov/Archives/edgar/data/1028734/000110465913011305/0001104659-13-011305-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465913011305/a13-1478_110k.htm
0,2012-09-30,COBZ,2012-10-26,2012-10-26 12:24:41,Q3,23247000,0.0,23247000,1.0,0.0,15296000,0.0,0.0,15588000,15588000,3202000.0,169000.0,10145000,0.43640039575,9976000.0,0.429130640513,5296000.0,9976000.0,0.429130640513,3627000.0,6349000.0,0.273110508883,0.16522,0.16522,592426.0,38427461,https://www.sec.gov/Archives/edgar/data/1028734/000110465912071474/0001104659-12-071474-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465912071474/a12-19996_110q.htm
0,2012-06-30,COBZ,2012-07-27,2012-07-27 11:47:31,Q2,23624000,0.0,23624000,1.0,0.0,15262000,0.0,0.0,15421000,15421000,3218000.0,540000.0,9887000.0,0.418515069421,9347000.0,0.395656959025,3951000.0,9347000.0,0.395656959025,3197000.0,6150000.0,0.260328479512,0.16145,0.16145,548902.0,38091596,https://www.sec.gov/Archives/edgar/data/1028734/000110465912051716/0001104659-12-051716-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465912051716/a12-13846_110q.htm
0,2012-03-31,COBZ,2012-04-27,2012-04-27 11:54:22,Q1,23303000,0.0,23303000,1.0,0.0,16062000,0.0,0.0,16222000,16222000,3291000.0,432000.0,7370000.0,0.316268291636,6938000.0,0.297729906021,2222000.0,6938000.0,0.297729906021,2398000.0,4540000.0,0.194824700682,0.11919,0.11919,548902.0,38091596,https://www.sec.gov/Archives/edgar/data/1028734/000110465912029523/0001104659-12-029523-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465912029523/a12-8677_110q.htm
0,2011-12-31,COBZ,2012-03-08,2012-03-08 17:23:19,Q4,23852000,0.0,23852000,1.0,0.0,18183000,0.0,2393000.0,18342000,18342000,3432000.0,284000.0,10226000,0.428727150763,9942000.0,0.41682039242,31000.0,9942000.0,0.41682039242,-14146000,21954000,0.920425960087,0.57635,0.57635,548902.0,38091596,https://www.sec.gov/Archives/edgar/data/1028734/000110465912016668/0001104659-12-016668-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465912016668/a12-1156_110k.htm
0,2011-09-30,COBZ,2011-10-31,2011-10-31 15:47:11,Q3,23974000,0.0,23974000,1.0,0.0,14584000,0.0,0.0,14744000,14744000,3638000.0,418000.0,7213000.0,0.300867606574,6795000.0,0.283432051389,3437000.0,6795000.0,0.283432051389,2352000.0,4443000.0,0.185325769584,0.11664,0.11664,548902.0,38091596,https://www.sec.gov/Archives/edgar/data/1028734/000110465911059179/0001104659-11-059179-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465911059179/a11-25719_110q.htm
0,2011-06-30,COBZ,2011-07-29,2011-07-29 15:36:31,Q2,45077339,2375710.0,42701629,0.9472970221245757,0.0,29428281,0.0,-2219600.0,27527681,25151971,5494129.0,-1642659.0,12538709,0.278159919777,14181368,0.314600824152,1878000.0,16451773,0.364967705836,4006000.0,12445773,0.276098218664,0.32673,0.32673,548902.0,38091596,https://www.sec.gov/Archives/edgar/data/1028734/000110465911041840/0001104659-11-041840-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465911041840/a11-13936_110q.htm
0,2011-03-31,COBZ,2011-04-29,2011-04-29 17:30:18,Q1,1371000.0,0.0,1371000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3947000.0,587000.0,5772000.0,4.210065645514224,5185000.0,3.7819110138584975,1230000.0,5185000.0,3.7819110138584975,1959000.0,3226000.0,2.3530269876002916,0.06,0.06,53766666,53766666,https://www.sec.gov/Archives/edgar/data/1028734/000110465911024440/0001104659-11-024440-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465911024440/a11-9303_110q.htm
0,2010-12-31,COBZ,2011-02-23,2011-02-23 17:18:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,-5748000.0,615000.0,-7958000.0,0.0,-8573000.0,0.0,72000.0,-8573000.0,0.0,-7618000.0,-22637000,0.0,-0.80178,-0.80178,28233333,28233333,https://www.sec.gov/Archives/edgar/data/1028734/000110465911009379/0001104659-11-009379-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465911009379/a11-2136_110k.htm
0,2010-09-30,COBZ,2010-11-01,2010-11-01 16:09:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14914000,398000.0,-15689000,0.0,-16087000,0.0,3989000.0,-16087000,0.0,-5923000.0,-10164000,0.0,-0.36,-0.36,28233333,28233333,https://www.sec.gov/Archives/edgar/data/1028734/000110465910054972/0001104659-10-054972-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465910054972/a10-17325_110q.htm
0,2010-06-30,COBZ,2010-07-30,2010-07-30 16:00:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7735000.0,405000.0,15635000,0.0,15230000,0.0,0.0,15230000,0.0,5168000.0,-2057000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465910040820/0001104659-10-040820-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465910040820/a10-12673_110q.htm
0,2010-03-31,COBZ,2010-05-07,2010-05-07 15:48:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4085000.0,298000.0,8025000.0,0.0,7727000.0,0.0,0.0,7727000.0,0.0,2503000.0,-852000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465910026874/0001104659-10-026874-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465910026874/a10-5820_110q.htm
0,2009-12-31,COBZ,2010-02-19,2010-02-19 17:23:49,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34533000,187000.0,-67340000,0.0,-67527000,0.0,0.0,-67527000,0.0,-19829000,-47698000,0.0,-1.84827,-1.84827,25806885,25806885,https://www.sec.gov/Archives/edgar/data/1028734/000110465910008226/0001104659-10-008226-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465910008226/a09-35897_110k.htm
0,2009-09-30,COBZ,2009-11-09,2009-11-09 13:12:54,Q3,1620000.0,0.0,1620000.0,1.0,0.0,0.0,0.0,4366000.0,0.0,0.0,1874000.0,110000.0,-23552000,-14.538271604938272,-23662000,-14.606172839506172,910000.0,-23662000,-14.606172839506172,-7919000.0,-15743000,-9.7179012345679,-0.61003,-0.61003,25806885,25806885,https://www.sec.gov/Archives/edgar/data/1028734/000110465909063586/0001104659-09-063586-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465909063586/a09-30856_110q.htm
0,2009-06-30,COBZ,2009-08-10,2009-08-10 14:41:31,Q2,6283000.0,0.0,6283000.0,1.0,0.0,0.0,0.0,7330000.0,0.0,0.0,-6615000.0,145000.0,-25116000,-3.9974534458061437,-25261000,-4.020531593187967,2285000.0,-25261000,-4.020531593187967,-9740000.0,-15521000,-2.470316727677861,-0.68771,-0.68771,22569175,22569175,https://www.sec.gov/Archives/edgar/data/1028734/000110465909048545/0001104659-09-048545-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465909048545/a09-18491_110q.htm
0,2009-03-31,COBZ,2009-05-11,2009-05-11 17:27:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6955000.0,117000.0,-58258000,0.0,-58375000,0.0,232000.0,-58375000,0.0,-10928000,-47447000,0.0,-2.07,-2.07,22921256,22921256,https://www.sec.gov/Archives/edgar/data/1028734/000110465909031616/0001104659-09-031616-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465909031616/a09-11079_110q.htm
0,2008-12-31,COBZ,2009-03-13,2009-03-13 14:08:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491000.0,-491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23118604,23118604,https://www.sec.gov/Archives/edgar/data/1028734/000110465909017559/0001104659-09-017559-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465909017559/a09-1439_110k.htm
0,2008-09-30,COBZ,2008-11-10,2008-11-10 10:03:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39376000,137000.0,15790000,0.0,15653000,0.0,4420000.0,15653000,0.0,5712000.0,9941000.0,0.0,0.43,0.43,23118604,23118604,https://www.sec.gov/Archives/edgar/data/1028734/000110465908069466/0001104659-08-069466-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465908069466/a08-25373_110q.htm
0,2008-06-30,COBZ,2008-08-11,2008-08-11 08:01:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27562000,191000.0,9259000.0,0.0,9068000.0,0.0,2405000.0,9068000.0,0.0,3290000.0,5778000.0,0.0,0.25,0.25,23112000,23112000,https://www.sec.gov/Archives/edgar/data/1028734/000110465908051567/0001104659-08-051567-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465908051567/a08-18672_110q.htm
0,2008-03-31,COBZ,2008-05-12,2008-05-12 10:15:08,Q1,1881000.0,0.0,1881000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419000,163000.0,2628000.0,1.3971291866028708,2465000.0,1.3104731525784157,892000.0,2465000.0,1.3104731525784157,870000.0,1595000.0,0.847953216374269,0.07,0.07,22785714,22785714,https://www.sec.gov/Archives/edgar/data/1028734/000110465908032160/0001104659-08-032160-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465908032160/a08-11281_110q.htm
0,2007-12-31,COBZ,2008-03-17,2008-03-17 13:38:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000.0,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23716216,24375000,https://www.sec.gov/Archives/edgar/data/1028734/000110465908017906/0001104659-08-017906-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465908017906/a08-2669_110k.htm
0,2007-09-30,COBZ,2007-11-09,2007-11-08 17:35:25,Q3,1739000.0,0.0,1739000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-17413000,74000.0,9685000.0,5.569292696952272,9611000.0,5.52673950546291,850000.0,9611000.0,5.52673950546291,3604000.0,6007000.0,3.4542840713053478,0.24644,0.24644,23716216,24375000,https://www.sec.gov/Archives/edgar/data/1028734/000110465907081304/0001104659-07-081304-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465907081304/a07-25520_110q.htm
0,2007-06-30,COBZ,2007-08-09,2007-08-09 16:59:41,Q2,234000.0,0.0,234000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-31923000,81000.0,18331000,78.33760683760684,18250000,77.99145299145299,1740000.0,18250000,77.99145299145299,6707000.0,11543000,49.32905982905983,0.47,0.47,23557142,24559574,https://www.sec.gov/Archives/edgar/data/1028734/000110465907061005/0001104659-07-061005-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465907061005/a07-18826_110q.htm
0,2007-03-31,COBZ,2007-05-10,2007-05-09 18:05:35,Q1,958000.0,0.0,958000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15342000,42000.0,9304000.0,9.711899791231733,9262000.0,9.668058455114823,743000.0,9262000.0,9.668058455114823,3379000.0,5883000.0,6.140918580375783,0.24,0.24,23532000,24512500,https://www.sec.gov/Archives/edgar/data/1028734/000110465907037696/0001104659-07-037696-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465907037696/a07-10776_110q.htm
0,2006-12-31,COBZ,2007-03-15,2007-03-15 15:28:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57015000,1356000.0,37481000,0.0,36125000,0.0,0.0,36125000,0.0,13299000,22826000,0.0,1.01,1.01,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1028734/000110465907019529/0001104659-07-019529-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465907019529/a07-5708_110k.htm
0,2006-09-30,COBZ,2006-11-09,2006-11-09 11:57:37,Q3,1181000.0,0.0,1181000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15595000,-1244000.0,8640000.0,7.315834038950042,9884000.0,8.36917866215072,986000.0,9884000.0,8.36917866215072,3629000.0,6255000.0,5.296359017781541,0.26692,0.26692,22520779,23433783,https://www.sec.gov/Archives/edgar/data/1028734/000110465906073339/0001104659-06-073339-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465906073339/a06-21630_110q.htm
0,2006-06-30,COBZ,2006-08-09,2006-08-09 10:10:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25519000,549000.0,18024000,0.0,17475000,0.0,1492000.0,17475000,0.0,6389000.0,11086000,0.0,0.48,0.48,22624489,23095833,https://www.sec.gov/Archives/edgar/data/1028734/000110465906052840/0001104659-06-052840-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465906052840/a06-15283_110q.htm
0,2006-03-31,COBZ,2006-05-10,2006-05-10 13:39:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11863000,695000.0,8888000.0,0.0,8193000.0,0.0,706000.0,8193000.0,0.0,2913000.0,5280000.0,0.0,0.23,0.23,22000000,22956521,https://www.sec.gov/Archives/edgar/data/1028734/000110465906033121/0001104659-06-033121-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465906033121/a06-9359_110q.htm
0,2005-12-31,COBZ,2006-03-15,2006-03-15 12:10:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32481000,619000.0,31802000,0.0,31183000,0.0,0.0,31183000,0.0,11177000,20006000,0.0,0.9,0.9,22228888,22228888,https://www.sec.gov/Archives/edgar/data/1028734/000110465906016740/0001104659-06-016740-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465906016740/a06-2293_110k.htm
0,2005-09-30,COBZ,2005-11-09,2005-11-08 17:37:24,Q3,2389000.0,0.0,2389000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8713000.0,608000.0,8247000.0,3.4520719966513185,7639000.0,3.1975722059439096,658000.0,7639000.0,3.1975722059439096,2595000.0,5044000.0,2.1113436584344916,0.21906,0.21906,22306250,23025806,https://www.sec.gov/Archives/edgar/data/1028734/000110465905053613/0001104659-05-053613-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465905053613/a05-18063_110q.htm
