,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,LMST,2017-05-04 00:00:00,2017-05-04 16:08:08,Q1,8810000.0,1480000.0,8810000.0,1.0,0.0,7130000.0,0.0,-16000.0,8610000.0,3947000.0,1480000.0,370000.0,3530000.0,0.225035525126,1680000.0,0.217026224002,0.0,1680000.0,0.217026224002,0.0,1680000.0,0.217026224002,0.27723,0.27723,6060000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774917007995/0001437749-17-007995-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774917007995/pbib20170331_10q.htm
0,2016-12-31,LMST,2017-02-28 00:00:00,2017-02-28 16:36:05,Q4,9210000.0,1470000.0,9210000.0,1.0,0.0,15840000,0.0,257000.0,17310000,3884000.0,1470000.0,590000.0000000001,-4580000.0,-220.20689655172413,-6640000.0,-228.89655172413794,0.0,-6640000.0,-228.89655172413794,0.0,-6640000.0,-228.89655172413794,-1.09752,-1.09752,6050000.0,6050000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774917003431/0001437749-17-003431-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774917003431/pbib20161231_10k.htm
0,2016-09-30,LMST,2016-11-03 00:00:00,2016-11-03 16:06:36,Q3,8460000.0,1470000.0,8460000.0,1.0,0.0,7070000.0,0.0,1284000.0,8540000.0,3945000.0,1470000.0,389999.9999999999,3250000.0,0.19643336015,1390000.0,0.186779297399,0.0,1390000.0,0.186779297399,0.0,1390000.0,0.186779297399,0.2309,0.2309,6020000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774916040992/0001437749-16-040992-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774916040992/pbib20160818_10q.htm
0,2016-06-30,LMST,2016-08-04,2016-08-04 16:19:37,Q2,8350000.0,1510000.0,8350000.0,1.0,0.0,7340000.0,0.0,962000.0,8850000.0,3857000.0,1510000.0,360000.0,2880000.0,0.144385769872,1010000.0,0.140633685381,0.0,1010000.0,0.140633685381,0.0,1010000.0,0.140633685381,0.17177,0.17177,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774916036461/pbib20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1358356/000143774916036461/pbib20160630_10q.htm
0,2016-03-31,LMST,2016-05-05 00:00:00,2016-05-05 17:32:13,Q1,9040000.0,1530000.0,9040000.0,1.0,0.0,7540000.0,0.0,668000.0,9070000.0,3822000.0,1530000.0,390000.0,3420000.0,0.20624754934,1500000.0,0.196183505424,0.0,1500000.0,0.196183505424,20000.0,1480000.0,0.193438766174,0.27458,0.27458,5390000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774916030991/0001437749-16-030991-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774916030991/pbib20160331_10q.htm
0,2015-12-31,LMST,2016-03-25 00:00:00,2016-03-25 17:08:26,Q4,8660000.0,1590000.0,8660000.0,1.0,0.0,9270000.0,0.0,3506000.0,10860000,4062000.0,1590000.0,510000.0,1500000.0,-6.3,-600000.0,-8.585714285714285,0.0,-600000.0,-8.585714285714285,0.0,-600000.0,-8.585714285714285,-0.11516,-0.11516,5210000.0,5210000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774916028431/0001437749-16-028431-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774916028431/pbib20151231_10k.htm
0,2015-09-30,LMST,2015-11-12 00:00:00,2015-11-12 16:13:06,Q3,9690000.0,1700000.0,9690000.0,1.0,0.0,10770000,0.0,8796000.0,12470000,3920000.0,1700000.0,389999.9999999999,1009999.9999999999,-1.951061320754717,-1080000.0,-1.5400943396226414,0.0,-1080000.0,-1.5400943396226414,0.0,-1080000.0,-1.5400943396226414,-0.21862,-0.21862,4940000.0,4940000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774915020632/0001437749-15-020632-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774915020632/pbib20150930_10q.htm
0,2015-06-30,LMST,2015-08-05 00:00:00,2015-08-05 16:08:17,Q2,8910000.0,1830000.0,8910000.0,1.0,0.0,11030000,0.0,2932000.0,12860000,4028000.0,1830000.0,390000.00000000006,90000.00000000007,-8.733668341708542,-2130000.0,-10.703517587939698,0.0,-2130000.0,-10.703517587939698,0.0,-2130000.0,-10.703517587939698,-0.43648,-0.43648,4880000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312515278673/0001193125-15-278673-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312515278673/d96052d10q.htm
0,2015-03-31,LMST,2015-05-11 00:00:00,2015-05-11 16:16:33,Q1,9990000.0,1910000.0,9990000.0,1.0,0.0,9390000.0,0.0,733000.0,11300000,3847000.0,1910000.0,420000.0,2920000.0,0.139368998628,590000.0,0.0814814814815,0.0,590000.0,0.3967935871743487,0.0,590000.0,0.0814814814815,0.1291,0.1291,4570000.0,4570000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312515181967/0001193125-15-181967-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312515181967/d901199d10q.htm
0,2014-12-31,LMST,2015-03-30,2015-03-30 16:16:34,Q4,8630000.0,2170000.0,8630000.0,1.0,0.0,12650000,0.0,5839000.0,14820000,3927000.0,2170000.0,409999.9999999999,-1450000.0,-134.0108695652174,-4020000.0,-138.45652173913044,0.0,-4020000.0,-138.45652173913044,-240000.0,-3790000.0,-121.25,-1.47471,-1.47471,2570000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312515111775/d854813d10k.htm,https://www.sec.gov/Archives/edgar/data/1358356/000119312515111775/d854813d10k.htm
0,2014-09-30,LMST,2014-11-14 00:00:00,2014-11-14 16:09:26,Q3,8400000.0,2480000.0,8400000.0,1.0,0.0,9280000.0,0.0,560000.0,11760000,4041000.0,2480000.0,480000.0000000001,2070000.0,-164.56521739130434,-890000.0,-174.93478260869566,0.0,-890000.0,-174.93478260869566,-40000.0,-850000.0,-154.91304347826087,-0.35124,-0.35124,2420000.0,2420000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312514413220/0001193125-14-413220-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312514413220/d792070d10q.htm
0,2014-06-30,LMST,2014-08-08 00:00:00,2014-08-08 16:06:48,Q2,8560000.0,2550000.0,8560000.0,1.0,0.0,16100000,0.0,774000.0,18650000,3949000.0,2550000.0,430000.0,-4560000.0,26.5,-7540000.0,-190.5,0.0,-7540000.0,-190.5,-1310000.0,-6230000.0,21.5,-2.54286,-2.54286,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312514303110/0001193125-14-303110-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312514303110/d741114d10q.htm
0,2014-03-31,LMST,2014-05-09 00:00:00,2014-05-09 16:28:46,Q1,8220000.0,2600000.0,8220000.0,1.0,0.0,8500000.0,0.0,662000.0,11100000,3741000.0,2600000.0,420000.0,2730000.0,0.0179452054795,-290000.0,-6.5227272727272725,0.0,-290000.0,-6.5227272727272725,0.0,-290000.0,-6.5227272727272725,-0.12083,-0.12083,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312514192530/0001193125-14-192530-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312514192530/d699160d10q.htm
0,2013-12-31,LMST,2014-03-14,2014-03-14 16:06:38,Q4,8550000.0,2670000.0,8550000.0,1.0,0.0,9050000.0,0.0,0.0,11720000,3526000.0,2670000.0,510000.0,2670000.0,0.000659108884788,-510000.0,-0.0667018191405,0.0,-510000.0,-0.0667018191405,0.0,-510000.0,-0.0667018191405,-0.21162,-0.21162,2410000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312514100010/d659056d10k.htm,https://www.sec.gov/Archives/edgar/data/1358356/000119312514100010/d659056d10k.htm
0,2013-09-30,LMST,2013-11-13 00:00:00,2013-11-13 16:08:36,Q3,9020000.0,2690000.0,9020000.0,1.0,0.0,8720000.0,0.0,669000.0,11410000,3837000.0,2690000.0,470000.0,3460000.0,0.0970824308829,300000.0,0.0379666199516,0.0,300000.0,0.0379666199516,0.0,300000.0,0.0379666199516,0.12931,0.12931,2320000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312513440189/0001193125-13-440189-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312513440189/d588185d10q.htm
0,2013-06-30,LMST,2013-08-08 00:00:00,2013-08-08 16:02:24,Q2,10500000,2820000.0,10500000,1.0,0.0,11810000,0.0,1657000.0,14630000,3999000.0,2820000.0,490000.0,2000000.0,-1.2635658914728682,-1310000.0,-2.029457364341085,0.0,-1310000.0,-2.029457364341085,0.0,-1310000.0,-2.029457364341085,-0.55042,-0.55042,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312513326772/0001193125-13-326772-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312513326772/d565398d10q.htm
0,2013-03-31,LMST,2013-05-15 00:00:00,2013-05-15 16:04:30,Q1,9950000.0,2960000.0,9950000.0,1.0,0.0,10010000,0.0,791000.0,12970000,4139000.0,2960000.0,550000.0,3440000.0,0.0577247529525,-70000.0,-1.1896551724137931,0.0,-70000.0,-1.1896551724137931,0.0,-70000.0,-1.1896551724137931,-0.02954,-0.02954,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752313002713/0001157523-13-002713-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752313002713/a50627738.htm
0,2012-12-31,LMST,2013-02-28 00:00:00,2013-02-28 16:02:28,Q4,10980000,3600000.0,10980000,1.0,0.0,17830000,0.0,0.0,21430000,4090000.0,3600000.0,470000.0,-2780000.0,-96.62093862815884,-6850000.0,-97.0442238267148,0.0,-6850000.0,-97.0442238267148,0.0,-6850000.0,-96.84747292418773,-2.91489,-2.91489,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752313001134/0001157523-13-001134-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752313001134/a50569638.htm
0,2012-09-30,LMST,2012-11-13 00:00:00,2012-11-13 16:06:23,Q3,11850000,3860000.0,11850000,1.0,0.0,39650000,0.0,7666000.0,43510000,4264000.0,3860000.0,690000.0000000002,-23250000,-7.210198300283286,-27800000,-7.406232294617563,0.0,-27800000,-7.406232294617563,-70000.0,-27730000,-7.387818696883853,-11.8,-11.8,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752312006010/0001157523-12-006010-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752312006010/a50468111.htm
0,2012-06-30,LMST,2012-08-01 00:00:00,2012-08-01 16:06:08,Q2,13820000,4020000.0,13820000,1.0,0.0,13660000,0.0,1205000.0,17680000,3982000.0,4020000.0,559999.9999999999,4730000.0,0.0655859194071,150000.0,0.0139879573877,0.0,150000.0,0.0139879573877,0.0,150000.0,0.0139879573877,0.06383,0.06383,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752312004124/0001157523-12-004124-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752312004124/a50360323.htm
0,2012-03-31,LMST,2012-04-30,2012-04-30 06:09:13,Q1,14900000,4300000.0,14900000,1.0,0.0,13400000,0.0,1257000.0,17700000,4312000.0,4300000.0,570000.0,6370000.0,0.180897503056,1500000.0,0.131133228566,0.0,1500000.0,33.37777777777778,0.0,1500000.0,0.131133228566,0.64378,0.64378,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752312001629/a50221147.htm,https://www.sec.gov/Archives/edgar/data/1358356/000115752312001629/a50221147.htm
0,2011-12-31,LMST,2012-03-30 00:00:00,2012-03-30 16:07:18,Q4,13130000,4990000.0,13130000,1.0,0.0,50500000,0.0,0.0,55490000,3134000.0,4990000.0,550000.0,-31830000,-96.54693140794224,-37360000,-97.0442238267148,0.0,-37360000,-97.0442238267148,18590000,-55960000,-96.84747292418773,-24.01717,-24.01717,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752312001629/0001157523-12-001629-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752312001629/a50221147.htm
0,2011-09-30,LMST,2011-11-10 00:00:00,2011-11-10 16:13:08,Q3,14360000,5450000.0,14360000,1.0,0.0,33420000,0.0,40505000,38870000,3780000.0,5450000.0,630000.0000000001,-12990000,-62.75902527075812,-19070000,-63.32220216606498,0.0,-19070000,-63.32220216606498,-6910000.0,-12160000,-46.34657039711191,-5.19658,-5.19658,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752311006709/0001157523-11-006709-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752311006709/a50058459.htm
0,2011-06-30,LMST,2011-08-15 00:00:00,2011-08-15 09:12:00,Q2,16310000,5760000.0,16310000,1.0,0.0,68460000,0.0,22109000,74220000,-16932000,5760000.0,600000.0,-45790000,2.48380069092,-52150000,2.00986586163,0.0,-52150000,2.38031807289,-12160000,-39990000,1.89212909651,-16.6625,-16.6625,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752311005023/0001157523-11-005023-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752311005023/a6820676.htm
0,2011-03-31,LMST,2011-05-16 00:00:00,2011-05-16 16:30:45,Q1,15560000,5850000.0,15560000,1.0,0.0,14500000,0.0,1367000.0,20350000,0.0,5850000.0,610000.0,7520000.0,7.5565610859728505,1060000.0,4.796380090497737,0.0,1060000.0,4.796380090497737,260000.0,800000.0,3.6153846153846154,0.34188,0.34188,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752311003172/0001157523-11-003172-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752311003172/a6723514.htm
0,2010-12-31,LMST,2011-03-31,2011-03-30 20:50:11,Q4,18550000,6230000.0,18550000,1.0,0.0,32470000,0.0,9859000.0,38700000,0.0,6230000.0,640000.0000000001,-7050000.0,-4.586325966850829,-13920000,-4.8062845303867405,0.0,-13920000,-4.8062845303867405,-4990000.0,-8930000.0,-3.083563535911602,-3.81624,-3.81624,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752311001813/a6664114.htm,https://www.sec.gov/Archives/edgar/data/1358356/000115752311001813/a6664114.htm
0,2010-09-30,LMST,2010-11-12 00:00:00,2010-11-12 16:05:49,Q3,18510000,6760000.0,18510000,1.0,0.0,14950000,0.0,2163000.0,21710000,0.0,6760000.0,669999.9999999999,10990000,2.1352852094901564,3560000.0,1.796062594649167,0.0,3560000.0,1.796062594649167,1140000.0,2420000.0,1.2221100454316003,1.0431,1.0431,2320000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312510258808/0001193125-10-258808-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312510258808/d10q.htm
0,2010-06-30,LMST,2010-08-16 00:00:00,2010-08-16 16:14:43,Q2,16230000,7400000.0,16230000,1.0,0.0,18110000,0.0,3854000.0,25510000,0.0,7400000.0,780000.0000000001,6290000.0,-6.065217391304348,-1890000.0,-10.266304347826088,0.0,-1890000.0,-10.266304347826088,-760000.0,-1130000.0,-6.146739130434782,-0.70625,-0.70625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312510190206/0001193125-10-190206-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312510190206/d10q.htm
0,2010-03-31,LMST,2010-05-11 00:00:00,2010-05-11 16:17:59,Q1,15870000,8450000.0,15870000,1.0,0.0,11050000,0.0,378000.0,19500000,0.0,8450000.0,840000.0,14110000,62.24175824175824,4820000.0,52.967032967032964,0.0,4820000.0,52.967032967032964,1560000.0,3260000.0,35.78021978021978,1.79121,1.79121,1820000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312510116176/0001193125-10-116176-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312510116176/d10q.htm
0,2009-12-31,LMST,2010-03-16 00:00:00,2010-03-15 19:44:43,Q4,16580000,8620000.0,16580000,1.0,0.0,16370000,0.0,-706000.0,24990000,0.0,8620000.0,759999.9999999998,9590000.0,2.4285714285714284,210000.0,-2.40481465071629,0.0,210000.0,-2.40481465071629,-20000.0,230000.0,-1.6012405848471423,0.12921,0.12921,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312510057359/0001193125-10-057359-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312510057359/d10k.htm
0,2009-09-30,LMST,2009-11-05 00:00:00,2009-11-05 16:17:44,Q3,16410000,9430000.0,16410000,1.0,0.0,9580000.0,0.0,353000.0,19010000,0.0,9430000.0,830000.0000000001,17090000,93.39024390243902,6830000.0,83.2439024390244,0.0,6830000.0,83.2439024390244,2290000.0,4540000.0,55.31707317073171,2.46739,2.46739,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312509225571/0001193125-09-225571-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312509225571/d10q.htm
0,2009-06-30,LMST,2009-08-07 00:00:00,2009-08-07 16:16:39,Q2,14710000,10830000,14710000,1.0,0.0,9830000.0,0.0,226000.0,20660000,0.0,10830000,900000.0000000001,16620000,24.070833333333333,4880000.0,20.333333333333332,0.0,4880000.0,20.333333333333332,1640000.0,3250000.0,13.520833333333334,1.7663,1.7663,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312509169099/0001193125-09-169099-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312509169099/d10q.htm
0,2009-03-31,LMST,2009-05-07 00:00:00,2009-05-07 16:15:53,Q1,13460000,11540000,13460000,1.0,0.0,8880000.0,0.0,127000.0,20420000,0.0,11540000,970000.0,17090000,5547.0,4580000.0,4577.0,0.0,4580000.0,4577.0,1520000.0,3060000.0,3061.0,1.69061,1.69061,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312509103370/0001193125-09-103370-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312509103370/d10q.htm
0,2008-12-31,LMST,2009-03-26 00:00:00,2009-03-26 16:30:48,Q4,13020000,12810000,13020000,1.0,0.0,9570000.0,0.0,0.0,22380000,0.0,12810000,850000.0000000001,17100000,0.0,3440000.0,0.0,0.0,3440000.0,0.0,1100000.0,2340000.0,0.0,1.24468,1.24468,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312509064310/0001193125-09-064310-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312509064310/d10k.htm
0,2008-09-30,LMST,2008-10-31 00:00:00,2008-10-31 16:18:19,Q3,14160000,12670000,14160000,1.0,0.0,8020000.0,0.0,456000.0,20690000,0.0,12670000,930000.0000000002,19740000,0.0,6140000.0,0.0,0.0,6140000.0,0.0,2040000.0,4100000.0,0.0,2.36994,2.36994,1730000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312508221606/0001193125-08-221606-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312508221606/d10q.htm
