,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FDBC,2018-05-08,2018-05-08 15:22:47,Q1,9540000.0,880000.0,8660000.0,0.9077568134171907,0.0,6510000.0,405000.0,6208000.0,7390000.0,3721000.0,880000.0,760000.0,4680000.0,0.521972723516,3030000.0,0.417963906874,2283000.0,3030000.0,0.417963906874,510000.0,2530000.0,0.348257335721,0.66931,0.66931,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000023/0001098151-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000009/fdbc-20171231x10k.htm
0,2017-12-31,FDBC,2018-03-15,2018-03-15 16:28:10,Q4,8930000.0,870000.0,8060000.0,0.9025755879059351,0.0,7480000.0,1009000.0,6953000.0,8350000.0,3866000.0,870000.0,790000.0,4200000.0,0.31829787234,1460000.0,0.206382978723,1883000.0,1460000.0,0.206382978723,210000.0,2330000.0,0.330070921986,0.61155,0.61155,3810000.0,3810000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000009/0001098151-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000009/fdbc-20171231x10k.htm
0,2017-09-30,FDBC,2017-11-08,2017-11-08 17:08:18,Q3,9300000.0,880000.0,8420000.0,0.9053763440860215,0.0,6420000.0,270000.0,6035000.0,7300000.0,3532000.0,880000.0,789999.9999999998,4560000.0,0.522282145898,2880000.0,0.409310246949,2248000.0,2880000.0,0.409310246949,660000.0,2230000.0,0.31592392847,0.59626,0.59626,3740000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000056/0001098151-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000056/fdbc-20170930x10q.htm
0,2017-06-30,FDBC,2017-08-08,2017-08-08 16:37:33,Q2,9200000.0,790000.0,8410000.0,0.9141304347826087,0.0,6280000.0,345000.0,6051000.0,7070000.0,3519000.0,790000.0,760000.0,4470000.0,0.521437668035,2920000.0,0.413471062686,2131000.0,2920000.0,0.413471062686,740000.0,2180000.0,0.30890052356,0.58602,0.58602,3720000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000038/0001098151-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000038/fdbc-20170630x10q.htm
0,2017-03-31,FDBC,2017-05-09,2017-05-08 17:59:16,Q1,8790000.0,690000.0,8100000.0,0.9215017064846417,0.0,6130000.0,235000.0,5797000.0,6820000.0,3388000.0,690000.0,770000.0,4120000.0,0.51302785265,2660000.0,0.398472596586,2105000.0,2660000.0,0.398472596586,680000.0,1980000.0,0.296495956873,0.53369,0.53369,3710000.0,3710000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000027/0001098151-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000006/fdbc-20161231x10k.htm
0,2016-12-31,FDBC,2017-03-10,2017-03-10 15:49:46,Q4,8630000.0,600000.0,8030000.0,0.9304750869061413,0.0,5870000.0,567000.0,5489000.0,6470000.0,3195000.0,600000.0,779999.9999999998,4150000.0,0.551343793693,2770000.0,0.429858629796,2194000.0,2770000.0,0.429858629796,740000.0,2030000.0,0.315208948268,0.54865,0.54865,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000006/0001098151-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000006/fdbc-20161231x10k.htm
0,2016-09-30,FDBC,2016-11-08,2016-11-08 14:36:57,Q3,8440000.0,590000.0,7850000.0,0.9300947867298578,0.0,5640000.0,198000.0,5409000.0,6230000.0,3153000.0,590000.0,750000.0,4160000.0,0.55520946893,2810000.0,0.437782276904,2024000.0,2810000.0,0.437782276904,780000.0,2040000.0,0.316928827285,0.55285,0.55285,3690000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000087/0001098151-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000087/fdbc-20160930x10q.htm
0,2016-06-30,FDBC,2016-08-03,2016-08-03 13:12:47,Q2,8240000.0,570000.0,7670000.0,0.9308252427184466,0.0,5650000.0,203000.0,5369000.0,6220000.0,3164000.0,570000.0,900000.0,4070000.0,0.569451229441,2600000.0,0.422895293926,2100000.0,2600000.0,0.422895293926,670000.0,1930000.0,0.31395538186,0.52304,0.52304,3690000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000076/0001098151-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000076/fdbc-20160630x10q.htm
0,2016-03-31,FDBC,2016-05-06,2016-05-06 14:12:31,Q1,7830000.0,600000.0,7230000.0,0.9233716475095786,0.0,5540000.0,255000.0,5388000.0,6140000.0,3063000.0,600000.0,870000.0,3760000.0,0.513522319974,2290000.0,0.372596937113,1687000.0,2290000.0,0.372596937113,590000.0,1700000.0,0.277126099707,0.4607,0.4607,3690000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000070/0001098151-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000054/fdbc-20151231x10k.htm
0,2015-12-31,FDBC,2016-03-15,2016-03-15 16:26:25,Q4,7990000.0,610000.0,7380000.0,0.9236545682102628,0.0,5530000.0,556000.0,4952000.0,6140000.0,2671000.0,610000.0,919999.9999999999,3980000.0,0.556399669694,2460000.0,0.405450041288,1927000.0,2460000.0,0.405450041288,630000.0,1820000.0,0.300743187448,0.49591,0.49591,3670000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000054/0001098151-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000054/fdbc-20151231x10k.htm
0,2015-09-30,FDBC,2015-11-06,2015-11-06 15:51:22,Q3,8050000.0,580000.0,7470000.0,0.9279503105590062,0.0,5440000.0,276000.0,5239000.0,6020000.0,3091000.0,580000.0,909999.9999999999,4110000.0,0.584714854111,2620000.0,0.433687002653,2023000.0,2620000.0,0.433687002653,690000.0,1930000.0,0.319794429708,0.52589,0.52589,3670000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000045/0001098151-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000045/fdbc-20150930x10q.htm
0,2015-06-30,FDBC,2015-08-06,2015-08-06 17:06:15,Q2,7620000.0,650000.0,6970000.0,0.9146981627296588,0.0,5890000.0,263000.0,5744000.0,6540000.0,2643000.0,650000.0,929999.9999999999,3310000.0,0.460196857192,1730000.0,0.298739423243,1833000.0,1730000.0,0.298739423243,-50000.0,1780000.0,0.30737351062,0.48501,0.48501,3670000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000038/0001098151-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000038/fdbc-20150630x10q.htm
0,2015-03-31,FDBC,2015-05-14,2015-05-13 17:41:36,Q1,7360000.0,700000.0,6660000.0,0.904891304347826,0.0,5240000.0,387000.0,5087000.0,5940000.0,2653000.0,700000.0,810000.0,3630000.0,0.521847690387,2120000.0,0.378098805065,1750000.0,2120000.0,0.378098805065,550000.0,1570000.0,0.280542179419,0.43014,0.43014,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000029/0001098151-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000008/fdbc-20141231x10k.htm
0,2014-12-31,FDBC,2015-03-17,2015-03-17 15:47:12,Q4,7690000.0,760000.0,6930000.0,0.9011703511053316,0.0,5500000.0,475000.0,5247000.0,6260000.0,2453000.0,760000.0,820000.0000000003,3780000.0000000005,0.533227006911,2190000.0,0.388623072834,2047000.0,2190000.0,0.388623072834,560000.0,1640000.0,0.290271132376,0.45055,0.45055,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000008/0001098151-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000008/fdbc-20141231x10k.htm
0,2014-09-30,FDBC,2014-11-06,2014-11-06 11:45:41,Q3,7320000.0,730000.0,6590000.0,0.9002732240437158,0.0,5120000.0,198000.0,4910000.0,5850000.0,2460000.0,730000.0,779999.9999999998,3700000.0,0.534052111411,2190000.0,0.394070080863,1748000.0,2190000.0,0.394070080863,560000.0,1630000.0,0.293081761006,0.4478,0.4478,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000051/0001098151-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000051/fdbc-20140930x10q.htm
0,2014-06-30,FDBC,2014-08-06,2014-08-06 11:50:24,Q2,7240000.0,720000.0,6520000.0,0.9005524861878453,0.0,5060000.0,274000.0,4761000.0,5780000.0,2488000.0,720000.0,770000.0,3680000.0,0.545538348083,2180000.0,0.402654867257,1821000.0,2180000.0,0.402654867257,560000.0,1630000.0,0.299963126844,0.45028,0.45028,3620000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000037/0001098151-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000037/fdbc-20140630x10q.htm
0,2014-03-31,FDBC,2014-05-07,2014-05-07 12:06:42,Q1,7040000.0,710000.0,6330000.0,0.8991477272727273,0.0,5090000.0,332000.0,4785000.0,5800000.0,2476000.0,710000.0,770000.0,3430000.0,0.512747875354,1950000.0,0.367894239849,1738000.0,1950000.0,0.367894239849,490000.0,1460000.0,0.274976392823,0.40556,0.40556,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000024/0001098151-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000011/fdbc-20131231x10k.htm
0,2013-12-31,FDBC,2014-03-19,2014-03-18 18:35:18,Q4,9780000.0,750000.0,9030000.0,0.9233128834355828,0.0,5940000.0,243000.0,4988000.0,6690000.0,2218000.0,750000.0,770000.0,5360000.0,0.877136346373,3840000.0,0.729586023547,0.0,3840000.0,0.729586023547,1130000.0,2710000.0,0.514622104064,0.75487,0.75487,3590000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000011/0001098151-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000011/fdbc-20131231x10k.htm
0,2013-09-30,FDBC,2013-11-08,2013-11-08 11:54:39,Q3,7120000.0,750000.0,6370000.0,0.8946629213483146,0.0,5090000.0,513000.0,4644000.0,5840000.0,2249000.0,750000.0,829999.9999999998,3610000.0,0.546292739147,2020000.0,0.388013830196,0.0,2020000.0,0.388013830196,520000.0,1510000.0,0.289089512101,0.42655,0.42655,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815113000011/0001098151-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815113000011/fdbc-20130930x10q.htm
0,2013-06-30,FDBC,2013-08-13,2013-08-13 14:50:53,Q2,7230000.0,730000.0,6500000.0,0.8990318118948825,0.0,5210000.0,215000.0,4642000.0,5940000.0,2422000.0,730000.0,870000.0,3620000.0,0.558494208494,2030000.0,0.390733590734,0.0,2030000.0,0.390733590734,510000.0,1510000.0,0.292084942085,0.42898,0.42898,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/1098151/000156276213000244/0001562762-13-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000156276213000244/fdbc-20130630x10q.htm
0,2013-03-31,FDBC,2013-05-13,2013-05-13 12:53:18,Q1,7300000.0,740000.0,6560000.0,0.8986301369863013,0.0,5430000.0,252000.0,4845000.0,6170000.0,2474000.0,740000.0,850000.0,3460000.0,0.520542709727,1870000.0,0.357538696732,61000.0,1870000.0,0.357538696732,480000.0,1390000.0,0.266386394038,0.39714,0.39714,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420413028177/0001144204-13-028177-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420413017493/v338818_10k.htm
0,2012-12-31,FDBC,2013-03-26,2013-03-26 15:02:34,Q4,7070000.0,770000.0,6300000.0,0.8910891089108911,0.0,5890000.0,232000.0,4594000.0,6660000.0,2337000.0,770000.0,860000.0000000003,2810000.0000000005,0.391697097828,1180000.0,0.22621564482,17000.0,1180000.0,0.22621564482,250000.0,930000.0,0.178550836056,0.26801,0.26801,3470000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420413017493/0001144204-13-017493-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420413017493/v338818_10k.htm
0,2012-09-30,FDBC,2012-11-09,2012-11-09 17:11:09,Q3,7060000.0,800000.0,6260000.0,0.886685552407932,0.0,5180000.0,552000.0,4453000.0,5980000.0,2116000.0,800000.0,859999.9999999999,3550000.0,0.531334622824,1890000.0,0.364603481625,1000.0,1890000.0,0.364603481625,490000.0,1400000.0,0.270599613153,0.40698,0.40698,3440000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420412060961/0001144204-12-060961-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420412060961/v327882_10q.htm
0,2012-06-30,FDBC,2012-08-10,2012-08-10 12:51:43,Q2,7050000.0,840000.0,6210000.0,0.8808510638297873,0.0,5310000.0,243000.0,4678000.0,6150000.0,2294000.0,840000.0,900000.0,3490000.0,0.514651659228,1750000.0,0.339025810208,0.0,1750000.0,0.339025810208,430000.0,1320000.0,0.255579274209,0.37714,0.37714,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420412044315/0001144204-12-044315-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420412044315/v320769_10q.htm
0,2012-03-31,FDBC,2012-05-15,2012-05-15 16:39:43,Q1,7100000.0,940000.0,6160000.0,0.8676056338028169,0.0,5450000.0,152000.0,4713000.0,6390000.0,2357000.0,940000.0,850000.0,3450000.0,0.488267500978,1650000.0,0.323034806414,105000.0,1650000.0,0.323034806414,400000.0,1260000.0,0.245795854517,0.37168,0.37168,3390000.0,3390000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420412029649/0001144204-12-029649-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420412016205/v306225_10k.htm
0,2011-12-31,FDBC,2012-03-20,2012-03-20 17:26:02,Q4,6530000.0,1040000.0,5490000.0,0.8407350689127105,0.0,4940000.0,1003000.0,18044000,5980000.0,1003000.0,1040000.0,1030000.0000000002,3650000.0,0.463022537179,1590000.0,0.322979214488,273000.0,1590000.0,0.322979214488,380000.0,1200000.0,0.243205701662,0.35821,0.35821,3350000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420412016205/0001144204-12-016205-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420412016205/v306225_10k.htm
0,2011-09-30,FDBC,2011-11-10,2011-11-10 16:10:32,Q3,6720000.0,1130000.0,5590000.0,0.8318452380952381,0.0,4940000.0,463551000,4443632000,6070000.0,2164336.0,1130000.0,619999.9999999999,3530000.0,0.45766913361,1780000.0,0.338404015444,40198000,1780000.0,0.338404015444,450000.0,1330000.0,0.252844923586,0.3994,0.3994,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420411062975/0001144204-11-062975-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420411062975/v239706_10q.htm
0,2011-06-30,FDBC,2011-08-12,2011-08-12 10:18:37,Q2,6720000.0,1280000.0,5440000.0,0.8095238095238095,0.0,5000000.0,199567000,4620227000,6280000.0,199567000,1280000.0,770000.0000000001,3770000.0,0.0215125522573,1720000.0,5.535057855920096,90604000,1720000.0,5.535057855920096,430000.0,1290000.0,4.146609089621974,0.38973,0.38973,3310000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420411045875/0001144204-11-045875-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420411045875/v231329_10q.htm
0,2011-03-31,FDBC,2011-05-11,2011-05-11 12:32:52,Q1,6570000.0,1320000.0,5250000.0,0.7990867579908676,0.0,4970000.0,150590000,4489828000,6290000.0,150590000,1320000.0,820000.0,3750000.0,5.994828038465536,1610000.0,3.976048126463121,140042000,1610000.0,3.976048126463121,380000.0,1230000.0,3.0360775249813168,0.375,0.375,3280000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420411027981/0001144204-11-027981-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420411017807/v215966_10k.htm
0,2010-12-31,FDBC,2011-03-29,2011-03-29 09:03:34,Q4,-2830000.0,0.0,2830000.0,-1.0,0.0,4740000.0,1123818000,18016724000,6250000.0,1123818000,1510000.0,850000.0000000001,-5200000.0,-1.0153657183372413,-7560000.0,-1.1427550988013224,1611012000,-7560000.0,-1.1427550988013224,-2730000.0,-4830000.0,-0.7308151883884447,-1.48615,-1.48615,3250000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420411017807/0001144204-11-017807-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420411017807/v215966_10k.htm
0,2010-09-30,FDBC,2010-11-09,2010-11-09 15:49:04,Q3,5000000.0,1680000.0,3320000.0,0.664,0.0,4700000.0,0.0,14116215000,6380000.0,0.0,1680000.0,549999.9999999999,2530000.0,0.12430864144268519,310000.0,0.04454463091591527,417448000,310000.0,0.04454463091591527,-50000.0,350000.0,0.05104376087550513,0.10836,0.10836,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420410058599/0001144204-10-058599-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420410058599/v201438_10q.htm
0,2010-06-30,FDBC,2010-08-10,2010-08-10 16:34:55,Q2,5860000.0,1750000.0,4110000.0,0.7013651877133106,0.0,4990000.0,0.0,9798604000,6740000.0,0.0,1750000.0,480000.00000000006,3090000.0,0.1929193352321808,860000.0,0.12388250942262287,152729000,860000.0,0.12388250942262287,140000.0,720000.0,0.10314951106805795,0.225,0.225,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420410042577/0001144204-10-042577-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420410042577/v193114_10q.htm
0,2010-03-31,FDBC,2010-05-11,2010-05-11 15:33:00,Q1,6310000.0,1880000.0,4430000.0,0.7020602218700476,0.0,5680000.0,0.0,5104449000,7560000.0,0.0,1880000.0,450000.0,2960000.0,0.15243412039070675,630000.0,0.08877448751940517,1357586000,630000.0,0.08877448751940517,70000.0,560000.0,0.07894575014723862,0.17666,0.17666,3170000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420410026125/0001144204-10-026125-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420410012006/v176540_10k.htm
0,2009-12-31,FDBC,2010-03-08,2010-03-08 15:49:52,Q4,5810000.0,2050000.0,3760000.0,0.6471600688468159,0.0,5930000.0,0.0,19241125000,7980000.0,0.0,2050000.0,470000.0000000002,2390000.0,0.04887798606441698,-120000.0,-0.01711227918678474,4713693000,-120000.0,-0.01711227918678474,-200000.0,70000.0,0.0102140554515137,0.02208,0.02208,3170000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420410012006/0001144204-10-012006-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420410012006/v176540_10k.htm
0,2009-09-30,FDBC,2009-11-12,2009-11-12 15:45:27,Q3,3130000.0,3030000.0,100000.0,0.03194888178913738,0.0,8240000.0,0.0,14510071000,11270000,0.0,3030000.0,519999.9999999999,-1560000.0,-0.6151540366480865,-5110000.0,-0.6850511290958352,1264839000,-5110000.0,-0.6850511290958352,-1900000.0,-3210000.0,-0.43076219637361635,-1.03215,-1.03215,3110000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420409058414/0001144204-09-058414-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420409058414/v165611_10q.htm
0,2009-06-30,FDBC,2009-08-12,2009-08-12 12:26:52,Q2,5880000.0,2710000.0,3170000.0,0.5391156462585034,0.0,5040000.0,0.0,9400776000,7750000.0,0.0,2710000.0,400000.0,3950000.0,0.20965747092118275,840000.0,0.15559009822664113,1458269000,840000.0,0.15559009822664113,250000.0,590000.0,0.12234610817525232,0.18971,0.18971,3110000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465909049175/0001104659-09-049175-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465909049175/a09-18516_110q.htm
0,2009-03-31,FDBC,2009-05-11,2009-05-11 11:23:31,Q1,6140000.0,3000000.0,3140000.0,0.511400651465798,0.0,5090000.0,0.0,4661942000,8090000.0,0.0,3000000.0,210000.0,4270000.0,0.1606256115526292,1050000.0,0.134302355069293,1313362000,1050000.0,0.134302355069293,230000.0,830000.0,0.1054062178653407,0.26774,0.26774,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465909031324/0001104659-09-031324-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465909017064/a09-1404_110k.htm
