,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AMSF,2018-04-27 00:00:00,2018-04-27 16:01:23,Q1,87400000,0.0,0.0,0.4354977435625166,0.0,7300000.0,0.0,0.0,74800000,74800000,0.0,200000.0,19600000,0.224256,19400000,0.221968,0.0,19400000,0.221968,3200000.0,16200000,0.185355,0.83938,0.83938,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1018979/000156459018009565/0001564590-18-009565-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459018009565/amsf-10q_20180331.htm
0,2017-12-31,AMSF,2018-02-28 00:00:00,2018-02-28 16:02:24,Q4,87500000,0.0,0.0,0.386056016094884,0.0,7500000.0,0.0,0.0,77100000,77100000,0.0,199999.99999999997,5300000.0,0.060571,17800000,0.203429,0.0,17800000,0.203429,4500000.0,600000.0,0.006857,0.03109,0.03109,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1018979/000156459018003779/0001564590-18-003779-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459018003779/amsf-10k_20171231.htm
0,2017-09-30,AMSF,2017-10-27 00:00:00,2017-10-27 16:02:10,Q3,85200000,0.0,0.0,0.4785354079565536,0.0,7600000.0,0.0,0.0,69200000,69200000,0.0,300000.00000000006,23900000,0.280516,23600000,0.276995,0.0,23600000,0.276995,7000000.0,16600000,0.194836,0.86458,0.86458,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1018979/000156459017020286/0001564590-17-020286-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017020286/amsf-10q_20170930.htm
0,2017-06-30,AMSF,2017-07-28 00:00:00,2017-07-28 16:01:48,Q2,82800000,0.0,0.0,0.4837030859049208,0.0,7700000.0,0.0,0.0,67800000,67800000,0.0,200000.0,22400000,0.270531,22200000,0.268116,0.0,22200000,0.268116,6700000.0,15500000,0.187198,0.80729,0.80729,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1018979/000156459017014390/0001564590-17-014390-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017014390/amsf-10q_20170630.htm
0,2017-03-31,AMSF,2017-04-28 00:00:00,2017-04-28 16:03:02,Q1,91000000,0.0,0.0,0.4236739045744397,0.0,7700000.0,0.0,0.0,78800000,78800000,0.0,300000.0,19000000,0.208791,18700000,0.205495,0.0,18700000,0.205495,5200000.0,13500000,0.148352,0.70313,0.70313,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1018979/000156459017007757/0001564590-17-007757-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017007757/amsf-10q_20170331.htm
0,2016-12-31,AMSF,2017-02-24 00:00:00,2017-02-24 16:03:08,Q4,92200000,0.0,0.0,0.4661214716207715,0.0,7500000.0,0.0,0.0,70800000,70800000,0.0,299999.99999999994,28100000,0.304772,27800000,0.301518,0.0,27800000,0.301518,8700000.0,19100000,0.207158,0.98964,0.98964,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1018979/000156459017002393/0001564590-17-002393-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017002393/amsf-10k_20161231.htm
0,2016-09-30,AMSF,2016-10-28 00:00:00,2016-10-28 16:06:59,Q3,90000000,0.0,0.0,0.4855100503024255,0.0,7200000.0,0.0,0.0,72200000,72200000,0.0,300000.00000000006,26300000,0.292222,26000000,0.288889,0.0,26000000,0.288889,8100000.0,17900000,0.198889,0.93229,0.93229,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1018979/000156459016026493/0001564590-16-026493-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459016026493/amsf-10q_20160930.htm
0,2016-06-30,AMSF,2016-07-29 00:00:00,2016-07-29 16:03:02,Q2,90800000,0.0,0.0,0.4960077078400623,0.0,7500000.0,0.0,0.0,72900000,72900000,0.0,300000.0,24900000,0.274229,24600000,0.270925,0.0,24600000,0.270925,8000000.0,16600000,0.182819,0.86458,0.86458,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1018979/000119312516664576/0001193125-16-664576-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312516664576/d201770d10q.htm
0,2016-03-31,AMSF,2016-04-29 00:00:00,2016-04-29 16:03:07,Q1,96000000,0.0,0.0,0.543499291542483,0.0,6900000.0,0.0,0.0,67900000,67900000,0.0,300000.0,34700000,0.361458,34400000,0.358333,0.0,34400000,0.358333,10100000,24300000,0.253125,1.26563,1.26563,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1018979/000119312516569178/0001193125-16-569178-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312516569178/d171305d10q.htm
0,2015-12-31,AMSF,2016-02-26 00:00:00,2016-02-26 16:25:35,Q4,95100000,0.0,0.0,0.5251474056603773,0.0,6600000.0,0.0,0.0,68000000,68000000,0.0,300000.00000000006,34100000,0.35857,34400000,0.361725,0.0,33800000,0.355415,10700000,23100000,0.242902,1.20313,1.20313,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1018979/000119312516481952/0001193125-16-481952-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312516481952/d118239d10k.htm
0,2015-09-30,AMSF,2015-10-30 00:00:00,2015-10-30 16:03:27,Q3,90500000,0.0,0.0,0.49787626962142195,0.0,6600000.0,0.0,0.0,71600000,71600000,0.0,300000.00000000006,26200000,0.289503,25900000,0.286188,0.0,25900000,0.286188,8000000.0,17900000,0.19779,0.93717,0.93717,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1018979/000119312515360244/0001193125-15-360244-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312515360244/d95606d10q.htm
0,2015-06-30,AMSF,2015-07-31 00:00:00,2015-07-31 16:01:22,Q2,95700000,0.0,0.0,0.4265930195325008,0.0,6300000.0,0.0,0.0,79800000,79800000,0.0,399999.99999999994,20500000,0.214211,20100000,0.210031,0.0,20100000,0.210031,5800000.0,14300000,0.149425,0.74869,0.74869,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1018979/000119312515272913/0001193125-15-272913-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312515272913/d943976d10q.htm
0,2015-03-31,AMSF,2015-05-01 00:00:00,2015-05-01 16:19:29,Q1,94900000,0.0,0.0,0.410480606751287,0.0,6100000.0,0.0,0.0,80600000,80600000,0.0,300000.0,21500000,0.226554,21200000,0.223393,0.0,21200000,0.223393,6100000.0,15100000,0.159115,0.79474,0.79474,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1018979/000119312515166360/0001193125-15-166360-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312515166360/d893273d10q.htm
0,2014-12-31,AMSF,2015-02-27,2015-02-27 16:24:12,Q4,97200000,0.0,0.0,0.43418568731765916,0.0,6500000.0,0.0,0.0,81000000,81000000,0.0,300000.00000000006,24300000,0.25,23900000,0.245885,0.0,23900000,0.245885,7100000.0,16900000,0.173868,0.88947,0.88947,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1018979/000119312515069873/d838456d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312515069873/d838456d10k.htm
0,2014-09-30,AMSF,2014-10-31 00:00:00,2014-10-31 14:51:28,Q3,96000000,0.0,0.0,0.3958919637273296,0.0,6300000.0,0.0,0.0,83000000,83000000,0.0,400000.0,19800000,0.20625,19300000,0.201042,0.0,19300000,0.201042,5900000.0,13500000,0.140625,0.71429,0.71429,18900000,18900000,https://www.sec.gov/Archives/edgar/data/1018979/000119312514391854/0001193125-14-391854-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312514391854/d787987d10q.htm
0,2014-06-30,AMSF,2014-08-01 00:00:00,2014-08-01 15:16:25,Q2,93500000,0.0,0.0,0.3792435204325012,0.0,5300000.0,0.0,0.0,83600000,83600000,0.0,300000.0,17400000,0.186096,17100000,0.182888,0.0,17100000,0.182888,4300000.0,12800000,0.136898,0.67725,0.67725,18900000,18900000,https://www.sec.gov/Archives/edgar/data/1018979/000119312514291449/0001193125-14-291449-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312514291449/d741351d10q.htm
0,2014-03-31,AMSF,2014-05-02 00:00:00,2014-05-02 16:10:25,Q1,89400000,0.0,0.0,0.3627629376228255,0.0,6800000.0,0.0,0.0,82800000,82800000,0.0,300000.0,13700000,0.153244,13400000,0.149888,0.0,13400000,0.149888,2900000.0,10500000,0.11745,0.55556,0.55556,18900000,18900000,https://www.sec.gov/Archives/edgar/data/1018979/000119312514180163/0001193125-14-180163-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312514180163/d685779d10q.htm
0,2013-12-31,AMSF,2014-02-28,2014-02-28 17:08:10,Q4,86800000,0.0,0.0,0.373198740311105,0.0,100000.0,0.0,0.0,69300000,69300000,0.0,300000.00000000006,25300000,0.291475,25000000,0.288018,0.0,25000000,0.288018,7600000.0,17400000,0.200461,0.92553,0.92553,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1018979/000119312514077734/d642647d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312514077734/d642647d10k.htm
0,2013-09-30,AMSF,2013-11-04 00:00:00,2013-11-04 16:39:55,Q3,81700000,0.0,0.0,0.35177209867845416,0.0,-6700000.0,0.0,0.0,75600000,75600000,0.0,400000.0,12800000,0.156671,12400000,0.151775,0.0,12400000,0.151775,2700000.0,9700000.0,0.118727,0.51872,0.51872,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1018979/000119312513425310/0001193125-13-425310-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513425310/d596539d10q.htm
0,2013-06-30,AMSF,2013-08-05 00:00:00,2013-08-05 16:37:55,Q2,82200000,0.0,0.0,0.3507901863765698,0.0,18400000,0.0,0.0,76900000,76900000,0.0,300000.0,10900000,0.132603,10600000,0.128954,0.0,10600000,0.128954,3000000.0,7600000.0,0.092457,0.4,0.4,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1018979/000119312513319188/0001193125-13-319188-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513319188/d554641d10q.htm
0,2013-03-31,AMSF,2013-05-03 00:00:00,2013-05-03 16:18:28,Q1,79800000,0.0,0.0,0.35267939707786206,0.0,6200000.0,0.0,0.0,75400000,75400000,0.0,300000.0,11400000,0.142857,11100000,0.139098,0.0,11100000,0.139098,2200000.0,8900000.0,0.111529,0.47594,0.47594,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1018979/000119312513199169/0001193125-13-199169-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513199169/d513583d10q.htm
0,2012-12-31,AMSF,2013-03-06 00:00:00,2013-03-06 17:30:39,Q4,78800000,0.0,0.0,0.3282661276188028,0.0,500000.0,0.0,0.0,72900000,72900000,0.0,300000.00000000006,12900000,0.163706,12700000,0.161168,0.0,12700000,0.161168,3400000.0,9200000.0,0.116751,0.49462,0.49462,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1018979/000119312513094153/0001193125-13-094153-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513094153/d444462d10k.htm
0,2012-09-30,AMSF,2012-11-06 00:00:00,2012-11-05 18:16:07,Q3,72600000,0.0,0.0,0.3299947744295419,0.0,-9200000.0,0.0,0.0,71300000,71300000,80000.0,300000.00000000006,9380000.0,0.129201,9100000.0,0.125344,0.0,9000000.0,0.123967,1900000.0,7100000.0,0.097796,0.37766,0.37766,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1018979/000119312512452339/0001193125-12-452339-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312512452339/d398459d10q.htm
0,2012-06-30,AMSF,2012-08-03 00:00:00,2012-08-03 14:14:09,Q2,69900000,0.0,0.0,0.2598875216931769,0.0,5400000.0,0.0,0.0,72400000,72400000,207000.0,200000.0,4407000.0,0.063047,4200000.0,0.060086,0.0,4000000.0,0.057225,600000.0,3400000.0,0.048641,0.1828,0.1828,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1018979/000119312512334404/0001193125-12-334404-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312512334404/d351909d10q.htm
0,2012-03-31,AMSF,2012-05-10,2012-05-10 14:29:06,Q1,69900000,0.0,0.0,0.3408726828896178,0.0,5500000.0,0.0,0.0,66900000,66900000,279000.0,300000.0,12079000,0.172804,11700000,0.167382,0.0,11400000,0.16309,1900000.0,9600000.0,0.137339,0.51892,0.51892,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/d284139d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/d284139d10k.htm
0,2011-12-31,AMSF,2012-03-09 00:00:00,2012-03-09 07:08:48,Q4,66700000,0.0,0.0,0.33751168068348686,0.0,5600000.0,0.0,0.0,65100000,65100000,275000.0,199999.99999999997,9975000.0,0.14955,9800000.0,0.146927,0.0,9500000.0,0.142429,1400000.0,8100000.0,0.121439,0.43784,0.43784,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/0001193125-12-105289-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/d284139d10k.htm
0,2011-09-30,AMSF,2011-11-04 00:00:00,2011-11-04 14:26:46,Q3,64700000,0.0,0.0,0.3191885416008515,0.0,5100000.0,0.0,0.0,65900000,65900000,1036000.0,300000.00000000006,6836000.0,0.105657,5800000.0,0.089645,0.0,5500000.0,0.085008,600000.0,4900000.0,0.075734,0.26203,0.26203,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1018979/000119312511297143/0001193125-11-297143-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511297143/d230157d10q.htm
0,2011-06-30,AMSF,2011-08-04 00:00:00,2011-08-04 16:11:28,Q2,60300000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,61800000,61800000,-400000.0,200000.0,4600000.0,0.076285,5200000.0,0.086235,0.0,4800000.0,0.079602,200000.0,4600000.0,0.076285,0.24468,0.24468,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/0001193125-11-210335-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/d10q.htm
0,2011-06-14,AMSF,2011-08-04 00:00:00,2011-08-04 16:11:28,Q2,67051000,0.0,67051000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000.0,5056000.0,0.07540528851172988,4793000.0,0.07148290107530089,48000.0,4793000.0,0.07148290107530089,224000.0,4569000.0,0.06814216044503438,0.24421,0.24421,18232600,18709166,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/0001193125-11-210335-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/d10q.htm
0,2011-03-31,AMSF,2011-05-03 00:00:00,2011-05-03 16:55:38,Q1,60300000,0.0,0.0,1.0,0.0,5500000.0,0.0,0.0,59100000,59100000,-379000.0,300000.0,7421000.0,0.123068,7900000.0,0.131012,0.0,7500000.0,0.124378,900000.0,6600000.0,0.109453,0.35294,0.35294,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1018979/000119312511124088/0001193125-11-124088-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511124088/d10q.htm
0,2010-12-31,AMSF,2011-03-07,2011-03-07 16:46:43,Q4,56500000,0.0,0.0,1.0,0.0,6200000.0,0.0,0.0,52300000,52300000,-388000.0,199999.99999999997,10312000,0.182513,10900000,0.19292,0.0,10500000,0.185841,3200000.0,7300000.0,0.129204,0.38624,0.38624,18900000,18900000,https://www.sec.gov/Archives/edgar/data/1018979/000119312511057764/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312511057764/d10k.htm
0,2010-09-30,AMSF,2010-11-05 00:00:00,2010-11-05 16:02:13,Q3,54500000,0.0,0.0,1.0,0.0,5400000.0,0.0,0.0,55300000,55300000,-400000.0,300000.00000000006,4800000.0,0.088073,5300000.0,0.097248,0.0,4900000.0,0.089908,500000.0,4400000.0,0.080734,0.23158,0.23158,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1018979/000119312510250054/0001193125-10-250054-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312510250054/d10q.htm
0,2010-06-30,AMSF,2010-08-06 00:00:00,2010-08-06 11:39:35,Q2,53100000,0.0,0.0,1.0,0.0,5200000.0,0.0,0.0,46300000,46300000,-385000.0,200000.0,13215000,0.24887,13800000,0.259887,0.0,13400000,0.252354,3000000.0,10400000,0.195857,0.54167,0.54167,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1018979/000119312510180779/0001193125-10-180779-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312510180779/d10q.htm
0,2010-03-31,AMSF,2010-05-04 00:00:00,2010-05-04 13:49:01,Q1,55300000,0.0,0.0,1.0,0.0,5500000.0,0.0,0.0,50400000,50400000,-375000.0,300000.0,13525000,0.244575,14000000,0.253165,0.0,13600000,0.245931,2300000.0,11300000,0.20434,0.58549,0.58549,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1018979/000119312510106175/0001193125-10-106175-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312510106175/d10q.htm
0,2009-12-31,AMSF,2010-03-10 00:00:00,2010-03-10 06:09:08,Q4,57200000,0.0,0.0,1.0,0.0,200000.0,0.0,0.0,55100000,55100000,-399000.0,299999.99999999994,8401000.0,0.146871,8900000.0,0.155594,0.0,8500000.0,0.148601,1900000.0,6600000.0,0.115385,0.34197,0.34197,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1018979/000119312510051860/0001193125-10-051860-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312510051860/d10k.htm
0,2009-09-30,AMSF,2009-11-06 00:00:00,2009-11-06 14:54:50,Q3,58400000,0.0,0.0,1.0,0.0,-10500000,0.0,0.0,46100000,46100000,-417000.0,300000.00000000006,20583000,0.352449,21100000,0.361301,0.0,20700000,0.354452,5600000.0,15100000,0.258562,0.77835,0.77835,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1018979/000119312509227337/0001193125-09-227337-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312509227337/d10q.htm
0,2009-06-30,AMSF,2009-08-06 00:00:00,2009-08-06 11:59:50,Q2,66500000,0.0,0.0,1.0,0.0,5800000.0,0.0,0.0,54800000,54800000,-383000.0,300000.0,18217000,0.27394,18700000,0.281203,0.0,18300000,0.275188,4600000.0,13700000,0.206015,0.71354,0.71354,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1018979/000119312509166722/0001193125-09-166722-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312509166722/d10q.htm
0,2009-03-31,AMSF,2009-05-04 00:00:00,2009-05-04 06:32:49,Q1,70100000,0.0,0.0,1.0,0.0,5200000.0,0.0,0.0,62000000,62000000,-611000.0,300000.0,14589000,0.208117,15500000,0.221113,0.0,14900000,0.212553,3800000.0,11100000,0.158345,0.57813,0.57813,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1018979/000119312509096953/0001193125-09-096953-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312509096953/d10q.htm
0,2008-12-31,AMSF,2009-03-09 00:00:00,2009-03-09 16:21:25,Q4,71900000,0.0,0.0,1.0,0.0,8200000.0,0.0,0.0,52900000,52900000,-380000.0,299999.99999999994,10620000,0.147705,11100000,0.154381,0.0,10700000,0.148818,5000000.0,5700000.0,0.079277,0.29688,0.29688,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1018979/000119312509048536/0001193125-09-048536-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312509048536/d10k.htm
0,2008-09-30,AMSF,2008-11-07 00:00:00,2008-11-07 16:24:27,Q3,71500000,0.0,0.0,1.0,0.0,5200000.0,0.0,0.0,56600000,56600000,-654000.0,300000.00000000006,18746000,0.262182,19700000,0.275524,0.0,19100000,0.267133,5700000.0,13400000,0.187413,0.69792,0.69792,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1018979/000119312508230055/0001193125-08-230055-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312508230055/d10q.htm
0,2008-06-30,AMSF,2008-08-08 00:00:00,2008-08-08 08:51:22,Q2,72400000,0.0,0.0,1.0,0.0,5300000.0,0.0,0.0,61600000,61600000,-657000.0,300000.0,17243000,0.238163,18200000,0.251381,0.0,17600000,0.243094,4800000.0,12800000,0.176796,0.66321,0.66321,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1018979/000119312508171144/0001193125-08-171144-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312508171144/d10q.htm
0,2008-03-31,AMSF,2008-05-06 00:00:00,2008-05-06 14:27:02,Q1,74400000,0.0,0.0,1.0,0.0,5300000.0,0.0,0.0,64800000,64800000,-769000.0,300000.0,16231000,0.218159,17500000,0.235215,0.0,16700000,0.224462,4800000.0,11900000,0.159946,0.62632,0.62632,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1018979/000119312508103873/0001193125-08-103873-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312508103873/d10q.htm
0,2007-12-31,AMSF,2008-03-06,2008-03-06 16:42:27,Q4,74400000,0.0,0.0,1.0,0.0,3600000.0,0.0,0.0,54300000,54300000,-3815000.0,399999.9999999999,23785000,0.319691,28100000,0.377688,0.0,27200000,0.365591,8600000.0,18600000,0.25,0.97382,0.97382,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1018979/000119312508048986/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312508048986/d10k.htm
