,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FMNB,2018-05-09,2018-05-09 16:46:01,Q1,24960000,2340000.0,22620000,0.90625,0.0,15880000,0.0,1645000.0,18220000,9329000.0,2340000.0,750000.0,12180000,0.558957035786,9090000.0,0.479520743165,145000.0,9090000.0,0.479520743165,1360000.0,7730000.0,0.407790562652,0.27686,0.27686,27920000,27920000,https://www.sec.gov/Archives/edgar/data/709337/000156459018012475/0001564590-18-012475-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459018004502/fmnb-10k_20171231.htm
0,2017-12-31,FMNB,2018-03-06,2018-03-06 15:00:15,Q4,25120000,2020000.0,23100000,0.9195859872611465,0.0,15420000,0.0,1534000.0,17440000,9324000.0,2020000.0,800000.0000000003,10730000,0.552787538679,9700000.0,0.488750196675,123000.0,9700000.0,0.488750196675,2670000.0,5240000.0,0.274558137096,0.18714,0.18714,28000000,28000000,https://www.sec.gov/Archives/edgar/data/709337/000156459018004502/0001564590-18-004502-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459018004502/fmnb-10k_20171231.htm
0,2017-09-30,FMNB,2017-11-08,2017-11-08 12:12:47,Q3,24740000,1880000.0,22860000,0.9240097008892482,0.0,16740000,0.0,1921000.0,18620000,9550000.0,1880000.0,569999.9999999998,10440000,0.442302543507,7990000.0,0.427951807229,126000.0,7990000.0,0.427951807229,2010000.0,5980000.0,0.320374832664,0.21588,0.21588,27700000,27700000,https://www.sec.gov/Archives/edgar/data/709337/000156459017022578/0001564590-17-022578-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017022578/fmnb-10q_20170930.htm
0,2017-06-30,FMNB,2017-08-08,2017-08-08 15:07:52,Q2,24430000,1670000.0,22760000,0.9316414244781007,0.0,16710000,0.0,2103000.0,18380000,9459000.0,1670000.0,890000.0,10270000,0.533228106461,7710000.0,0.419855222337,82000.0,7710000.0,0.419855222337,2000000.0,5710000.0,0.310782125946,0.20847,0.20847,27390000,27390000,https://www.sec.gov/Archives/edgar/data/709337/000156459017016441/0001564590-17-016441-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017016441/fmnb-10q_20170630.htm
0,2017-03-31,FMNB,2017-05-09,2017-05-09 14:54:45,Q1,23420000,1320000.0,22100000,0.9436379163108455,0.0,15660000,0.0,1773000.0,16980000,8893000.0,1320000.0,880000.0,9950000.0,0.52164736752,7760000.0,0.44235924933,63000.0,7760000.0,0.44235924933,1970000.0,5780000.0,0.32987279676,0.21141,0.21141,27340000,27340000,https://www.sec.gov/Archives/edgar/data/709337/000156459017009772/0001564590-17-009772-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017003583/fmnb-10k_20161231.htm
0,2016-12-31,FMNB,2017-03-07,2017-03-07 16:28:25,Q4,23370000,1180000.0,22190000,0.9495079161317929,0.0,15990000,0.0,2268000.0,17170000,8616000.0,1180000.0,919999.9999999999,9470000.0,0.511132959343,7380000.0,0.426638135446,47000.0,7380000.0,0.426638135446,2010000.0,5360000.0,0.310161355619,0.19648,0.19648,27280000,27280000,https://www.sec.gov/Archives/edgar/data/709337/000156459017003583/0001564590-17-003583-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017003583/fmnb-10k_20161231.htm
0,2016-09-30,FMNB,2016-11-08,2016-11-08 15:35:45,Q3,23680000,1140000.0,22540000,0.9518581081081081,0.0,16340000,0.0,7250000.0,17480000,8787000.0,1140000.0,960000.0,9450000.0,0.516372942477,7340000.0,0.427092421334,54000.0,7340000.0,0.427092421334,1970000.0,5380000.0,0.312685395219,0.19714,0.19714,27290000,27290000,https://www.sec.gov/Archives/edgar/data/709337/000156459016028270/0001564590-16-028270-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016028270/fmnb-10q_20160930.htm
0,2016-06-30,FMNB,2016-08-08,2016-08-08 13:20:57,Q2,22630000,1060000.0,21570000,0.9531595227574017,0.0,15770000,0.0,2491000.0,16830000,8075000.0,1060000.0,890000.0,8800000.0,0.491799396057,6850000.0,0.405767067322,27000.0,6850000.0,0.405767067322,1830000.0,5020000.0,0.297234886613,0.18524,0.18524,27100000,27100000,https://www.sec.gov/Archives/edgar/data/709337/000156459016023206/0001564590-16-023206-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016023206/fmnb-10q_20160630.htm
0,2016-03-31,FMNB,2016-05-05,2016-05-05 10:33:13,Q1,21700000,1000000.0,20700000,0.9539170506912442,0.0,15220000,0.0,2412000.0,16220000,7891000.0,1000000.0,900000.0,8370000.0,0.471905415895,6470000.0,0.386278139368,38000.0,6470000.0,0.386278139368,1670000.0,4800000.0,0.286499074461,0.17738,0.17738,27060000,27060000,https://www.sec.gov/Archives/edgar/data/709337/000156459016017843/0001564590-16-017843-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016014394/fmnb-10k_20151231.htm
0,2015-12-31,FMNB,2016-03-10,2016-03-10 15:35:33,Q4,21640000,1020000.0,20620000,0.9528650646950092,0.0,17610000,0.0,1297000.0,18630000,8534000.0,1020000.0,1060000.0,6110000.0,0.355450236967,4020000.0,0.244440393729,9000.0,4020000.0,0.244440393729,850000.0,3180000.0,0.19291529955,0.1173,0.1173,27110000,27110000,https://www.sec.gov/Archives/edgar/data/709337/000156459016014394/0001564590-16-014394-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016014394/fmnb-10k_20151231.htm
0,2015-09-30,FMNB,2015-11-09,2015-11-09 15:05:40,Q3,19230000,1060000.0,18170000,0.9448777951118045,0.0,16740000,0.0,1725000.0,17800000,7548000.0,1060000.0,750000.0,4300000.0,0.267161920484,2480000.0,0.170724996561,9000.0,2480000.0,0.170724996561,630000.0,1860000.0,0.127734213785,0.07232,0.07232,25720000,25720000,https://www.sec.gov/Archives/edgar/data/709337/000156459015010110/0001564590-15-010110-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015010110/fmnb-10q_20150930.htm
0,2015-06-30,FMNB,2015-08-10,2015-08-10 16:27:12,Q2,14160000,1000000.0,13160000,0.9293785310734464,0.0,12940000,0.0,1513000.0,13940000,5830000.0,1000000.0,470000.0,2690000.0,0.287721817622,1220000.0,0.188532157144,6000.0,1220000.0,0.12524361473,410000.0,810000.0,0.0832905939071,0.04175,0.04175,19400000,19400000,https://www.sec.gov/Archives/edgar/data/709337/000156459015006846/0001564590-15-006846-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015006846/fmnb-10q_20150630.htm
0,2015-03-31,FMNB,2015-05-11,2015-05-11 17:04:54,Q1,13030000,1010000.0,12020000,0.9224865694551037,0.0,10200000,0.0,1190000.0,11210000,5709000.0,1010000.0,470000.0,4310000.0,0.338189501779,2830000.0,0.245885231317,5000.0,2830000.0,22.991869918699187,620000.0,2210000.0,0.245885231317,0.11991,0.11991,18430000,18430000,https://www.sec.gov/Archives/edgar/data/709337/000156459015003945/0001564590-15-003945-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015001086/fmnb-10k_20141231.htm
0,2014-12-31,FMNB,2015-02-27,2015-02-27 14:12:47,Q4,13430000,1080000.0,12350000,0.9195830230826508,0.0,10700000,0.0,1339000.0,11780000,5622000.0,1080000.0,490000.0,4320000.0,0.325435464676,2740000.0,0.232283890512,2000.0,2740000.0,25.40740740740741,600000.0,2150000.0,0.232283890512,0.11672,0.11672,18420000,18420000,https://www.sec.gov/Archives/edgar/data/709337/000156459015001086/0001564590-15-001086-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015001086/fmnb-10k_20141231.htm
0,2014-09-30,FMNB,2014-11-06,2014-11-06 16:24:49,Q3,13170000,1130000.0,12040000,0.9141989369779803,0.0,10210000,0.0,1387000.0,11340000,5522000.0,1130000.0,490000.0,4590000.0,0.493699515347,2960000.0,0.245126548196,8000.0,2960000.0,0.319224555735,690000.0,2280000.0,0.245126548196,0.12179,0.12179,18720000,18720000,https://www.sec.gov/Archives/edgar/data/709337/000156459014005173/0001564590-14-005173-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014005173/fmnb-10q_20140930.htm
0,2014-06-30,FMNB,2014-08-07,2014-08-07 13:48:46,Q2,12750000,1170000.0,11580000,0.908235294117647,0.0,9680000.0,0.0,1340000.0,10850000,5287000.0,1170000.0,500000.0,4740000.0,0.201854334227,3070000.0,0.262622877569,9000.0,3070000.0,0.343051831993,720000.0,2350000.0,0.262622877569,0.12427,0.12427,18910000,18910000,https://www.sec.gov/Archives/edgar/data/709337/000156459014003290/0001564590-14-003290-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014003290/fmnb-10q_20140630.htm
0,2014-03-31,FMNB,2014-05-08,2014-05-08 11:34:11,Q1,12290000,1210000.0,11080000,0.9015459723352319,0.0,9470000.0,0.0,1201000.0,10680000,5214000.0,1210000.0,500000.0,4530000.0,0.340898825655,2820000.0,0.247402890696,5000.0,2820000.0,43.353846153846156,630000.0,2190000.0,0.247402890696,0.11661,0.11661,18780000,18780000,https://www.sec.gov/Archives/edgar/data/709337/000156459014001907/0001564590-14-001907-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014000731/fmnb-10k_20131231.htm
0,2013-12-31,FMNB,2014-03-13,2014-03-13 14:52:55,Q4,12680000,1260000.0,11420000,0.9006309148264984,0.0,9750000.0,0.0,1328000.0,11010000,5188000.0,1260000.0,540000.0,4740000.0,0.850790841721,2940000.0,0.253843601372,6000.0,2940000.0,51.50877192982456,640000.0,2300000.0,0.253843601372,0.12247,0.12247,18780000,18780000,https://www.sec.gov/Archives/edgar/data/709337/000156459014000731/0001564590-14-000731-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014000731/fmnb-10k_20131231.htm
0,2013-09-30,FMNB,2013-11-07,2013-11-07 14:16:28,Q3,13020000,1270000.0,11750000,0.9024577572964669,0.0,11270000,0.0,1347000.0,12540000,6689000.0,1270000.0,529999.9999999999,3550000.0,0.0485985533454,1760000.0,0.0805831826401,11000.0,1760000.0,0.198349909584,140000.0,1610000.0,0.182188065099,0.08573,0.08573,18780000,18780000,https://www.sec.gov/Archives/edgar/data/709337/000156459013001061/0001564590-13-001061-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459013001061/fmnb-10q_20130930.htm
0,2013-06-30,FMNB,2013-08-08,2013-08-08 16:55:30,Q2,12270000,1230000.0,11040000,0.8997555012224939,0.0,9990000.0,0.0,1433000.0,11220000,5498000.0,1230000.0,440000.0,3940000.0,0.217944462883,2270000.0,0.251355238411,8000.0,2270000.0,0.251355238411,400000.0,1870000.0,0.206660028764,0.09863,0.09863,18960000,18960000,https://www.sec.gov/Archives/edgar/data/709337/000156459013000260/0001564590-13-000260-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459013000260/fmnb-10q_20130630.htm
0,2013-03-31,FMNB,2013-05-09,2013-05-09 15:33:57,Q1,11850000,1300000.0,10550000,0.890295358649789,0.0,9350000.0,0.0,1243000.0,10650000,5303000.0,1300000.0,440000.0,4250000.0,0.254125780553,2500000.0,0.278768956289,10000.0,2500000.0,0.278768956289,500000.0,2010000.0,0.223572702944,0.10697,0.10697,18790000,18790000,https://www.sec.gov/Archives/edgar/data/709337/000095012313003502/0000950123-13-003502-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312513104587/d444060d10k.htm
0,2012-12-31,FMNB,2013-03-13,2013-03-13 10:47:21,Q4,12930000,1440000.0,11490000,0.888631090487239,0.0,9470000.0,0.0,1214000.0,10910000,1214000.0,1440000.0,490000.0,5400000.0,4.890052356020942,3460000.0,2.3350785340314135,20000.0,3460000.0,18.12565445026178,830000.0,2640000.0,13.806282722513089,0.14043,0.14043,18800000,18800000,https://www.sec.gov/Archives/edgar/data/709337/000119312513104587/0001193125-13-104587-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312513104587/d444060d10k.htm
0,2012-09-30,FMNB,2012-11-08,2012-11-08 11:13:07,Q3,12470000,1530000.0,10940000,0.8773055332798717,0.0,9230000.0,0.0,1373000.0,10760000,1373000.0,1530000.0,400000.0,5180000.0,3.8676470588235294,3250000.0,1.8970588235294117,29000.0,3250000.0,15.916666666666666,760000.0,2490000.0,12.200980392156863,0.13245,0.13245,18800000,18800000,https://www.sec.gov/Archives/edgar/data/709337/000119312512459514/0001193125-12-459514-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512459514/d398352d10q.htm
0,2012-06-30,FMNB,2012-08-08,2012-08-08 11:19:17,Q2,12190000,1580000.0,10610000,0.8703855619360131,0.0,9220000.0,0.0,1271000.0,10800000,1271000.0,1580000.0,440000.0,4990000.0,7.050724637681159,2970000.0,3.898550724637681,30000.0,2970000.0,21.507246376811594,680000.0,2290000.0,16.565217391304348,0.12034,0.12034,19030000,19030000,https://www.sec.gov/Archives/edgar/data/709337/000119312512343036/0001193125-12-343036-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512343036/d334287d10q.htm
0,2012-03-31,FMNB,2012-05-09,2012-05-09 16:17:04,Q1,11940000,1670000.0,10270000,0.8601340033500837,0.0,8630000.0,0.0,1300000.0,10300000,1300000.0,1670000.0,410000.0,5390000.0,12.723076923076922,3310000.0,6.369230769230769,21000.0,3310000.0,50.92307692307692,790000.0,2520000.0,38.76923076923077,0.13426,0.13426,18770000,18770000,https://www.sec.gov/Archives/edgar/data/709337/000119312512222075/0001193125-12-222075-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512114857/d306559d10k.htm
0,2011-12-31,FMNB,2012-03-14,2012-03-14 16:14:04,Q4,13650000,1770000.0,11880000,0.8703296703296703,0.0,9650000.0,0.0,5244000.0,11420000,5244000.0,1770000.0,439999.99999999994,6220000.0,0.08656935646745617,4010000.0,0.04617644358762508,1679000.0,4010000.0,0.3680345175800973,970000.0,3040000.0,0.279078307169742,0.16231,0.16231,18730000,18730000,https://www.sec.gov/Archives/edgar/data/709337/000119312512114857/0001193125-12-114857-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512114857/d306559d10k.htm
0,2011-09-30,FMNB,2011-11-08,2011-11-08 16:51:09,Q3,11940000,1980000.0,9960000.0,0.8341708542713567,0.0,8880000.0,0.0,4388000.0,10860000,4388000.0,1980000.0,380000.0,5410000.0,0.06997682296309503,3050000.0,0.036102692101978966,-771000.0,3050000.0,0.2722410411838117,680000.0,2370000.0,0.21135674808343732,0.12674,0.12674,18700000,18700000,https://www.sec.gov/Archives/edgar/data/709337/000095012311096530/0000950123-11-096530-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012311096530/c24199e10vq.htm
0,2011-06-30,FMNB,2011-08-09,2011-08-09 06:01:46,Q2,11850000,2040000.0,9810000.0,0.8278481012658228,0.0,9170000.0,0.0,2471000.0,11210000,2716000.0,2040000.0,399999.99999999994,5130000.0,-0.526100176611,2680000.0,-0.623645831437,419000.0,2680000.0,-0.644484095916,570000.0,2120000.0,-0.644484095916,0.11591,0.11591,18290000,18290000,https://www.sec.gov/Archives/edgar/data/709337/000095012311074648/0000950123-11-074648-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012311074648/c18789e10vq.htm
0,2011-03-31,FMNB,2011-05-09,2011-05-09 15:17:04,Q1,11700000,2050000.0,9650000.0,0.8247863247863247,0.0,9690000.0,0.0,1346000.0,11740000,1346000.0,2050000.0,430000.0,4490000.0,0.07386108365531495,2010000.0,0.03522329050229131,392000.0,2010000.0,0.15185551262467428,320000.0,1690000.0,0.15185551262467428,0.09959,0.09959,16970000,16970000,https://www.sec.gov/Archives/edgar/data/709337/000095012311047323/0000950123-11-047323-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012311025149/c13966e10vk.htm
0,2010-12-31,FMNB,2011-03-14,2011-03-14 14:49:58,Q4,14220000,2220000.0,12000000,0.8438818565400844,0.0,10070000,0.0,5054000.0,12290000,5054000.0,2220000.0,429999.99999999994,6800000.0,0.06686143572621035,4150000.0,0.030968280467445743,371000.0,4150000.0,0.34624373956594323,890000.0,3260000.0,0.2717863105175292,0.23953,0.23953,13610000,13610000,https://www.sec.gov/Archives/edgar/data/709337/000095012311025149/0000950123-11-025149-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012311025149/c13966e10vk.htm
0,2010-09-30,FMNB,2010-10-29,2010-10-29 16:38:47,Q3,13320000,2550000.0,10770000,0.8085585585585585,0.0,9420000.0,0.0,3705000.0,11970000,3705000.0,2550000.0,420000.00000000006,6860000.0,0.07023026315789474,3900000.0,0.03569078947368421,434000.0,3900000.0,0.3203125,1040000.0,2850000.0,0.23470394736842104,0.20987,0.20987,13580000,13580000,https://www.sec.gov/Archives/edgar/data/709337/000095012310098192/0000950123-10-098192-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012310098192/c07434e10vq.htm
0,2010-06-30,FMNB,2010-08-09,2010-08-09 15:45:02,Q2,11900000,2920000.0,8980000.0,0.7546218487394958,0.0,9250000.0,0.0,2475000.0,12170000,2475000.0,2920000.0,430000.0,6000000.0,0.08091577816348458,2650000.0,0.04537565088023804,549000.0,2650000.0,0.21919166873295315,620000.0,2030000.0,0.168113067195636,0.14982,0.14982,13550000,13550000,https://www.sec.gov/Archives/edgar/data/709337/000095012310074977/0000950123-10-074977-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012310074977/c04591e10vq.htm
0,2010-03-31,FMNB,2010-05-10,2010-05-10 16:15:38,Q1,11150000,3310000.0,7840000.0,0.7031390134529149,0.0,10310000,0.0,1272000.0,13620000,1272000.0,3310000.0,430000.0,4580000.0,0.07158172521853867,840000.0,0.03612073231073726,438000.0,840000.0,0.06927263730826323,-10000.0,850000.0,0.0698499092858321,0.06287,0.06287,13520000,13520000,https://www.sec.gov/Archives/edgar/data/709337/000095012310047170/0000950123-10-047170-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012310025033/c97656e10vk.htm
0,2009-12-31,FMNB,2010-03-16,2010-03-16 10:51:28,Q4,11870000,3960000.0,7910000.0,0.6663858466722831,0.0,10920000,0.0,5982000.0,14880000,5982000.0,3960000.0,439999.99999999994,5350000.0,0.06849957041318441,940000.0,0.034132625165976725,437000.0,940000.0,0.07365461220026556,0.0,950000.0,0.07381082558775287,0.07058,0.07058,13460000,13460000,https://www.sec.gov/Archives/edgar/data/709337/000095012310025033/0000950123-10-025033-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012310025033/c97656e10vk.htm
0,2009-09-30,FMNB,2009-11-09,2009-11-09 15:28:00,Q3,11080000,4180000.0,6900000.0,0.6227436823104693,0.0,9230000.0,0.0,4125000.0,13410000,4125000.0,4180000.0,420000.00000000006,6460000.0,0.06727804569531189,1860000.0,0.034073839829235515,431000.0,1860000.0,0.1466519092418373,300000.0,1560000.0,0.1230136769705115,0.11487,0.11487,13580000,13580000,https://www.sec.gov/Archives/edgar/data/709337/000095012309060085/0000950123-09-060085-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012309060085/c92259e10vq.htm
0,2009-06-30,FMNB,2009-08-10,2009-08-10 15:40:26,Q2,10870000,4100000.0,6770000.0,0.6228150873965042,0.0,8850000.0,0.0,2616000.0,12950000,2616000.0,4100000.0,410000.00000000006,6530000.0,0.06780760807851408,2020000.0,0.034552680671587316,426000.0,2020000.0,0.1636791305053127,360000.0,1660000.0,0.13439857247140888,0.12388,0.12388,13400000,13400000,https://www.sec.gov/Archives/edgar/data/709337/000095012309032826/0000950123-09-032826-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012309032826/c89024e10vq.htm
0,2009-03-31,FMNB,2009-05-11,2009-05-11 15:11:49,Q1,8800000.0,4310000.0,4490000.0,0.5102272727272728,0.0,6710000.0,0.0,1174000.0,11020000,1174000.0,4310000.0,260000.0,6660000.0,0.054027013506753374,2100000.0,0.03234950808737702,388000.0,2100000.0,0.17467066866766717,410000.0,1680000.0,0.14040353510088377,0.12698,0.12698,13230000,13230000,https://www.sec.gov/Archives/edgar/data/709337/000136231009007061/0001362310-09-007061-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015209002653/l35818ae10vk.htm
0,2008-12-31,FMNB,2009-03-16,2009-03-16 09:39:32,Q4,8190000.0,4710000.0,3480000.0,0.4249084249084249,0.0,6500000.0,0.0,4406000.0,11210000,4406000.0,4710000.0,280000.0,6670000.0,0.055048913944619464,1680000.0,0.031835516498093186,384000.0,1680000.0,0.13919747968827723,270000.0,1410000.0,0.11673022715967502,0.10706,0.10706,13170000,13170000,https://www.sec.gov/Archives/edgar/data/709337/000095015209002653/0000950152-09-002653-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015209002653/l35818ae10vk.htm
0,2008-09-30,FMNB,2008-11-07,2008-11-07 14:49:36,Q3,6640000.0,4920000.0,1720000.0,0.25903614457831325,0.0,5620000.0,0.0,3570000.0,10540000,3570000.0,4920000.0,280000.0,6220000.0,0.058434959349593495,1020000.0,0.034722222222222224,410000.0,1020000.0,0.08621273712737128,20000.0,1000000.0,0.08460365853658537,0.0761,0.0761,13140000,13140000,https://www.sec.gov/Archives/edgar/data/709337/000136231008006862/0001362310-08-006862-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000136231008006862/c76894e10vq.htm
