,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ADV.PA,,2017-03-31,Q1,16341000,12989250,3351750.0,4.875363616021481,0.0,3200500.0,0.0,35000.0,1417000.0,16550250,203000.0,-117250.0,-297500.0,-54.92773109243697,-209250.0,-78.0931899641577,0.0,-615500.0,-26.54914703493095,147750.0,-755500.0,-21.629384513567175,-0.095,-0.095,7876000.0,8332000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2017-01-31,ADV.PA,,2017-01-31,Q1,16341000,12989250,3351750.0,4.875363616021481,0.0,3200500.0,0.0,35000.0,1417000.0,16550250,203000.0,-117250.0,-297500.0,-54.92773109243697,-209250.0,-78.0931899641577,0.0,-615500.0,-26.54914703493095,147750.0,-755500.0,-21.629384513567175,-0.095,-0.095,7876000.0,8332000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2016-09-31,ADV.PA,,2016-09-31,Q3,16616250,6394750.0,10221750,1.62557781201849,0.0,3646000.0,0.0,0.0,131250.0,18276750,145250.0,179500.0,-1412500.0,-11.763716814159292,-1660500.0,-10.006775067750677,0.0,-3115500.0,-5.333413577274916,-63750.0,-3112000.0,-5.339411953727506,-0.395,-0.395,7876000.0,8542000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2016-06-31,ADV.PA,,2016-06-31,Q2,16616250,6394750.0,10221750,1.62557781201849,0.0,3646000.0,0.0,0.0,131250.0,18276750,145250.0,179500.0,-1412500.0,-11.763716814159292,-1660500.0,-10.006775067750677,0.0,-3115500.0,-5.333413577274916,-63750.0,-3112000.0,-5.339411953727506,-0.395,-0.395,7876000.0,8542000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2016-03-31,ADV.PA,,2016-03-31,Q1,16616250,6394750.0,10221750,1.62557781201849,0.0,3646000.0,0.0,0.0,131250.0,18276750,145250.0,179500.0,-1412500.0,-11.763716814159292,-1660500.0,-10.006775067750677,0.0,-3115500.0,-5.333413577274916,-63750.0,-3112000.0,-5.339411953727506,-0.395,-0.395,7876000.0,8542000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2016-01-31,ADV.PA,,2016-01-31,Q1,16616250,6394750.0,10221750,1.62557781201849,0.0,3646000.0,0.0,0.0,131250.0,18276750,145250.0,179500.0,-1412500.0,-11.763716814159292,-1660500.0,-10.006775067750677,0.0,-3115500.0,-5.333413577274916,-63750.0,-3112000.0,-5.339411953727506,-0.395,-0.395,7876000.0,8542000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2015-09-31,ADV.PA,,2015-09-31,Q3,21530250,10331750,11198500,1.9226012412376658,0.0,4205500.0,0.0,0.0,1140000.0,24049250,193250.0,198750.0,-2237750.0,-9.62138308568875,-2519000.0,-8.547141722905915,0.0,-5795000.0,-3.7153149266609145,-40000.0,-5712750.0,-3.7688066167782592,-0.7275,-0.7275,7856000.0,8522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2015-06-31,ADV.PA,,2015-06-31,Q2,21530250,10331750,11198500,1.9226012412376658,0.0,4205500.0,0.0,0.0,1140000.0,24049250,193250.0,198750.0,-2237750.0,-9.62138308568875,-2519000.0,-8.547141722905915,0.0,-5795000.0,-3.7153149266609145,-40000.0,-5712750.0,-3.7688066167782592,-0.7275,-0.7275,7856000.0,8522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2015-03-31,ADV.PA,,2015-03-31,Q1,21530250,10331750,11198500,1.9226012412376658,0.0,4205500.0,0.0,0.0,1140000.0,24049250,193250.0,198750.0,-2237750.0,-9.62138308568875,-2519000.0,-8.547141722905915,0.0,-5795000.0,-3.7153149266609145,-40000.0,-5712750.0,-3.7688066167782592,-0.7275,-0.7275,7856000.0,8522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2015-01-31,ADV.PA,,2015-01-31,Q1,21530250,10331750,11198500,1.9226012412376658,0.0,4205500.0,0.0,0.0,1140000.0,24049250,193250.0,198750.0,-2237750.0,-9.62138308568875,-2519000.0,-8.547141722905915,0.0,-5795000.0,-3.7153149266609145,-40000.0,-5712750.0,-3.7688066167782592,-0.7275,-0.7275,7856000.0,8522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2014-09-31,ADV.PA,,2014-09-31,Q3,13030000,5136500.0,7893500.0,1.6507252802939127,0.0,2695500.0,0.0,0.0,243500.0,13518750,0.0,116250.0,-238250.0,-54.690451206715636,-488750.0,-26.65984654731458,0.0,-831000.0,-15.679903730445247,-425000.0,-330000.0,-39.484848484848484,-0.0425,-0.0425,7801000.0,7825000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2014-06-31,ADV.PA,,2014-06-31,Q2,13030000,5136500.0,7893500.0,1.6507252802939127,0.0,2695500.0,0.0,0.0,243500.0,13518750,0.0,116250.0,-238250.0,-54.690451206715636,-488750.0,-26.65984654731458,0.0,-831000.0,-15.679903730445247,-425000.0,-330000.0,-39.484848484848484,-0.0425,-0.0425,7801000.0,7825000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2014-03-31,ADV.PA,,2014-03-31,Q1,13030000,5136500.0,7893500.0,1.6507252802939127,0.0,2695500.0,0.0,0.0,243500.0,13518750,0.0,116250.0,-238250.0,-54.690451206715636,-488750.0,-26.65984654731458,0.0,-831000.0,-15.679903730445247,-425000.0,-330000.0,-39.484848484848484,-0.0425,-0.0425,7801000.0,7825000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2014-01-31,ADV.PA,,2014-01-31,Q1,13030000,5136500.0,7893500.0,1.6507252802939127,0.0,2695500.0,0.0,0.0,243500.0,13518750,0.0,116250.0,-238250.0,-54.690451206715636,-488750.0,-26.65984654731458,0.0,-831000.0,-15.679903730445247,-425000.0,-330000.0,-39.484848484848484,-0.0425,-0.0425,7801000.0,7825000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2013-09-31,ADV.PA,,2013-09-31,Q3,11072000,6458750.0,4613500.0,2.399913297929988,0.0,994250.0,0.0,0.0,764250.0,10961250,0.0,41250.0,-1127000.0,-9.824312333629104,110750.0,99.97291196388262,0.0,1329000.0,8.331075996990219,67250.0,1094750.0,10.113724594656315,0.43,0.425,2542000.0,2574000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2013-06-31,ADV.PA,,2013-06-31,Q2,11072000,6458750.0,4613500.0,2.399913297929988,0.0,994250.0,0.0,0.0,764250.0,10961250,0.0,41250.0,-1127000.0,-9.824312333629104,110750.0,99.97291196388262,0.0,1329000.0,8.331075996990219,67250.0,1094750.0,10.113724594656315,0.43,0.425,2542000.0,2574000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2013-03-31,ADV.PA,,2013-03-31,Q1,11072000,6458750.0,4613500.0,2.399913297929988,0.0,994250.0,0.0,0.0,764250.0,10961250,0.0,41250.0,-1127000.0,-9.824312333629104,110750.0,99.97291196388262,0.0,1329000.0,8.331075996990219,67250.0,1094750.0,10.113724594656315,0.43,0.425,2542000.0,2574000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2013-01-31,ADV.PA,,2013-01-31,Q1,11072000,6458750.0,4613500.0,2.399913297929988,0.0,994250.0,0.0,0.0,764250.0,10961250,0.0,41250.0,-1127000.0,-9.824312333629104,110750.0,99.97291196388262,0.0,1329000.0,8.331075996990219,67250.0,1094750.0,10.113724594656315,0.43,0.425,2542000.0,2574000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2012-09-31,ADV.PA,,2012-09-31,Q3,10088500,5860500.0,4228000.0,2.386116367076632,0.0,0.0,0.0,0.0,1158250.0,9799500.0,0.0,77500.0,283750.0,35.55418502202643,289000.0,34.9083044982699,0.0,229750.0,43.910772578890096,62750.0,33000.0,305.7121212121212,0.0125,0.0125,2503000.0,2550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2012-06-31,ADV.PA,,2012-06-31,Q2,10088500,5860500.0,4228000.0,2.386116367076632,0.0,0.0,0.0,0.0,1158250.0,9799500.0,0.0,77500.0,283750.0,35.55418502202643,289000.0,34.9083044982699,0.0,229750.0,43.910772578890096,62750.0,33000.0,305.7121212121212,0.0125,0.0125,2503000.0,2550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2012-03-31,ADV.PA,,2012-03-31,Q1,10088500,5860500.0,4228000.0,2.386116367076632,0.0,0.0,0.0,0.0,1158250.0,9799500.0,0.0,77500.0,283750.0,35.55418502202643,289000.0,34.9083044982699,0.0,229750.0,43.910772578890096,62750.0,33000.0,305.7121212121212,0.0125,0.0125,2503000.0,2550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2012-01-31,ADV.PA,,2012-01-31,Q1,10088500,5860500.0,4228000.0,2.386116367076632,0.0,0.0,0.0,0.0,1158250.0,9799500.0,0.0,77500.0,283750.0,35.55418502202643,289000.0,34.9083044982699,0.0,229750.0,43.910772578890096,62750.0,33000.0,305.7121212121212,0.0125,0.0125,2503000.0,2550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2011-09-31,ADV.PA,,2011-09-31,Q3,8580500.0,4952250.0,3628250.0,2.364914214841866,0.0,1186250.0,0.0,22250.0,-96000.0,8581250.0,68250.0,76250.0,90500.0,94.8121546961326,-750.0,-11440.666666666666,0.0,208000.0,41.25240384615385,56000.0,152000.0,56.45065789473684,0.04,0.04,2486000.0,2492000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2011-06-31,ADV.PA,,2011-06-31,Q2,8580500.0,4952250.0,3628250.0,2.364914214841866,0.0,1186250.0,0.0,22250.0,-96000.0,8581250.0,68250.0,76250.0,90500.0,94.8121546961326,-750.0,-11440.666666666666,0.0,208000.0,41.25240384615385,56000.0,152000.0,56.45065789473684,0.04,0.04,2486000.0,2492000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2011-03-31,ADV.PA,,2011-03-31,Q1,8580500.0,4952250.0,3628250.0,2.364914214841866,0.0,1186250.0,0.0,22250.0,-96000.0,8581250.0,68250.0,76250.0,90500.0,94.8121546961326,-750.0,-11440.666666666666,0.0,208000.0,41.25240384615385,56000.0,152000.0,56.45065789473684,0.04,0.04,2486000.0,2492000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2011-01-31,ADV.PA,,2011-01-31,Q1,8580500.0,4952250.0,3628250.0,2.364914214841866,0.0,1186250.0,0.0,22250.0,-96000.0,8581250.0,68250.0,76250.0,90500.0,94.8121546961326,-750.0,-11440.666666666666,0.0,208000.0,41.25240384615385,56000.0,152000.0,56.45065789473684,0.04,0.04,2486000.0,2492000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2010-09-31,ADV.PA,,2010-09-31,Q3,6717500.0,3049250.0,3668250.0,1.831254685476726,0.0,0.0,0.0,0.0,1084500.0,6728000.0,61000.0,41250.0,38750.0,173.3548387096774,-10500.0,-639.7619047619048,0.0,-63500.0,-105.78740157480316,-136000.0,45500.0,147.63736263736263,0.015,0.015,2411000.0,2444000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2010-06-31,ADV.PA,,2010-06-31,Q2,6717500.0,3049250.0,3668250.0,1.831254685476726,0.0,0.0,0.0,0.0,1084500.0,6728000.0,61000.0,41250.0,38750.0,173.3548387096774,-10500.0,-639.7619047619048,0.0,-63500.0,-105.78740157480316,-136000.0,45500.0,147.63736263736263,0.015,0.015,2411000.0,2444000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2010-03-31,ADV.PA,,2010-03-31,Q1,6717500.0,3049250.0,3668250.0,1.831254685476726,0.0,0.0,0.0,0.0,1084500.0,6728000.0,61000.0,41250.0,38750.0,173.3548387096774,-10500.0,-639.7619047619048,0.0,-63500.0,-105.78740157480316,-136000.0,45500.0,147.63736263736263,0.015,0.015,2411000.0,2444000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2010-01-31,ADV.PA,,2010-01-31,Q1,6717500.0,3049250.0,3668250.0,1.831254685476726,0.0,0.0,0.0,0.0,1084500.0,6728000.0,61000.0,41250.0,38750.0,173.3548387096774,-10500.0,-639.7619047619048,0.0,-63500.0,-105.78740157480316,-136000.0,45500.0,147.63736263736263,0.015,0.015,2411000.0,2444000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2009-09-31,ADV.PA,,2009-09-31,Q3,6929750.0,3363000.0,3566750.0,1.9428751664680732,0.0,0.0,0.0,0.0,1127250.0,6851250.0,0.0,73000.0,-414250.0,-16.728424864212432,78500.0,88.27707006369427,0.0,511500.0,13.54789833822092,10000.0,521500.0,13.288111217641418,0.2175,0.215,2344956.0,2425581.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
